source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
425, 598, 541, 601, 11309283, 3, 9, 174, 312, 149, 848, 598, 381, 96, 174, 163, 310
425, 598, 573, 601, 11309283, 5, 9, 310, 312, 149, 848, 598, 381, 96, 174, 163, 310
497, 598, 541, 601, 11313918, 4, 10, 174, 96, 149, 848, 598, 277, 381, 84, 174, 304
497, 598, 613, 598, 11313918, 2, 10, 381, 96, 149, 848, 598, 277, 381, 84, 174, 304
497, 598, 627, 598, 11313918, 1, 10, 277, 96, 149, 848, 598, 277, 381, 84, 174, 304
627, 598, 654, 598, 11314553, 5, 11, 129, 277, 149, 848, 598, 355, 84, 255, 411, 129
627, 598, 697, 598, 11314554, 2, 11, 84, 277, 149, 848, 598, 355, 84, 255, 411, 129
697, 598, 774, 601, 11319189, 3, 12, 255, 84, 149, 848, 598, 149, 445, 255, 417, 355
697, 598, 787, 601, 11319189, 4, 12, 417, 84, 149, 848, 598, 149, 445, 255, 417, 355
697, 598, 787, 601, 11319189, 2, 12, 445, 84, 149, 848, 598, 149, 445, 255, 417, 355
697, 598, 801, 612, 11319189, 5, 12, 355, 84, 149, 848, 598, 149, 445, 255, 417, 355
697, 598, 852, 598, 11319189, 149, 12, 149, 84, 149, 848, 598, 149, 445, 255, 417, 355
787, 601, 852, 598, 11323824, 149, 13, 149, 445, 149, 848, 598, 149, 281, 375, 411, 355
827, 598, 852, 598, 11328459, 149, 14, 149, 281, 149, 848, 598, 149, 10000000, 10000000, 10000000, 10000000
201, 12, 198, 73, 12300200, 3, 1, 60, 425, 245, 631, 798, 98, 124, 60, 200, 365
201, 12, 201, 75, 12300200, 2, 1, 124, 425, 245, 631, 798, 98, 124, 60, 200, 365
201, 12, 201, 98, 12300200, 1, 1, 98, 425, 245, 631, 798, 98, 124, 60, 200, 365
201, 12, 198, 126, 12300200, 4, 1, 200, 425, 245, 631, 798, 98, 124, 60, 200, 365
201, 98, 198, 164, 12300835, 5, 2, 267, 98, 245, 631, 798, 253, 133, 13, 408, 267
201, 98, 201, 212, 12300835, 4, 2, 408, 98, 245, 631, 798, 253, 133, 13, 408, 267
201, 98, 201, 233, 12300835, 1, 2, 253, 98, 245, 631, 798, 253, 133, 13, 408, 267
201, 98, 198, 287, 12300835, 3, 2, 13, 98, 245, 631, 798, 253, 133, 13, 408, 267
201, 233, 201, 312, 12301470, 4, 3, 23, 253, 245, 631, 798, 333, 481, 194, 23, 458
201, 233, 198, 324, 12301471, 3, 3, 194, 253, 245, 631, 798, 333, 481, 194, 23, 458
201, 233, 198, 387, 12301471, 5, 3, 458, 253, 245, 631, 798, 333, 481, 194, 23, 458
198, 324, 201, 412, 12310106, 5, 4, 472, 194, 245, 631, 798, 206, 316, 333, 481, 472
198, 324, 201, 412, 12310106, 4, 4, 481, 194, 245, 631, 798, 206, 316, 333, 481, 472
198, 324, 201, 415, 12310106, 3, 4, 333, 194, 245, 631, 798, 206, 316, 333, 481, 472
198, 324, 201, 434, 12310106, 2, 4, 316, 194, 245, 631, 798, 206, 316, 333, 481, 472
198, 324, 201, 472, 12310106, 1, 4, 206, 194, 245, 631, 798, 206, 316, 333, 481, 472
201, 472, 198, 506, 12310741, 4, 5, 113, 206, 245, 631, 798, 319, 280, 65, 113, 223
201, 472, 201, 512, 12310741, 3, 5, 65, 206, 245, 631, 798, 319, 280, 65, 113, 223
201, 472, 198, 543, 12310741, 5, 5, 223, 206, 245, 631, 798, 319, 280, 65, 113, 223
201, 472, 198, 573, 12310741, 1, 5, 319, 206, 245, 631, 798, 319, 280, 65, 113, 223
198, 573, 201, 630, 12311377, 4, 6, 280, 319, 245, 631, 798, 67, 211, 107, 280, 179
198, 573, 201, 671, 12311377, 2, 6, 211, 319, 245, 631, 798, 67, 211, 107, 280, 179
198, 573, 198, 734, 12311377, 5, 6, 179, 319, 245, 631, 798, 67, 211, 107, 280, 179
201, 671, 201, 720, 12316012, 2, 7, 67, 211, 245, 631, 798, 250, 67, 433, 376, 299
201, 671, 198, 763, 12316012, 5, 7, 299, 211, 245, 631, 798, 250, 67, 433, 376, 299
201, 671, 198, 785, 12316012, 4, 7, 376, 211, 245, 631, 798, 250, 67, 433, 376, 299
201, 671, 198, 787, 12316012, 3, 7, 433, 211, 245, 631, 798, 250, 67, 433, 376, 299
201, 671, 201, 835, 12316012, 1, 7, 250, 211, 245, 631, 798, 250, 67, 433, 376, 299
201, 835, 201, 815, 12316647, 4, 8, 345, 250, 245, 631, 798, 137, 275, 3, 345, 10000000
201, 815, 235, 798, 12329282, 2, 9, 275, 345, 245, 631, 798, 137, 275, 3, 10000000, 10000000
235, 798, 271, 798, 12333918, 4, 10, 137, 275, 245, 631, 798, 393, 3, 216, 137, 326
235, 798, 304, 798, 12333918, 2, 10, 3, 275, 245, 631, 798, 393, 3, 216, 137, 326
235, 798, 327, 801, 12333918, 3, 10, 216, 275, 245, 631, 798, 393, 3, 216, 137, 326
235, 798, 383, 801, 12333918, 5, 10, 326, 275, 245, 631, 798, 393, 3, 216, 137, 326
235, 798, 387, 801, 12333918, 1, 10, 393, 275, 245, 631, 798, 393, 3, 216, 137, 326
387, 801, 472, 798, 12334553, 4, 11, 182, 393, 245, 631, 798, 426, 400, 82, 182, 451
472, 798, 524, 801, 12347188, 3, 12, 142, 182, 245, 631, 798, 478, 338, 142, 451, 398
472, 798, 584, 801, 12347189, 2, 12, 338, 182, 245, 631, 798, 478, 338, 142, 451, 398
472, 798, 587, 801, 12347189, 5, 12, 398, 182, 245, 631, 798, 478, 338, 142, 451, 398
472, 798, 587, 801, 12347189, 4, 12, 451, 182, 245, 631, 798, 478, 338, 142, 451, 398
472, 798, 587, 801, 12347189, 1, 12, 478, 182, 245, 631, 798, 478, 338, 142, 451, 398
472, 798, 634, 798, 12347189, 245, 12, 245, 182, 245, 631, 798, 478, 338, 142, 451, 398
587, 801, 634, 798, 12347824, 245, 13, 245, 478, 245, 631, 798, 245, 358, 453, 426, 483
614, 798, 634, 798, 12352459, 245, 14, 245, 358, 245, 631, 798, 245, 10000000, 10000000, 10000000, 10000000
324, 198, 387, 201, 13300200, 5, 1, 428, 27, 398, 587, 801, 117, 485, 389, 454, 428
324, 198, 387, 201, 13300200, 4, 1, 454, 27, 398, 587, 801, 117, 485, 389, 454, 428
324, 198, 412, 198, 13300200, 2, 1, 485, 27, 398, 587, 801, 117, 485, 389, 454, 428
324, 198, 413, 198, 13300200, 3, 1, 389, 27, 398, 587, 801, 117, 485, 389, 454, 428
412, 198, 477, 201, 13304835, 4, 2, 49, 485, 398, 587, 801, 118, 41, 88, 49, 117
412, 198, 492, 198, 13304835, 5, 2, 117, 485, 398, 587, 801, 118, 41, 88, 49, 117
412, 198, 401, 284, 13304835, 1, 2, 118, 485, 398, 587, 801, 118, 41, 88, 49, 117
412, 198, 538, 198, 13304835, 3, 2, 88, 485, 398, 587, 801, 118, 41, 88, 49, 117
401, 284, 401, 326, 13305470, 4, 3, 41, 118, 398, 587, 801, 317, 391, 228, 41, 470
401, 284, 398, 342, 13305470, 3, 3, 228, 118, 398, 587, 801, 317, 391, 228, 41, 470
401, 284, 398, 387, 13305470, 2, 3, 391, 118, 398, 587, 801, 317, 391, 228, 41, 470
401, 284, 401, 412, 13305471, 5, 3, 470, 118, 398, 587, 801, 317, 391, 228, 41, 470
401, 284, 401, 436, 13305471, 1, 3, 317, 118, 398, 587, 801, 317, 391, 228, 41, 470
401, 436, 401, 462, 13306106, 3, 4, 218, 317, 398, 587, 801, 115, 104, 218, 224, 155
401, 436, 398, 500, 13306106, 1, 4, 115, 317, 398, 587, 801, 115, 104, 218, 224, 155
401, 436, 401, 501, 13306106, 2, 4, 104, 317, 398, 587, 801, 115, 104, 218, 224, 155
401, 436, 398, 534, 13306106, 4, 4, 224, 317, 398, 587, 801, 115, 104, 218, 224, 155
401, 436, 401, 673, 13306106, 5, 4, 155, 317, 398, 587, 801, 115, 104, 218, 224, 155
398, 500, 398, 534, 13306741, 3, 5, 224, 115, 398, 587, 801, 155, 79, 224, 108, 312
538, 198, 558, 201, 13313470, 3, 3, 244, 88, 398, 587, 801, 114, 334, 244, 420, 138
538, 198, 578, 201, 13313470, 2, 3, 334, 88, 398, 587, 801, 114, 334, 244, 420, 138
538, 198, 587, 201, 13313470, 4, 3, 420, 88, 398, 587, 801, 114, 334, 244, 420, 138
538, 198, 683, 198, 13313471, 5, 3, 138, 88, 398, 587, 801, 114, 334, 244, 420, 138
398, 534, 398, 687, 13315376, 1, 6, 108, 224, 398, 587, 801, 108, 155, 79, 312, 183
398, 534, 401, 720, 13315377, 3, 6, 79, 224, 398, 587, 801, 108, 155, 79, 312, 183
398, 687, 401, 720, 13316012, 5, 7, 79, 108, 398, 587, 801, 296, 178, 225, 326, 79
398, 687, 398, 727, 13316012, 3, 7, 225, 108, 398, 587, 801, 296, 178, 225, 326, 79
401, 673, 398, 687, 13322741, 4, 5, 108, 155, 398, 587, 801, 296, 79, 225, 108, 178
401, 673, 401, 720, 13322742, 2, 5, 79, 155, 398, 587, 801, 296, 79, 225, 108, 178
401, 673, 398, 727, 13322742, 3, 5, 225, 155, 398, 587, 801, 296, 79, 225, 108, 178
401, 720, 398, 727, 13327377, 3, 6, 225, 79, 398, 587, 801, 296, 393, 225, 178, 10000000
401, 720, 387, 801, 13327377, 2, 6, 393, 79, 398, 587, 801, 296, 393, 225, 178, 10000000
401, 720, 401, 844, 13327377, 1, 6, 296, 79, 398, 587, 801, 296, 393, 225, 178, 10000000
172, 1, 201, 53, 14300200, 4, 1, 240, 364, 187, 601, 698, 124, 98, 150, 240, 7
172, 1, 302, 1, 14300200, 3, 1, 150, 364, 187, 601, 698, 124, 98, 150, 240, 7
172, 1, 330, -1, 14300200, 5, 1, 7, 364, 187, 601, 698, 124, 98, 150, 240, 7
302, 1, 401, 12, 14308835, 2, 2, 413, 150, 187, 601, 698, 466, 413, 292, 341, 157
302, 1, 401, 12, 14308835, 1, 2, 466, 150, 187, 601, 698, 466, 413, 292, 341, 157
401, 12, 398, 58, 14309470, 4, 3, 100, 466, 187, 601, 698, 48, 159, 346, 100, 258
401, 12, 401, 58, 14309470, 5, 3, 258, 466, 187, 601, 698, 48, 159, 346, 100, 258
401, 12, 401, 98, 14309471, 2, 3, 159, 466, 187, 601, 698, 48, 159, 346, 100, 258
401, 12, 401, 132, 14309471, 1, 3, 48, 466, 187, 601, 698, 48, 159, 346, 100, 258
401, 132, 398, 186, 14310106, 5, 4, 418, 48, 187, 601, 698, 118, 454, 428, 465, 418
401, 132, 398, 187, 14310106, 4, 4, 465, 48, 187, 601, 698, 118, 454, 428, 465, 418
401, 132, 387, 201, 14310106, 3, 4, 428, 48, 187, 601, 698, 118, 454, 428, 465, 418
401, 132, 387, 201, 14310106, 2, 4, 454, 48, 187, 601, 698, 118, 454, 428, 465, 418
401, 132, 401, 297, 14310106, 1, 4, 118, 48, 187, 601, 698, 118, 454, 428, 465, 418
401, 297, 401, 338, 14310741, 5, 5, 41, 118, 187, 601, 698, 317, 391, 324, 470, 41
401, 297, 398, 365, 14310741, 3, 5, 324, 118, 187, 601, 698, 317, 391, 324, 470, 41
401, 297, 398, 384, 14310742, 2, 5, 391, 118, 187, 601, 698, 317, 391, 324, 470, 41
401, 297, 401, 412, 14310742, 4, 5, 470, 118, 187, 601, 698, 317, 391, 324, 470, 41
201, 53, 201, 121, 14312835, 4, 2, 98, 240, 187, 601, 698, 335, 408, 267, 98, 365
201, 53, 198, 144, 14312835, 3, 2, 267, 240, 187, 601, 698, 335, 408, 267, 98, 365
201, 53, 198, 175, 14312835, 5, 2, 365, 240, 187, 601, 698, 335, 408, 267, 98, 365
201, 53, 201, 227, 14312835, 1, 2, 335, 240, 187, 601, 698, 335, 408, 267, 98, 365
201, 227, 198, 296, 14313471, 5, 3, 194, 335, 187, 601, 698, 481, 23, 234, 133, 194
201, 227, 201, 300, 14313471, 4, 3, 133, 335, 187, 601, 698, 481, 23, 234, 133, 194
201, 227, 198, 338, 14313471, 3, 3, 234, 335, 187, 601, 698, 481, 23, 234, 133, 194
201, 227, 201, 338, 14313471, 2, 3, 23, 335, 187, 601, 698, 481, 23, 234, 133, 194
398, 384, 401, 446, 14315377, 4, 6, 317, 391, 187, 601, 698, 104, 218, 115, 317, 167
398, 384, 401, 475, 14315377, 2, 6, 218, 391, 187, 601, 698, 104, 218, 115, 317, 167
398, 384, 398, 489, 14315377, 3, 6, 115, 391, 187, 601, 698, 104, 218, 115, 317, 167
398, 384, 401, 513, 14315377, 1, 6, 104, 391, 187, 601, 698, 104, 218, 115, 317, 167
401, 513, 398, 520, 14316012, 2, 7, 224, 104, 187, 601, 698, 108, 224, 155, 79, 10000000
401, 513, 401, 733, 14316013, 4, 7, 79, 104, 187, 601, 698, 108, 224, 155, 79, 10000000
201, 338, 201, 412, 14318106, 5, 4, 481, 23, 187, 601, 698, 65, 206, 316, 333, 481
201, 338, 201, 425, 14318106, 4, 4, 333, 23, 187, 601, 698, 65, 206, 316, 333, 481
201, 338, 201, 456, 14318106, 3, 4, 316, 23, 187, 601, 698, 65, 206, 316, 333, 481
201, 456, 201, 500, 14326741, 4, 5, 206, 316, 187, 601, 698, 280, 319, 65, 206, 223
201, 456, 198, 515, 14326741, 5, 5, 223, 316, 187, 601, 698, 280, 319, 65, 206, 223
201, 456, 201, 539, 14326741, 3, 5, 65, 316, 187, 601, 698, 280, 319, 65, 206, 223
201, 456, 198, 556, 14326741, 2, 5, 319, 316, 187, 601, 698, 280, 319, 65, 206, 223
401, 733, 401, 686, 14328648, 1, 8, 155, 79, 187, 601, 698, 155, 10000000, 10000000, 10000000, 10000000
198, 556, 201, 650, 14331377, 2, 6, 280, 319, 187, 601, 698, 211, 280, 67, 107, 10
198, 556, 198, 653, 14331377, 5, 6, 10, 319, 187, 601, 698, 211, 280, 67, 107, 10
198, 556, 201, 698, 14331377, 1, 6, 211, 319, 187, 601, 698, 211, 280, 67, 107, 10
154, 198, 201, 236, 15300200, 3, 1, 335, 56, 252, 801, 858, 27, 313, 335, 71, 198
154, 198, 262, 198, 15300200, 2, 1, 313, 56, 252, 801, 858, 27, 313, 335, 71, 198
154, 198, 265, 201, 15300200, 4, 1, 71, 56, 252, 801, 858, 27, 313, 335, 71, 198
262, 198, 356, 198, 15304835, 4, 2, 27, 313, 252, 801, 858, 49, 454, 332, 27, 428
262, 198, 365, 201, 15304835, 3, 2, 332, 313, 252, 801, 858, 49, 454, 332, 27, 428
262, 198, 385, 201, 15304835, 5, 2, 428, 313, 252, 801, 858, 49, 454, 332, 27, 428
262, 198, 387, 201, 15304835, 2, 2, 454, 313, 252, 801, 858, 49, 454, 332, 27, 428
201, 236, 201, 352, 15308835, 5, 2, 23, 335, 252, 801, 858, 333, 481, 403, 327, 23
201, 236, 198, 368, 15308835, 4, 2, 327, 335, 252, 801, 858, 333, 481, 403, 327, 23
201, 236, 201, 415, 15308835, 3, 2, 403, 335, 252, 801, 858, 333, 481, 403, 327, 23
201, 236, 201, 432, 15308835, 1, 2, 333, 335, 252, 801, 858, 333, 481, 403, 327, 23
201, 432, 198, 469, 15309470, 5, 3, 113, 333, 252, 801, 858, 319, 65, 206, 316, 113
201, 432, 201, 469, 15309470, 4, 3, 316, 333, 252, 801, 858, 319, 65, 206, 316, 113
201, 432, 201, 513, 15309471, 3, 3, 206, 333, 252, 801, 858, 319, 65, 206, 316, 113
387, 201, 401, 310, 15309471, 4, 3, 118, 454, 252, 801, 858, 388, 41, 324, 118, 117
201, 432, 198, 545, 15309471, 1, 3, 319, 333, 252, 801, 858, 319, 65, 206, 316, 113
201, 432, 201, 553, 15309471, 2, 3, 65, 333, 252, 801, 858, 319, 65, 206, 316, 113
387, 201, 401, 351, 15309471, 2, 3, 41, 454, 252, 801, 858, 388, 41, 324, 118, 117
387, 201, 398, 355, 15309471, 3, 3, 324, 454, 252, 801, 858, 388, 41, 324, 118, 117
198, 545, 198, 639, 15310106, 5, 4, 10, 319, 252, 801, 858, 211, 299, 280, 67, 10
198, 545, 201, 662, 15310106, 3, 4, 280, 319, 252, 801, 858, 211, 299, 280, 67, 10
198, 545, 201, 712, 15310106, 1, 4, 211, 319, 252, 801, 858, 211, 299, 280, 67, 10
198, 545, 198, 729, 15310106, 2, 4, 299, 319, 252, 801, 858, 211, 299, 280, 67, 10
201, 712, 201, 764, 15310741, 3, 5, 67, 211, 252, 801, 858, 250, 345, 67, 433, 376
201, 712, 198, 769, 15310741, 5, 5, 376, 211, 252, 801, 858, 250, 345, 67, 433, 376
201, 712, 198, 785, 15310742, 4, 5, 433, 211, 252, 801, 858, 250, 345, 67, 433, 376
201, 712, 201, 833, 15310742, 2, 5, 345, 211, 252, 801, 858, 250, 345, 67, 433, 376
201, 712, 201, 870, 15310742, 1, 5, 250, 211, 252, 801, 858, 250, 345, 67, 433, 376
401, 351, 401, 412, 15314106, 5, 4, 470, 41, 252, 801, 858, 115, 317, 388, 224, 470
401, 351, 401, 429, 15314106, 3, 4, 388, 41, 252, 801, 858, 115, 317, 388, 224, 470
401, 351, 401, 459, 15314106, 2, 4, 317, 41, 252, 801, 858, 115, 317, 388, 224, 470
401, 351, 398, 478, 15314106, 1, 4, 115, 41, 252, 801, 858, 115, 317, 388, 224, 470
401, 351, 398, 507, 15314106, 4, 4, 224, 41, 252, 801, 858, 115, 317, 388, 224, 470
398, 478, 398, 507, 15314741, 4, 5, 224, 115, 252, 801, 858, 225, 155, 104, 224, 79
398, 478, 401, 524, 15314741, 3, 5, 104, 115, 252, 801, 858, 225, 155, 104, 224, 79
401, 524, 398, 661, 15323377, 2, 6, 108, 104, 252, 801, 858, 225, 108, 155, 79, 10000000
401, 524, 398, 699, 15323377, 1, 6, 225, 104, 252, 801, 858, 225, 108, 155, 79, 10000000
398, 699, 401, 747, 15324012, 3, 7, 79, 225, 252, 801, 858, 296, 178, 79, 393, 170
401, 747, 398, 861, 15332647, 3, 8, 52, 79, 252, 801, 858, 296, 170, 52, 178, 10000000
401, 747, 401, 866, 15332647, 1, 8, 296, 79, 252, 801, 858, 296, 170, 52, 178, 10000000
401, 747, 401, 910, 15332648, 4, 8, 178, 79, 252, 801, 858, 296, 170, 52, 178, 10000000
201, 77, 201, 143, 16300200, 5, 1, 98, 240, 142, 476, 801, 13, 335, 365, 408, 98
201, 77, 198, 158, 16300200, 3, 1, 365, 240, 142, 476, 801, 13, 335, 365, 408, 98
201, 77, 201, 220, 16300200, 4, 1, 408, 240, 142, 476, 801, 13, 335, 365, 408, 98
201, 77, 198, 231, 16300200, 1, 1, 13, 240, 142, 476, 801, 13, 335, 365, 408, 98
198, 231, 198, 387, 16300836, 5, 2, 486, 13, 142, 476, 801, 316, 481, 403, 472, 486
198, 231, 201, 412, 16300836, 4, 2, 472, 13, 142, 476, 801, 316, 481, 403, 472, 486
201, 412, 198, 457, 16313471, 5, 3, 113, 472, 142, 476, 801, 65, 206, 319, 316, 113
201, 412, 201, 483, 16313471, 4, 3, 316, 472, 142, 476, 801, 65, 206, 319, 316, 113
201, 412, 201, 527, 16313471, 2, 3, 206, 472, 142, 476, 801, 65, 206, 319, 316, 113
201, 412, 198, 533, 16313471, 3, 3, 319, 472, 142, 476, 801, 65, 206, 319, 316, 113
201, 412, 201, 567, 16313471, 1, 3, 65, 472, 142, 476, 801, 65, 206, 319, 316, 113
201, 567, 198, 625, 16314106, 4, 4, 10, 65, 142, 476, 801, 211, 280, 179, 10, 10000000
201, 567, 201, 674, 16314106, 2, 4, 280, 65, 142, 476, 801, 211, 280, 179, 10, 10000000
201, 567, 198, 682, 16314107, 3, 4, 179, 65, 142, 476, 801, 211, 280, 179, 10, 10000000
201, 674, 198, 717, 16318742, 5, 5, 299, 280, 142, 476, 801, 67, 376, 59, 211, 299
201, 674, 201, 725, 16318742, 4, 5, 211, 280, 142, 476, 801, 67, 376, 59, 211, 299
201, 674, 198, 759, 16318742, 2, 5, 376, 280, 142, 476, 801, 67, 376, 59, 211, 299
198, 759, 201, 777, 16323377, 3, 6, 67, 376, 142, 476, 801, 137, 275, 67, 345, 433
198, 759, 198, 780, 16323377, 5, 6, 433, 376, 142, 476, 801, 137, 275, 67, 345, 433
198, 759, 201, 843, 16323377, 4, 6, 345, 376, 142, 476, 801, 137, 275, 67, 345, 433
198, 457, 201, 527, 16330106, 4, 4, 206, 113, 142, 476, 801, 65, 280, 319, 206, 10
198, 457, 198, 533, 16330106, 3, 4, 319, 113, 142, 476, 801, 65, 280, 319, 206, 10
198, 457, 201, 567, 16330106, 1, 4, 65, 113, 142, 476, 801, 65, 280, 319, 206, 10
198, 457, 198, 624, 16330106, 5, 4, 10, 113, 142, 476, 801, 65, 280, 319, 206, 10
201, 567, 198, 624, 16330741, 4, 5, 10, 65, 142, 476, 801, 211, 280, 179, 10, 10000000
201, 567, 201, 674, 16330741, 2, 5, 280, 65, 142, 476, 801, 211, 280, 179, 10, 10000000
201, 567, 198, 681, 16330742, 3, 5, 179, 65, 142, 476, 801, 211, 280, 179, 10, 10000000
201, 567, 201, 725, 16330742, 1, 5, 211, 65, 142, 476, 801, 211, 280, 179, 10, 10000000
201, 725, 198, 759, 16331377, 4, 6, 376, 211, 142, 476, 801, 67, 345, 433, 376, 59
201, 725, 201, 777, 16331377, 1, 6, 67, 211, 142, 476, 801, 67, 345, 433, 376, 59
201, 725, 198, 780, 16331377, 3, 6, 433, 211, 142, 476, 801, 67, 345, 433, 376, 59
201, 725, 198, 839, 16331377, 5, 6, 59, 211, 142, 476, 801, 67, 345, 433, 376, 59
201, 725, 201, 843, 16331377, 2, 6, 345, 211, 142, 476, 801, 67, 345, 433, 376, 59
201, 843, 201, 777, 16336012, 3, 7, 67, 345, 142, 476, 801, 275, 137, 67, 3, 10000000
-1, 99, -1, 223, 17300200, 5, 1, 64, 311, 129, 724, 598, 288, 367, 419, 489, 64
-1, 99, 1, 224, 17300200, 3, 1, 419, 311, 129, 724, 598, 288, 367, 419, 489, 64
-1, 99, 1, 251, 17300200, 2, 1, 367, 311, 129, 724, 598, 288, 367, 419, 489, 64
-1, 99, 1, 292, 17300200, 1, 1, 288, 311, 129, 724, 598, 288, 367, 419, 489, 64
1, 292, -1, 311, 17300835, 5, 2, 286, 288, 129, 724, 598, 50, 32, 177, 369, 286
