source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
587, 801, 601, 858, 10329957, 112, 12, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10334480, 112, 13, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10339003, 112, 14, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10343526, 112, 15, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10348049, 112, 16, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10352572, 112, 17, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10357095, 112, 18, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10361618, 112, 19, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
587, 801, 601, 858, 10366141, 112, 20, 112, 384, 112, 601, 853, 112, 387, 358, 317, 10000000
587, 801, 601, 858, 10370664, 112, 21, 112, 387, 112, 601, 853, 112, 384, 358, 317, 10000000
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 240, 621, 798, 305, 23, 386, 229, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 313, 240, 621, 798, 305, 23, 386, 229, 13
201, 212, 198, 387, 11300200, 1, 1, 305, 313, 240, 621, 798, 305, 23, 386, 229, 13
198, 387, 201, 425, 11300723, 5, 2, 299, 305, 240, 621, 798, 65, 188, 205, 45, 299
198, 387, 201, 459, 11300723, 3, 2, 205, 305, 240, 621, 798, 65, 188, 205, 45, 299
198, 387, 201, 499, 11300723, 1, 2, 65, 305, 240, 621, 798, 65, 188, 205, 45, 299
201, 499, 198, 520, 11301247, 2, 3, 113, 65, 240, 621, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11301247, 1, 3, 222, 65, 240, 621, 798, 222, 113, 210, 67, 276
201, 499, 201, 623, 11301247, 5, 3, 276, 65, 240, 621, 798, 222, 113, 210, 67, 276
201, 499, 201, 657, 11301247, 3, 3, 210, 65, 240, 621, 798, 222, 113, 210, 67, 276
198, 554, 201, 623, 11301770, 3, 4, 276, 222, 240, 621, 798, 67, 210, 276, 107, 10
198, 554, 201, 657, 11301770, 2, 4, 210, 222, 240, 621, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11301770, 5, 4, 10, 222, 240, 621, 798, 67, 210, 276, 107, 10
201, 657, 198, 697, 11306293, 4, 5, 10, 210, 240, 621, 798, 67, 324, 295, 10, 178
201, 657, 201, 705, 11306293, 1, 5, 67, 210, 240, 621, 798, 67, 324, 295, 10, 178
201, 657, 198, 746, 11306293, 5, 5, 178, 210, 240, 621, 798, 67, 324, 295, 10, 178
201, 657, 198, 773, 11306293, 3, 5, 295, 210, 240, 621, 798, 67, 324, 295, 10, 178
201, 705, 198, 746, 11306816, 5, 6, 178, 67, 240, 621, 798, 295, 324, 190, 246, 178
201, 705, 198, 773, 11306816, 1, 6, 295, 67, 240, 621, 798, 295, 324, 190, 246, 178
201, 705, 201, 812, 11306816, 2, 6, 324, 67, 240, 621, 798, 295, 324, 190, 246, 178
201, 705, 201, 826, 11306817, 4, 6, 246, 67, 240, 621, 798, 295, 324, 190, 246, 178
201, 705, 201, 858, 11306817, 3, 6, 190, 67, 240, 621, 798, 295, 324, 190, 246, 178
198, 773, 201, 812, 11307339, 4, 7, 324, 295, 240, 621, 798, 136, 271, 3, 324, 246
198, 773, 201, 826, 11307340, 5, 7, 246, 295, 240, 621, 798, 136, 271, 3, 324, 246
201, 812, 226, 798, 11319863, 3, 8, 271, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11319863, 1, 8, 136, 324, 240, 621, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11320386, 5, 9, 3, 136, 240, 621, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11320386, 1, 9, 95, 136, 240, 621, 798, 95, 227, 304, 215, 3
259, 798, 342, 801, 11320386, 4, 9, 215, 136, 240, 621, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11320386, 2, 9, 227, 136, 240, 621, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11320386, 3, 9, 304, 136, 240, 621, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11320909, 5, 10, 304, 95, 240, 621, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11320909, 4, 10, 352, 95, 240, 621, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11320909, 2, 10, 181, 95, 240, 621, 798, 82, 181, 292, 352, 304
457, 798, 508, 801, 11325433, 2, 11, 33, 181, 240, 621, 798, 257, 33, 240, 358, 387
457, 798, 572, 801, 11325433, 1, 11, 257, 181, 240, 621, 798, 257, 33, 240, 358, 387
572, 801, 598, 787, 11325956, 4, 12, 360, 257, 240, 621, 798, 240, 337, 393, 360, 309
572, 801, 598, 787, 11325956, 3, 12, 393, 257, 240, 621, 798, 240, 337, 393, 360, 309
572, 801, 598, 787, 11325956, 5, 12, 309, 257, 240, 621, 798, 240, 337, 393, 360, 309
572, 801, 612, 798, 11325956, 2, 12, 337, 257, 240, 621, 798, 240, 337, 393, 360, 309
572, 801, 623, 798, 11325956, 240, 12, 240, 257, 240, 621, 798, 240, 337, 393, 360, 309
612, 798, 624, 798, 11330479, 240, 13, 240, 337, 240, 621, 798, 240, 10000000, 10000000, 10000000, 10000000
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 85, 598, 494, 348, 216, 32, 64, 56
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 85, 598, 494, 348, 216, 32, 64, 56
1, 312, -1, 330, 12308723, 5, 2, 174, 32, 85, 598, 494, 348, 282, 191, 43, 174
1, 312, -1, 367, 12308723, 2, 2, 282, 32, 85, 598, 494, 348, 282, 191, 43, 174
1, 312, -1, 383, 12308723, 1, 2, 348, 32, 85, 598, 494, 348, 282, 191, 43, 174
-1, 383, 1, 472, 12309246, 3, 3, 191, 348, 85, 598, 494, 221, 110, 191, 43, 50
-1, 383, -1, 497, 12309246, 5, 3, 50, 348, 85, 598, 494, 221, 110, 191, 43, 50
-1, 383, 1, 503, 12309246, 4, 3, 43, 348, 85, 598, 494, 221, 110, 191, 43, 50
198, 154, 201, 212, 13300200, 5, 1, 368, 263, 57, 931, 798, 23, 132, 249, 313, 368
198, 154, 201, 221, 13300200, 4, 1, 313, 263, 57, 931, 798, 23, 132, 249, 313, 368
198, 154, 201, 244, 13300200, 3, 1, 249, 263, 57, 931, 798, 23, 132, 249, 313, 368
198, 154, 201, 285, 13300200, 2, 1, 132, 263, 57, 931, 798, 23, 132, 249, 313, 368
198, 154, 201, 325, 13300200, 1, 1, 23, 263, 57, 931, 798, 23, 132, 249, 313, 368
201, 325, 198, 381, 13300723, 3, 2, 305, 23, 57, 931, 798, 113, 363, 305, 386, 366
201, 325, 198, 387, 13300723, 5, 2, 366, 23, 57, 931, 798, 113, 363, 305, 386, 366
201, 325, 198, 387, 13300723, 4, 2, 386, 23, 57, 931, 798, 113, 363, 305, 386, 366
201, 325, 201, 412, 13300723, 2, 2, 363, 23, 57, 931, 798, 113, 363, 305, 386, 366
201, 412, 243, 398, 13305247, 5, 3, 274, 363, 57, 931, 798, 222, 65, 188, 205, 274
201, 412, 201, 486, 13305247, 4, 3, 205, 363, 57, 931, 798, 222, 65, 188, 205, 274
201, 412, 201, 525, 13305247, 2, 3, 65, 363, 57, 931, 798, 222, 65, 188, 205, 274
201, 525, 201, 639, 13309770, 1, 4, 276, 65, 57, 931, 798, 276, 210, 67, 10, 10000000
201, 525, 201, 685, 13309770, 2, 4, 210, 65, 57, 931, 798, 276, 210, 67, 10, 10000000
201, 525, 201, 734, 13309770, 3, 4, 67, 65, 57, 931, 798, 276, 210, 67, 10, 10000000
201, 639, 198, 669, 13310293, 5, 5, 10, 276, 57, 931, 798, 67, 210, 324, 107, 10
201, 639, 201, 685, 13310293, 2, 5, 210, 276, 57, 931, 798, 67, 210, 324, 107, 10
201, 639, 201, 734, 13310293, 1, 5, 67, 276, 57, 931, 798, 67, 210, 324, 107, 10
201, 734, 201, 819, 13310817, 1, 6, 324, 67, 57, 931, 798, 324, 246, 10000000, 10000000, 10000000
201, 734, 201, 846, 13310817, 2, 6, 246, 67, 57, 931, 798, 324, 246, 10000000, 10000000, 10000000
243, 398, 290, 398, 13321770, 4, 4, 188, 274, 57, 931, 798, 45, 168, 349, 188, 381
243, 398, 322, 398, 13321770, 1, 4, 45, 274, 57, 931, 798, 45, 168, 349, 188, 381
243, 398, 326, 401, 13321770, 2, 4, 168, 274, 57, 931, 798, 45, 168, 349, 188, 381
243, 398, 401, 412, 13321770, 5, 4, 381, 274, 57, 931, 798, 45, 168, 349, 188, 381
322, 398, 379, 401, 13322293, 3, 5, 335, 45, 57, 931, 798, 53, 349, 335, 372, 395
322, 398, 401, 412, 13322293, 5, 5, 395, 45, 57, 931, 798, 53, 349, 335, 372, 395
322, 398, 401, 414, 13322293, 2, 5, 349, 45, 57, 931, 798, 53, 349, 335, 372, 395
322, 398, 412, 398, 13322293, 4, 5, 372, 45, 57, 931, 798, 53, 349, 335, 372, 395
322, 398, 478, 401, 13322293, 1, 5, 53, 45, 57, 931, 798, 53, 349, 335, 372, 395
478, 401, 516, 401, 13322816, 5, 6, 144, 53, 57, 931, 798, 120, 347, 286, 35, 144
401, 414, 401, 464, 13326816, 5, 6, 217, 349, 57, 931, 798, 104, 115, 166, 24, 217
401, 414, 398, 499, 13326816, 2, 6, 115, 349, 57, 931, 798, 104, 115, 166, 24, 217
401, 414, 401, 502, 13326816, 1, 6, 104, 349, 57, 931, 798, 104, 115, 166, 24, 217
201, 338, 198, 387, 14300200, 5, 1, 366, 23, 334, 801, 618, 311, 363, 113, 386, 366
201, 338, 198, 387, 14300200, 4, 1, 386, 23, 334, 801, 618, 311, 363, 113, 386, 366
201, 338, 201, 412, 14300200, 2, 1, 363, 23, 334, 801, 618, 311, 363, 113, 386, 366
201, 338, 201, 425, 14300200, 1, 1, 311, 23, 334, 801, 618, 311, 363, 113, 386, 366
201, 425, 198, 484, 14300723, 5, 2, 113, 311, 334, 801, 618, 65, 188, 205, 274, 113
201, 425, 201, 499, 14300723, 3, 2, 205, 311, 334, 801, 618, 65, 188, 205, 274, 113
201, 425, 201, 539, 14300723, 1, 2, 65, 311, 334, 801, 618, 65, 188, 205, 274, 113
201, 539, 201, 650, 14301247, 1, 3, 276, 65, 334, 801, 618, 276, 67, 210, 10000000, 10000000
37, 1, 139, 1, 15300200, 4, 1, 270, 38, 186, 601, 698, 330, 365, 343, 270, 323
37, 1, 168, 1, 15300200, 3, 1, 343, 38, 186, 601, 698, 330, 365, 343, 270, 323
37, 1, 216, -1, 15300200, 2, 1, 365, 38, 186, 601, 698, 330, 365, 343, 270, 323
216, -1, 266, -1, 15304723, 4, 2, 266, 365, 186, 601, 698, 7, 170, 235, 266, 149
216, -1, 291, 1, 15304723, 5, 2, 149, 365, 186, 601, 698, 7, 170, 235, 266, 149
216, -1, 313, -1, 15304723, 2, 2, 170, 365, 186, 601, 698, 7, 170, 235, 266, 149
216, -1, 342, -1, 15304724, 1, 2, 7, 365, 186, 601, 698, 7, 170, 235, 266, 149
342, -1, 401, 14, 15305247, 3, 3, 373, 7, 186, 601, 698, 200, 61, 373, 288, 320
342, -1, 401, 33, 15305247, 5, 3, 320, 7, 186, 601, 698, 200, 61, 373, 288, 320
342, -1, 449, 1, 15305247, 2, 3, 61, 7, 186, 601, 698, 200, 61, 373, 288, 320
342, -1, 470, -1, 15305247, 4, 3, 288, 7, 186, 601, 698, 200, 61, 373, 288, 320
342, -1, 501, 1, 15305247, 1, 3, 200, 7, 186, 601, 698, 200, 61, 373, 288, 320
501, 1, 531, 1, 15305770, 4, 4, 298, 200, 186, 601, 698, 291, 155, 338, 298, 5
501, 1, 556, -1, 15305770, 5, 4, 5, 200, 186, 601, 698, 291, 155, 338, 298, 5
501, 1, 566, 1, 15305770, 3, 4, 338, 200, 186, 601, 698, 291, 155, 338, 298, 5
401, 14, 401, 72, 15313770, 5, 4, 254, 373, 186, 601, 698, 378, 48, 260, 158, 254
401, 14, 398, 121, 15313770, 3, 4, 260, 373, 186, 601, 698, 378, 48, 260, 158, 254
401, 14, 401, 144, 15313770, 2, 4, 48, 373, 186, 601, 698, 378, 48, 260, 158, 254
401, 14, 398, 184, 15313770, 1, 4, 378, 373, 186, 601, 698, 378, 48, 260, 158, 254
566, 1, 598, 45, 15314293, 4, 5, 12, 338, 186, 601, 698, 155, 291, 91, 12, 183
398, 184, 398, 274, 15314294, 5, 5, 116, 378, 186, 601, 698, 302, 41, 118, 388, 116
398, 184, 401, 351, 15314294, 2, 5, 41, 378, 186, 601, 698, 302, 41, 118, 388, 116
398, 184, 398, 354, 15314294, 1, 5, 302, 378, 186, 601, 698, 302, 41, 118, 388, 116
398, 354, 401, 423, 15314817, 5, 6, 349, 302, 186, 601, 698, 104, 217, 115, 300, 349
398, 354, 401, 453, 15314817, 4, 6, 300, 302, 186, 601, 698, 104, 217, 115, 300, 349
398, 354, 398, 477, 15314817, 3, 6, 115, 302, 186, 601, 698, 104, 217, 115, 300, 349
398, 354, 401, 490, 15314817, 2, 6, 217, 302, 186, 601, 698, 104, 217, 115, 300, 349
398, 354, 401, 526, 15314817, 1, 6, 104, 302, 186, 601, 698, 104, 217, 115, 300, 349
401, 526, 401, 699, 15315341, 2, 7, 154, 104, 186, 601, 698, 108, 154, 10000000, 10000000, 10000000
598, 45, 598, 79, 15326817, 4, 6, 183, 12, 186, 601, 698, 91, 285, 114, 183, 155
598, 45, 601, 115, 15326817, 5, 6, 155, 12, 186, 601, 698, 91, 285, 114, 183, 155
598, 45, 598, 128, 15326817, 2, 6, 285, 12, 186, 601, 698, 91, 285, 114, 183, 155
598, 45, 601, 148, 15326817, 1, 6, 91, 12, 186, 601, 698, 91, 285, 114, 183, 155
601, 148, 598, 248, 15327340, 2, 7, 47, 91, 186, 601, 698, 290, 47, 206, 114, 380
601, 148, 598, 292, 15327340, 3, 7, 206, 91, 186, 601, 698, 290, 47, 206, 114, 380
601, 148, 601, 314, 15327340, 4, 7, 114, 91, 186, 601, 698, 290, 47, 206, 114, 380
598, 248, 601, 314, 15331863, 5, 8, 114, 47, 186, 601, 698, 286, 347, 179, 290, 114
598, 248, 598, 325, 15331863, 4, 8, 290, 47, 186, 601, 698, 286, 347, 179, 290, 114
598, 325, 601, 435, 15344387, 4, 9, 347, 290, 186, 601, 698, 179, 286, 85, 347, 21
598, 325, 598, 453, 15344387, 3, 9, 85, 290, 186, 601, 698, 179, 286, 85, 347, 21
598, 453, 601, 510, 15352910, 5, 10, 179, 85, 186, 601, 698, 186, 332, 21, 243, 179
598, 453, 598, 535, 15352910, 4, 10, 243, 85, 186, 601, 698, 186, 332, 21, 243, 179
598, 453, 601, 557, 15352910, 3, 10, 21, 85, 186, 601, 698, 186, 332, 21, 243, 179
598, 453, 598, 562, 15352910, 2, 10, 332, 85, 186, 601, 698, 186, 332, 21, 243, 179
598, 562, 598, 635, 15357433, 3, 11, 19, 332, 186, 601, 698, 186, 204, 19, 4, 309
598, 562, 598, 694, 15357434, 2, 11, 204, 332, 186, 601, 698, 186, 204, 19, 4, 309
598, 562, 598, 763, 15357434, 5, 11, 309, 332, 186, 601, 698, 186, 204, 19, 4, 309
598, 635, 598, 694, 15365957, 1, 12, 204, 19, 186, 601, 698, 204, 186, 236, 4, 10000000
598, 635, 601, 718, 15365957, 186, 12, 186, 19, 186, 601, 698, 204, 186, 236, 4, 10000000
598, 720, 601, 718, 15374480, 186, 13, 186, 236, 186, 601, 698, 204, 186, 10000000, 10000000, 10000000
201, 220, 198, 267, 16300200, 5, 1, 193, 368, 9, 962, 598, 132, 229, 366, 249, 193
201, 220, 201, 281, 16300200, 4, 1, 249, 368, 9, 962, 598, 132, 229, 366, 249, 193
201, 220, 198, 313, 16300200, 2, 1, 229, 368, 9, 962, 598, 132, 229, 366, 249, 193
201, 220, 201, 328, 16300200, 1, 1, 132, 368, 9, 962, 598, 132, 229, 366, 249, 193
201, 328, 198, 387, 16300723, 3, 2, 399, 132, 9, 962, 598, 299, 113, 399, 363, 205
201, 328, 201, 420, 16300723, 4, 2, 363, 132, 9, 962, 598, 299, 113, 399, 363, 205
201, 328, 198, 460, 16300723, 2, 2, 113, 132, 9, 962, 598, 299, 113, 399, 363, 205
198, 460, 201, 483, 16305246, 4, 3, 299, 113, 9, 962, 598, 65, 205, 276, 299, 222
198, 460, 198, 486, 16305246, 5, 3, 222, 113, 9, 962, 598, 65, 205, 276, 299, 222
198, 460, 201, 527, 16305247, 2, 3, 205, 113, 9, 962, 598, 65, 205, 276, 299, 222
198, 460, 201, 567, 16305247, 1, 3, 65, 113, 9, 962, 598, 65, 205, 276, 299, 222
201, 527, 201, 567, 16309770, 1, 4, 65, 205, 9, 962, 598, 65, 10000000, 10000000, 10000000, 10000000
179, 198, 198, 254, 17300200, 5, 1, 193, 56, 37, 798, 639, 197, 159, 71, 313, 193
179, 198, 243, 201, 17300200, 3, 1, 71, 56, 37, 798, 639, 197, 159, 71, 313, 193
179, 198, 201, 260, 17300200, 4, 1, 313, 56, 37, 798, 639, 197, 159, 71, 313, 193
179, 198, 265, 201, 17300200, 1, 1, 197, 56, 37, 798, 639, 197, 159, 71, 313, 193
265, 201, 341, 201, 17300723, 5, 2, 310, 197, 37, 798, 639, 314, 244, 356, 27, 310
265, 201, 382, 198, 17300723, 4, 2, 27, 197, 37, 798, 639, 314, 244, 356, 27, 310
201, 260, 198, 300, 17312723, 5, 2, 229, 313, 37, 798, 639, 113, 23, 305, 132, 229
201, 260, 201, 342, 17312723, 4, 2, 132, 313, 37, 798, 639, 113, 23, 305, 132, 229
201, 260, 198, 349, 17312723, 3, 2, 305, 313, 37, 798, 639, 113, 23, 305, 132, 229
201, 260, 201, 378, 17312723, 2, 2, 23, 313, 37, 798, 639, 113, 23, 305, 132, 229
201, 260, 198, 447, 17312723, 1, 2, 113, 313, 37, 798, 639, 113, 23, 305, 132, 229
382, 198, 398, 245, 17313246, 5, 3, 116, 27, 37, 798, 639, 88, 117, 239, 244, 116
198, 447, 198, 473, 17313246, 5, 3, 222, 113, 37, 798, 639, 65, 205, 299, 276, 222
198, 447, 201, 497, 17313247, 3, 3, 299, 113, 37, 798, 639, 65, 205, 299, 276, 222
382, 198, 492, 198, 17313247, 4, 3, 244, 27, 37, 798, 639, 88, 117, 239, 244, 116
382, 198, 507, 201, 17313247, 3, 3, 239, 27, 37, 798, 639, 88, 117, 239, 244, 116
198, 447, 201, 541, 17313247, 2, 3, 205, 113, 37, 798, 639, 65, 205, 299, 276, 222
198, 447, 201, 581, 17313247, 1, 3, 65, 113, 37, 798, 639, 65, 205, 299, 276, 222
201, 581, 201, 686, 17313770, 1, 4, 276, 65, 37, 798, 639, 276, 10000000, 10000000, 10000000, 10000000
507, 201, 572, 201, 17321770, 3, 4, 380, 239, 37, 798, 639, 137, 88, 380, 86, 102
507, 201, 588, 198, 17321770, 2, 4, 88, 239, 37, 798, 639, 137, 88, 380, 86, 102
507, 201, 619, 201, 17321770, 4, 4, 86, 239, 37, 798, 639, 137, 88, 380, 86, 102
588, 198, 598, 265, 17326293, 3, 5, 206, 88, 37, 798, 639, 114, 290, 206, 345, 137
588, 198, 598, 300, 17326293, 2, 5, 290, 88, 37, 798, 639, 114, 290, 206, 345, 137
588, 198, 601, 334, 17326293, 1, 5, 114, 88, 37, 798, 639, 114, 290, 206, 345, 137
588, 198, 737, 201, 17326293, 4, 5, 345, 88, 37, 798, 639, 114, 290, 206, 345, 137
601, 334, 598, 428, 17326817, 3, 6, 85, 114, 37, 798, 639, 130, 347, 85, 286, 179
601, 334, 598, 463, 17326817, 1, 6, 130, 114, 37, 798, 639, 130, 347, 85, 286, 179
598, 463, 598, 539, 17327340, 5, 7, 332, 130, 37, 798, 639, 21, 236, 19, 204, 332
598, 463, 601, 581, 17327340, 1, 7, 21, 130, 37, 798, 639, 21, 236, 19, 204, 332
601, 581, 619, 601, 17327863, 1, 8, 90, 21, 37, 798, 639, 90, 19, 204, 10000000, 10000000
601, 581, 598, 611, 17327863, 2, 8, 19, 21, 37, 798, 639, 90, 19, 204, 10000000, 10000000
601, 581, 598, 672, 17327863, 3, 8, 204, 21, 37, 798, 639, 90, 19, 204, 10000000, 10000000
619, 601, 744, 601, 17328387, 3, 9, 318, 90, 37, 798, 639, 377, 84, 318, 128, 371
619, 601, 774, 598, 17328387, 2, 9, 84, 90, 37, 798, 639, 377, 84, 318, 128, 371
398, 245, 401, 412, 17329770, 4, 4, 395, 116, 37, 798, 639, 115, 300, 381, 395, 349
398, 245, 401, 419, 17329770, 3, 4, 381, 116, 37, 798, 639, 115, 300, 381, 395, 349
774, 598, 772, 601, 17332910, 4, 10, 377, 84, 37, 798, 639, 37, 371, 334, 377, 261
774, 598, 801, 628, 17332910, 2, 10, 371, 84, 37, 798, 639, 37, 371, 334, 377, 261
774, 598, 798, 635, 17332910, 37, 10, 37, 84, 37, 798, 639, 37, 371, 334, 377, 261
801, 628, 798, 635, 17337433, 37, 11, 37, 371, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000
772, 601, 798, 635, 17350479, 37, 13, 37, 377, 37, 798, 639, 37, 334, 371, 261, 10000000
801, 662, 798, 635, 17355003, 37, 14, 37, 334, 37, 798, 639, 37, 371, 10000000, 10000000, 10000000
801, 628, 798, 635, 17359526, 37, 15, 37, 371, 37, 798, 639, 37, 10000000, 10000000, 10000000, 10000000
380, -1, 398, 52, 18300200, 4, 1, 138, 7, 87, 798, 434, 298, 288, 320, 138, 200
380, -1, 401, 67, 18300200, 3, 1, 320, 7, 87, 798, 434, 298, 288, 320, 138, 200
380, -1, 462, 1, 18300200, 5, 1, 200, 7, 87, 798, 434, 298, 288, 320, 138, 200
380, -1, 494, 1, 18300200, 1, 1, 298, 7, 87, 798, 434, 298, 288, 320, 138, 200
380, -1, 516, -1, 18300200, 2, 1, 288, 7, 87, 798, 434, 298, 288, 320, 138, 200
494, 1, 559, -1, 18300723, 5, 2, 156, 298, 87, 798, 434, 220, 12, 46, 5, 156
494, 1, 588, -1, 18300723, 4, 2, 5, 298, 87, 798, 434, 220, 12, 46, 5, 156
494, 1, 613, 1, 18300723, 3, 2, 46, 298, 87, 798, 434, 220, 12, 46, 5, 156
401, 67, 398, 121, 18308723, 5, 2, 325, 320, 87, 798, 434, 116, 48, 158, 378, 325
401, 67, 401, 157, 18308723, 3, 2, 158, 320, 87, 798, 434, 116, 48, 158, 378, 325
401, 67, 398, 161, 18308723, 4, 2, 378, 320, 87, 798, 434, 116, 48, 158, 378, 325
401, 67, 401, 182, 18308723, 2, 2, 48, 320, 87, 798, 434, 116, 48, 158, 378, 325
401, 67, 398, 232, 18308723, 1, 2, 116, 320, 87, 798, 434, 116, 48, 158, 378, 325
613, 1, 734, 1, 18309247, 4, 3, 315, 46, 87, 798, 434, 357, 105, 382, 315, 220
398, 232, 401, 350, 18309247, 5, 3, 118, 116, 87, 798, 434, 41, 388, 381, 395, 118
613, 1, 749, -1, 18309247, 5, 3, 220, 46, 87, 798, 434, 357, 105, 382, 315, 220
613, 1, 765, 1, 18309247, 1, 3, 357, 46, 87, 798, 434, 357, 105, 382, 315, 220
613, 1, 784, 1, 18309247, 3, 3, 382, 46, 87, 798, 434, 357, 105, 382, 315, 220
398, 232, 401, 412, 18309247, 4, 3, 395, 116, 87, 798, 434, 41, 388, 381, 395, 118
765, 1, 784, 1, 18309770, 4, 4, 382, 357, 87, 798, 434, 209, 75, 232, 382, 10000000
