source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 820, 419, 798, 10320556, 3, 8, 308, 296, 338, 587, 801, 82, 182, 308, 10000000, 10000000
601, 262, 598, 378, 10322689, 5, 5, 294, 114, 338, 587, 801, 435, 450, 379, 368, 294
601, 262, 598, 387, 10322689, 3, 5, 379, 114, 338, 587, 801, 435, 450, 379, 368, 294
601, 262, 598, 387, 10322689, 1, 5, 435, 114, 338, 587, 801, 435, 450, 379, 368, 294
601, 262, 598, 387, 10322689, 2, 5, 450, 114, 338, 587, 801, 435, 450, 379, 368, 294
601, 262, 601, 412, 10322689, 4, 5, 368, 114, 338, 587, 801, 435, 450, 379, 368, 294
598, 387, 601, 445, 10323312, 4, 6, 180, 435, 338, 587, 801, 381, 464, 21, 180, 85
598, 387, 601, 487, 10323312, 3, 6, 21, 435, 338, 587, 801, 381, 464, 21, 180, 85
598, 387, 598, 515, 10323312, 5, 6, 85, 435, 338, 587, 801, 381, 464, 21, 180, 85
419, 798, 484, 798, 10329178, 4, 9, 82, 308, 338, 587, 801, 33, 261, 195, 82, 398
419, 798, 519, 801, 10329179, 1, 9, 33, 308, 338, 587, 801, 33, 261, 195, 82, 398
419, 798, 587, 801, 10329179, 338, 9, 338, 308, 338, 587, 801, 33, 261, 195, 82, 398
519, 801, 587, 801, 10329801, 338, 10, 338, 33, 338, 587, 801, 478, 451, 398, 338, 261
587, 801, 587, 801, 10330423, 338, 11, 338, 478, 338, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10331045, 338, 12, 338, 459, 338, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10331667, 338, 13, 338, 478, 338, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10332289, 338, 14, 338, 459, 338, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10332911, 338, 15, 338, 478, 338, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10333533, 338, 16, 338, 459, 338, 587, 801, 478, 451, 398, 338, 10000000
598, 778, 587, 801, 10333801, 338, 10, 338, 241, 338, 587, 801, 478, 338, 459, 398, 451
587, 801, 587, 801, 10335045, 338, 12, 338, 459, 338, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10339667, 338, 13, 338, 398, 338, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10340289, 338, 14, 338, 478, 338, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10349533, 338, 16, 338, 451, 338, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10350155, 338, 17, 338, 478, 338, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10350777, 338, 18, 338, 459, 338, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10351399, 338, 19, 338, 478, 338, 587, 801, 459, 451, 398, 338, 10000000
587, 801, 587, 801, 10352021, 338, 20, 338, 459, 338, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10352643, 338, 21, 338, 478, 338, 587, 801, 459, 451, 398, 338, 10000000
212, -1, 261, -1, 11300200, 4, 1, 171, 448, 255, 776, 601, 62, 7, 124, 171, 292
212, -1, 293, -1, 11300200, 2, 1, 7, 448, 255, 776, 601, 62, 7, 124, 171, 292
212, -1, 305, 1, 11300200, 1, 1, 62, 448, 255, 776, 601, 62, 7, 124, 171, 292
212, -1, 426, -1, 11300200, 5, 1, 292, 448, 255, 776, 601, 62, 7, 124, 171, 292
305, 1, 401, 12, 11300822, 5, 2, 413, 62, 255, 776, 601, 258, 157, 292, 466, 413
305, 1, 401, 12, 11300822, 4, 2, 466, 62, 255, 776, 601, 258, 157, 292, 466, 413
305, 1, 426, -1, 11300822, 3, 2, 292, 62, 255, 776, 601, 258, 157, 292, 466, 413
426, -1, 461, -1, 11309444, 5, 3, 157, 292, 255, 776, 601, 374, 61, 5, 48, 157
426, -1, 501, -1, 11309444, 3, 3, 5, 292, 255, 776, 601, 374, 61, 5, 48, 157
426, -1, 502, 1, 11309444, 2, 3, 61, 292, 255, 776, 601, 374, 61, 5, 48, 157
502, 1, 601, 12, 11314067, 3, 4, 374, 61, 255, 776, 601, 295, 432, 374, 105, 221
502, 1, 601, 12, 11314067, 2, 4, 432, 61, 255, 776, 601, 295, 432, 374, 105, 221
502, 1, 645, -1, 11314067, 5, 4, 221, 61, 255, 776, 601, 295, 432, 374, 105, 221
601, 12, 601, 57, 11318689, 4, 5, 156, 432, 255, 776, 601, 289, 184, 91, 156, 12
601, 12, 598, 97, 11318689, 5, 5, 12, 432, 255, 776, 601, 289, 184, 91, 156, 12
601, 12, 601, 98, 11318689, 3, 5, 91, 432, 255, 776, 601, 289, 184, 91, 156, 12
601, 12, 598, 134, 11318689, 2, 5, 184, 432, 255, 776, 601, 289, 184, 91, 156, 12
601, 12, 598, 172, 11318689, 1, 5, 289, 432, 255, 776, 601, 289, 184, 91, 156, 12
598, 172, 601, 272, 11319312, 2, 6, 114, 289, 255, 776, 601, 450, 114, 47, 294, 291
598, 172, 598, 301, 11319312, 3, 6, 47, 289, 255, 776, 601, 450, 114, 47, 294, 291
598, 172, 598, 371, 11319312, 4, 6, 294, 289, 255, 776, 601, 450, 114, 47, 294, 291
601, 272, 598, 347, 11323934, 4, 7, 207, 114, 255, 776, 601, 435, 450, 379, 207, 294
601, 272, 598, 371, 11323934, 5, 7, 294, 114, 255, 776, 601, 435, 450, 379, 207, 294
601, 272, 598, 387, 11323934, 3, 7, 379, 114, 255, 776, 601, 435, 450, 379, 207, 294
601, 272, 598, 387, 11323934, 1, 7, 435, 114, 255, 776, 601, 435, 450, 379, 207, 294
601, 272, 598, 387, 11323934, 2, 7, 450, 114, 255, 776, 601, 435, 450, 379, 207, 294
598, 387, 601, 426, 11324556, 5, 8, 290, 435, 255, 776, 601, 21, 180, 381, 121, 290
598, 387, 654, 398, 11324556, 4, 8, 121, 435, 255, 776, 601, 21, 180, 381, 121, 290
598, 387, 601, 457, 11324556, 2, 8, 180, 435, 255, 776, 601, 21, 180, 381, 121, 290
601, 457, 601, 501, 11329178, 1, 9, 21, 180, 255, 776, 601, 21, 85, 131, 430, 353
601, 457, 598, 503, 11329178, 2, 9, 85, 180, 255, 776, 601, 21, 85, 131, 430, 353
601, 457, 598, 540, 11329179, 3, 9, 131, 180, 255, 776, 601, 21, 85, 131, 430, 353
601, 457, 598, 586, 11329179, 5, 9, 353, 180, 255, 776, 601, 21, 85, 131, 430, 353
601, 457, 598, 587, 11329179, 4, 9, 430, 180, 255, 776, 601, 21, 85, 131, 430, 353
601, 501, 598, 574, 11329801, 4, 10, 248, 21, 255, 776, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11329801, 5, 10, 430, 21, 255, 776, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11329801, 3, 10, 464, 21, 255, 776, 601, 304, 353, 464, 248, 430
601, 501, 601, 627, 11329801, 1, 10, 304, 21, 255, 776, 601, 304, 353, 464, 248, 430
601, 627, 613, 598, 11330423, 4, 11, 381, 304, 255, 776, 601, 84, 277, 129, 381, 10000000
654, 398, 696, 398, 11337178, 5, 9, 35, 121, 255, 776, 601, 125, 387, 140, 239, 35
654, 398, 746, 401, 11337179, 1, 9, 125, 121, 255, 776, 601, 125, 387, 140, 239, 35
654, 398, 773, 401, 11337179, 4, 9, 239, 121, 255, 776, 601, 125, 387, 140, 239, 35
654, 398, 812, 398, 11337179, 2, 9, 387, 121, 255, 776, 601, 125, 387, 140, 239, 35
654, 398, 856, 398, 11337179, 3, 9, 140, 121, 255, 776, 601, 125, 387, 140, 239, 35
746, 401, 773, 401, 11337801, 5, 10, 239, 125, 255, 776, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11337801, 4, 10, 328, 125, 255, 776, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11337801, 3, 10, 407, 125, 255, 776, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11337801, 2, 10, 469, 125, 255, 776, 601, 111, 469, 407, 328, 239
787, 401, 801, 481, 11342423, 2, 11, 111, 469, 255, 776, 601, 87, 111, 284, 411, 382
787, 401, 798, 505, 11342423, 1, 11, 87, 469, 255, 776, 601, 87, 111, 284, 411, 382
787, 401, 798, 573, 11342423, 3, 11, 284, 469, 255, 776, 601, 87, 111, 284, 411, 382
613, 598, 654, 598, 11343045, 4, 12, 129, 381, 255, 776, 601, 471, 84, 144, 129, 90
613, 598, 698, 598, 11343045, 2, 12, 84, 381, 255, 776, 601, 471, 84, 144, 129, 90
613, 598, 698, 601, 11343045, 5, 12, 90, 381, 255, 776, 601, 471, 84, 144, 129, 90
798, 505, 798, 586, 11343045, 5, 12, 382, 87, 255, 776, 601, 471, 445, 417, 339, 382
598, 586, 613, 598, 11345801, 4, 10, 381, 353, 255, 776, 601, 129, 277, 84, 381, 304
598, 586, 627, 598, 11345801, 2, 10, 277, 353, 255, 776, 601, 129, 277, 84, 381, 304
598, 586, 601, 627, 11345801, 5, 10, 304, 353, 255, 776, 601, 129, 277, 84, 381, 304
698, 598, 742, 601, 11347667, 4, 13, 144, 84, 255, 776, 601, 255, 445, 417, 144, 355
698, 598, 774, 601, 11347667, 255, 13, 255, 84, 255, 776, 601, 255, 445, 417, 144, 355
801, 612, 774, 601, 11351045, 255, 12, 255, 355, 255, 776, 601, 255, 471, 445, 417, 339
787, 601, 774, 601, 11355668, 255, 13, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
787, 601, 774, 601, 11356290, 255, 14, 255, 417, 255, 776, 601, 255, 471, 445, 339, 10000000
787, 601, 774, 601, 11360912, 255, 15, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
787, 601, 773, 601, 11365534, 255, 16, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 773, 601, 11370156, 255, 17, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
787, 601, 773, 601, 11374778, 255, 18, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 773, 601, 11379400, 255, 19, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
698, 598, 773, 601, 11379667, 255, 13, 255, 84, 255, 776, 601, 255, 445, 417, 144, 471
787, 601, 773, 601, 11384290, 255, 14, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 773, 601, 11388912, 255, 15, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
787, 601, 773, 601, 11393534, 255, 16, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 773, 601, 11398156, 255, 17, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
787, 601, 773, 601, 11402778, 255, 18, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 773, 601, 11407400, 255, 19, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
787, 601, 773, 601, 11412022, 255, 20, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 773, 601, 11416644, 255, 21, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
-1, 124, 1, 214, 12300200, 5, 1, 367, 166, 358, 612, 798, 175, 32, 177, 288, 367
-1, 124, 1, 234, 12300200, 4, 1, 288, 166, 358, 612, 798, 175, 32, 177, 288, 367
-1, 124, 1, 313, 12300200, 2, 1, 32, 166, 358, 612, 798, 175, 32, 177, 288, 367
1, 313, -1, 330, 12304822, 5, 2, 175, 32, 358, 612, 798, 192, 369, 286, 43, 175
1, 313, -1, 367, 12304822, 3, 2, 286, 32, 358, 612, 798, 192, 369, 286, 43, 175
1, 313, -1, 383, 12304822, 2, 2, 369, 32, 358, 612, 798, 192, 369, 286, 43, 175
1, 313, 1, 472, 12304823, 1, 2, 192, 32, 358, 612, 798, 192, 369, 286, 43, 175
1, 472, -1, 587, 12305445, 3, 3, 410, 192, 358, 612, 798, 446, 461, 410, 488, 414
1, 472, -1, 587, 12305445, 2, 3, 461, 192, 358, 612, 798, 446, 461, 410, 488, 414
1, 472, 1, 612, 12305445, 5, 3, 414, 192, 358, 612, 798, 446, 461, 410, 488, 414
1, 472, 1, 612, 12305445, 1, 3, 446, 192, 358, 612, 798, 446, 461, 410, 488, 414
1, 472, 1, 612, 12305445, 4, 3, 488, 192, 358, 612, 798, 446, 461, 410, 488, 414
1, 612, 34, 598, 12306067, 3, 4, 263, 446, 358, 612, 798, 135, 247, 263, 28, 34
1, 612, 1, 714, 12306067, 4, 4, 28, 446, 358, 612, 798, 135, 247, 263, 28, 34
1, 612, -1, 765, 12306068, 2, 4, 247, 446, 358, 612, 798, 135, 247, 263, 28, 34
-1, 765, 12, 798, 12310690, 5, 5, 468, 247, 358, 612, 798, 209, 77, 330, 479, 468
-1, 765, 12, 798, 12310690, 4, 5, 479, 247, 358, 612, 798, 209, 77, 330, 479, 468
34, 598, 68, 598, 12314689, 3, 5, 135, 263, 358, 612, 798, 34, 103, 135, 190, 280
34, 598, 80, 601, 12314689, 2, 5, 103, 263, 358, 612, 798, 34, 103, 135, 190, 280
34, 598, 102, 598, 12314689, 1, 5, 34, 263, 358, 612, 798, 34, 103, 135, 190, 280
34, 598, 135, 601, 12314690, 4, 5, 190, 263, 358, 612, 798, 34, 103, 135, 190, 280
102, 598, 135, 601, 12315312, 1, 6, 190, 34, 358, 612, 798, 190, 107, 280, 10000000, 10000000
12, 798, 33, 798, 12323312, 5, 6, 238, 479, 358, 612, 798, 77, 68, 209, 185, 238
12, 798, 71, 798, 12323312, 3, 6, 209, 479, 358, 612, 798, 77, 68, 209, 185, 238
12, 798, 78, 801, 12323312, 2, 6, 68, 479, 358, 612, 798, 77, 68, 209, 185, 238
12, 798, 118, 798, 12323312, 1, 6, 77, 479, 358, 612, 798, 77, 68, 209, 185, 238
12, 798, 133, 801, 12323312, 4, 6, 185, 479, 358, 612, 798, 77, 68, 209, 185, 238
118, 798, 133, 801, 12323934, 5, 7, 185, 77, 358, 612, 798, 95, 345, 275, 137, 185
118, 798, 201, 815, 12323934, 2, 7, 345, 77, 358, 612, 798, 95, 345, 275, 137, 185
118, 798, 235, 798, 12323934, 3, 7, 275, 77, 358, 612, 798, 95, 345, 275, 137, 185
118, 798, 271, 798, 12323935, 4, 7, 137, 77, 358, 612, 798, 95, 345, 275, 137, 185
118, 798, 290, 801, 12323935, 1, 7, 95, 77, 358, 612, 798, 95, 345, 275, 137, 185
290, 801, 383, 801, 12324557, 5, 8, 326, 95, 358, 612, 798, 33, 182, 308, 393, 326
290, 801, 387, 801, 12324557, 4, 8, 393, 95, 358, 612, 798, 33, 182, 308, 393, 326
290, 801, 433, 798, 12324557, 3, 8, 308, 95, 358, 612, 798, 33, 182, 308, 393, 326
433, 798, 512, 798, 12333179, 5, 9, 82, 308, 358, 612, 798, 358, 261, 398, 478, 82
433, 798, 564, 801, 12333180, 2, 9, 261, 308, 358, 612, 798, 358, 261, 398, 478, 82
564, 801, 598, 787, 12337802, 5, 10, 400, 261, 358, 612, 798, 453, 426, 358, 483, 400
564, 801, 598, 787, 12337802, 4, 10, 483, 261, 358, 612, 798, 453, 426, 358, 483, 400
564, 801, 612, 798, 12337802, 2, 10, 426, 261, 358, 612, 798, 453, 426, 358, 483, 400
564, 801, 612, 798, 12337802, 1, 10, 453, 261, 358, 612, 798, 453, 426, 358, 483, 400
564, 801, 614, 798, 12337802, 358, 10, 358, 261, 358, 612, 798, 453, 426, 358, 483, 400
612, 798, 614, 798, 12338424, 358, 11, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12339046, 358, 12, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12339668, 358, 13, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12340290, 358, 14, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12340912, 358, 15, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12341534, 358, 16, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12342156, 358, 17, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12342778, 358, 18, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12343400, 358, 19, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12344022, 358, 20, 358, 426, 358, 612, 798, 453, 10000000, 10000000, 10000000, 10000000
612, 798, 614, 798, 12344644, 358, 21, 358, 453, 358, 612, 798, 426, 10000000, 10000000, 10000000, 10000000
1, 212, -1, 278, 13300200, 5, 1, 64, 489, 323, 818, 798, 32, 175, 217, 177, 64
1, 212, 1, 290, 13300200, 4, 1, 177, 489, 323, 818, 798, 32, 175, 217, 177, 64
1, 212, -1, 315, 13300200, 2, 1, 175, 489, 323, 818, 798, 32, 175, 217, 177, 64
1, 212, 1, 328, 13300200, 1, 1, 32, 489, 323, 818, 798, 32, 175, 217, 177, 64
1, 328, -1, 356, 13300822, 4, 2, 286, 32, 323, 818, 798, 50, 192, 369, 286, 43
1, 328, -1, 378, 13300822, 3, 2, 369, 32, 323, 818, 798, 50, 192, 369, 286, 43
1, 328, 1, 486, 13300822, 2, 2, 192, 32, 323, 818, 798, 50, 192, 369, 286, 43
1, 486, -1, 587, 13305445, 3, 3, 410, 192, 323, 818, 798, 446, 461, 410, 488, 414
1, 486, -1, 587, 13305445, 2, 3, 461, 192, 323, 818, 798, 446, 461, 410, 488, 414
1, 486, 1, 612, 13305445, 5, 3, 414, 192, 323, 818, 798, 446, 461, 410, 488, 414
1, 486, 1, 612, 13305445, 4, 3, 488, 192, 323, 818, 798, 446, 461, 410, 488, 414
-1, 587, 45, 598, 13310067, 3, 4, 263, 461, 323, 818, 798, 103, 135, 263, 34, 247
-1, 587, 65, 601, 13310067, 1, 4, 103, 461, 323, 818, 798, 103, 135, 263, 34, 247
65, 601, 114, 598, 13310689, 4, 5, 34, 103, 323, 818, 798, 280, 107, 190, 34, 211
65, 601, 125, 601, 13310689, 3, 5, 190, 103, 323, 818, 798, 280, 107, 190, 34, 211
125, 601, 275, 601, 13319312, 5, 6, 20, 190, 323, 818, 798, 107, 280, 183, 211, 20
125, 601, 313, 598, 13319312, 1, 6, 107, 190, 323, 818, 798, 107, 280, 183, 211, 20
313, 598, 319, 601, 13319934, 3, 7, 183, 107, 323, 818, 798, 163, 312, 183, 96, 10000000
313, 598, 444, 598, 13319934, 2, 7, 312, 107, 323, 818, 798, 163, 312, 183, 96, 10000000
444, 598, 467, 601, 13324556, 5, 8, 16, 312, 323, 818, 798, 96, 174, 163, 310, 16
444, 598, 493, 598, 13324556, 3, 8, 163, 312, 323, 818, 798, 96, 174, 163, 310, 16
444, 598, 518, 601, 13324556, 2, 8, 174, 312, 323, 818, 798, 96, 174, 163, 310, 16
444, 598, 525, 598, 13324557, 1, 8, 96, 312, 323, 818, 798, 96, 174, 163, 310, 16
444, 598, 554, 601, 13324557, 4, 8, 310, 312, 323, 818, 798, 96, 174, 163, 310, 16
525, 598, 554, 601, 13325179, 5, 9, 310, 96, 323, 818, 798, 90, 129, 381, 277, 310
525, 598, 621, 598, 13325179, 3, 9, 381, 96, 323, 818, 798, 90, 129, 381, 277, 310
525, 598, 645, 598, 13325179, 4, 9, 277, 96, 323, 818, 798, 90, 129, 381, 277, 310
525, 598, 671, 601, 13325179, 1, 9, 90, 96, 323, 818, 798, 90, 129, 381, 277, 310
671, 601, 787, 601, 13325801, 4, 10, 445, 90, 323, 818, 798, 355, 411, 471, 445, 375
671, 601, 801, 612, 13325801, 2, 10, 411, 90, 323, 818, 798, 355, 411, 471, 445, 375
671, 601, 821, 598, 13325801, 5, 10, 375, 90, 323, 818, 798, 355, 411, 471, 445, 375
801, 612, 801, 675, 13330424, 4, 11, 132, 411, 323, 818, 798, 172, 94, 37, 132, 301
801, 612, 798, 683, 13330424, 3, 11, 37, 411, 323, 818, 798, 172, 94, 37, 132, 301
801, 612, 801, 723, 13330424, 2, 11, 94, 411, 323, 818, 798, 172, 94, 37, 132, 301
801, 612, 798, 749, 13330424, 5, 11, 301, 411, 323, 818, 798, 172, 94, 37, 132, 301
801, 723, 798, 721, 13335046, 3, 12, 172, 94, 323, 818, 798, 301, 252, 172, 69, 10000000
801, 723, 798, 749, 13335046, 1, 12, 301, 94, 323, 818, 798, 301, 252, 172, 69, 10000000
801, 723, 801, 850, 13335046, 2, 12, 252, 94, 323, 818, 798, 301, 252, 172, 69, 10000000
798, 749, 801, 850, 13335668, 3, 13, 252, 301, 323, 818, 798, 323, 227, 252, 212, 57
801, 850, 798, 749, 13344291, 4, 14, 301, 252, 323, 818, 798, 323, 227, 212, 301, 57
798, 749, 801, 850, 13356913, 3, 15, 252, 301, 323, 818, 798, 323, 227, 252, 212, 57
801, 850, 798, 749, 13365535, 4, 16, 301, 252, 323, 818, 798, 323, 227, 212, 301, 57
798, 749, 801, 851, 13378158, 3, 17, 252, 301, 323, 818, 798, 323, 227, 252, 212, 57
801, 851, 798, 749, 13386780, 4, 18, 301, 252, 323, 818, 798, 323, 227, 212, 301, 57
798, 749, 801, 851, 13399402, 3, 19, 252, 301, 323, 818, 798, 323, 227, 252, 212, 57
801, 851, 798, 749, 13408025, 4, 20, 301, 252, 323, 818, 798, 323, 227, 212, 301, 57
798, 749, 801, 851, 13420647, 3, 21, 252, 301, 323, 818, 798, 323, 227, 252, 212, 57
8, -1, -1, 94, 14300200, 5, 1, 166, 490, 451, 587, 801, 11, 311, 161, 8, 166
8, -1, 1, 97, 14300200, 3, 1, 161, 490, 451, 587, 801, 11, 311, 161, 8, 166
8, -1, 126, -1, 14300200, 4, 1, 8, 490, 451, 587, 801, 11, 311, 161, 8, 166
8, -1, 1, 133, 14300200, 1, 1, 11, 490, 451, 587, 801, 11, 311, 161, 8, 166
8, -1, -1, 142, 14300200, 2, 1, 311, 490, 451, 587, 801, 11, 311, 161, 8, 166
1, 133, 1, 212, 14300822, 3, 2, 489, 11, 451, 587, 801, 175, 367, 489, 288, 64
1, 133, 1, 224, 14300822, 2, 2, 367, 11, 451, 587, 801, 175, 367, 489, 288, 64
1, 133, 1, 257, 14300822, 4, 2, 288, 11, 451, 587, 801, 175, 367, 489, 288, 64
1, 133, -1, 264, 14300822, 5, 2, 64, 11, 451, 587, 801, 175, 367, 489, 288, 64
1, 133, -1, 301, 14300823, 1, 2, 175, 11, 451, 587, 801, 175, 367, 489, 288, 64
-1, 301, 1, 344, 14301445, 5, 3, 32, 175, 451, 587, 801, 43, 192, 369, 286, 32
-1, 301, -1, 345, 14301445, 4, 3, 286, 175, 451, 587, 801, 43, 192, 369, 286, 32
-1, 301, -1, 371, 14301445, 3, 3, 369, 175, 451, 587, 801, 43, 192, 369, 286, 32
-1, 371, -1, 476, 14310067, 3, 4, 50, 369, 451, 587, 801, 43, 192, 50, 202, 318
-1, 371, 1, 500, 14310067, 2, 4, 192, 369, 451, 587, 801, 43, 192, 50, 202, 318
126, -1, 201, 12, 14312822, 3, 2, 425, 8, 451, 587, 801, 150, 270, 425, 448, 344
126, -1, 201, 24, 14312822, 5, 2, 344, 8, 451, 587, 801, 150, 270, 425, 448, 344
126, -1, 212, -1, 14312822, 4, 2, 448, 8, 451, 587, 801, 150, 270, 425, 448, 344
126, -1, 253, -1, 14312822, 2, 2, 270, 8, 451, 587, 801, 150, 270, 425, 448, 344
1, 500, -1, 541, 14314689, 5, 5, 272, 192, 451, 587, 801, 446, 461, 410, 414, 272
1, 500, -1, 587, 14314689, 3, 5, 410, 192, 451, 587, 801, 446, 461, 410, 414, 272
1, 500, -1, 587, 14314689, 2, 5, 461, 192, 451, 587, 801, 446, 461, 410, 414, 272
1, 500, 1, 612, 14314690, 1, 5, 446, 192, 451, 587, 801, 446, 461, 410, 414, 272
1, 500, 1, 612, 14314690, 4, 5, 414, 192, 451, 587, 801, 446, 461, 410, 414, 272
1, 612, 59, 598, 14315312, 1, 6, 263, 446, 451, 587, 801, 263, 247, 28, 135, 164
1, 612, 1, 694, 14315312, 5, 6, 164, 446, 451, 587, 801, 263, 247, 28, 135, 164
1, 612, -1, 741, 14315312, 2, 6, 247, 446, 451, 587, 801, 263, 247, 28, 135, 164
1, 612, 1, 745, 14315312, 3, 6, 28, 446, 451, 587, 801, 263, 247, 28, 135, 164
