source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 131, 801, 234, 12336262, 3, 8, 254, 210, 417, 787, 601, 127, 58, 254, 340, 457
798, 131, 801, 274, 12336262, 1, 8, 127, 210, 417, 787, 601, 127, 58, 254, 340, 457
798, 131, 801, 319, 12336263, 2, 8, 58, 210, 417, 787, 601, 127, 58, 254, 340, 457
801, 274, 798, 298, 12336842, 2, 9, 40, 127, 417, 787, 601, 58, 40, 188, 111, 10000000
801, 274, 801, 319, 12336843, 1, 9, 58, 127, 417, 787, 601, 58, 40, 188, 111, 10000000
801, 274, 798, 336, 12336843, 3, 9, 188, 127, 417, 787, 601, 58, 40, 188, 111, 10000000
801, 319, 798, 336, 12337423, 3, 10, 188, 58, 417, 787, 601, 469, 111, 188, 10000000, 10000000
801, 319, 787, 401, 12337423, 1, 10, 469, 58, 417, 787, 601, 469, 111, 188, 10000000, 10000000
787, 401, 798, 492, 12338003, 2, 11, 87, 469, 417, 787, 601, 111, 87, 284, 147, 411
787, 401, 801, 494, 12338003, 1, 11, 111, 469, 417, 787, 601, 111, 87, 284, 147, 411
787, 401, 798, 530, 12338003, 4, 11, 147, 469, 417, 787, 601, 111, 87, 284, 147, 411
801, 494, 787, 601, 12338583, 1, 12, 471, 111, 417, 787, 601, 471, 445, 355, 265, 132
801, 494, 801, 615, 12338584, 3, 12, 355, 111, 417, 787, 601, 471, 445, 355, 265, 132
801, 494, 801, 639, 12338584, 4, 12, 265, 111, 417, 787, 601, 471, 445, 355, 265, 132
787, 601, 787, 601, 12339163, 417, 13, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12339743, 417, 14, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12340323, 417, 15, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12340903, 417, 16, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12341483, 417, 17, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12342063, 417, 18, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12342643, 417, 19, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12343223, 417, 20, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12343803, 417, 21, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
47, 198, 122, 201, 13300200, 4, 1, 130, 235, 261, 567, 801, 243, 335, 56, 130, 408
47, 198, 126, 198, 13300200, 3, 1, 56, 235, 261, 567, 801, 243, 335, 56, 130, 408
47, 198, 157, 201, 13300200, 1, 1, 243, 235, 261, 567, 801, 243, 335, 56, 130, 408
157, 201, 201, 244, 13300780, 5, 2, 253, 243, 261, 567, 801, 27, 198, 133, 160, 253
157, 201, 282, 198, 13300780, 4, 2, 160, 243, 261, 567, 801, 27, 198, 133, 160, 253
282, 198, 316, 201, 13313360, 5, 3, 198, 160, 261, 567, 801, 485, 454, 389, 332, 198
282, 198, 379, 201, 13313361, 4, 3, 332, 160, 261, 567, 801, 485, 454, 389, 332, 198
282, 198, 387, 201, 13313361, 2, 3, 454, 160, 261, 567, 801, 485, 454, 389, 332, 198
282, 198, 412, 198, 13313361, 1, 3, 485, 160, 261, 567, 801, 485, 454, 389, 332, 198
282, 198, 413, 198, 13313361, 3, 3, 389, 160, 261, 567, 801, 485, 454, 389, 332, 198
412, 198, 477, 201, 13313941, 5, 4, 49, 485, 261, 567, 801, 118, 41, 88, 420, 49
412, 198, 401, 284, 13313941, 1, 4, 118, 485, 261, 567, 801, 118, 41, 88, 420, 49
412, 198, 538, 198, 13313941, 3, 4, 88, 485, 261, 567, 801, 118, 41, 88, 420, 49
401, 284, 398, 342, 13314521, 5, 5, 228, 118, 261, 567, 801, 438, 218, 317, 470, 228
401, 284, 401, 412, 13314521, 1, 5, 438, 118, 261, 567, 801, 438, 218, 317, 470, 228
401, 284, 401, 462, 13314522, 2, 5, 218, 118, 261, 567, 801, 438, 218, 317, 470, 228
401, 412, 401, 436, 13315102, 4, 6, 317, 438, 261, 567, 801, 224, 104, 218, 317, 115
401, 412, 401, 462, 13315102, 3, 6, 218, 438, 261, 567, 801, 224, 104, 218, 317, 115
401, 412, 398, 500, 13315102, 5, 6, 115, 438, 261, 567, 801, 224, 104, 218, 317, 115
401, 412, 401, 501, 13315102, 2, 6, 104, 438, 261, 567, 801, 224, 104, 218, 317, 115
401, 412, 398, 533, 13315102, 1, 6, 224, 438, 261, 567, 801, 224, 104, 218, 317, 115
398, 533, 401, 673, 13315682, 1, 7, 155, 224, 261, 567, 801, 155, 108, 79, 312, 225
398, 533, 398, 687, 13315682, 2, 7, 108, 224, 261, 567, 801, 155, 108, 79, 312, 225
398, 533, 401, 720, 13315682, 3, 7, 79, 224, 261, 567, 801, 155, 108, 79, 312, 225
401, 673, 398, 687, 13316262, 4, 8, 108, 155, 261, 567, 801, 296, 79, 225, 108, 178
401, 673, 401, 720, 13316262, 2, 8, 79, 155, 261, 567, 801, 296, 79, 225, 108, 178
401, 673, 398, 727, 13316262, 3, 8, 225, 155, 261, 567, 801, 296, 79, 225, 108, 178
201, 244, 201, 285, 13317360, 5, 3, 133, 253, 261, 567, 801, 333, 23, 194, 458, 133
201, 244, 198, 310, 13317360, 3, 3, 194, 253, 261, 567, 801, 333, 23, 194, 458, 133
201, 244, 201, 325, 13317360, 2, 3, 23, 253, 261, 567, 801, 333, 23, 194, 458, 133
401, 720, 398, 727, 13320842, 3, 9, 225, 79, 261, 567, 801, 296, 393, 225, 178, 10000000
401, 720, 387, 801, 13320843, 2, 9, 393, 79, 261, 567, 801, 296, 393, 225, 178, 10000000
401, 720, 401, 844, 13320843, 1, 9, 296, 79, 261, 567, 801, 296, 393, 225, 178, 10000000
401, 720, 401, 882, 13320843, 4, 9, 178, 79, 261, 567, 801, 296, 393, 225, 178, 10000000
201, 325, 187, 401, 13321941, 4, 4, 421, 23, 261, 567, 801, 113, 481, 467, 421, 316
201, 325, 187, 401, 13321941, 3, 4, 467, 23, 261, 567, 801, 113, 481, 467, 421, 316
201, 325, 201, 412, 13321941, 2, 4, 481, 23, 261, 567, 801, 113, 481, 467, 421, 316
201, 325, 201, 444, 13321941, 5, 4, 316, 23, 261, 567, 801, 113, 481, 467, 421, 316
201, 325, 198, 494, 13321941, 1, 4, 113, 23, 261, 567, 801, 113, 481, 467, 421, 316
198, 494, 198, 565, 13322521, 5, 5, 319, 113, 261, 567, 801, 10, 280, 67, 211, 319
538, 198, 558, 201, 13322521, 3, 5, 244, 88, 261, 567, 801, 114, 334, 244, 420, 123
538, 198, 511, 201, 13322521, 5, 5, 123, 88, 261, 567, 801, 114, 334, 244, 420, 123
538, 198, 578, 201, 13322521, 2, 5, 334, 88, 261, 567, 801, 114, 334, 244, 420, 123
538, 198, 587, 201, 13322521, 4, 5, 420, 88, 261, 567, 801, 114, 334, 244, 420, 123
198, 565, 201, 639, 13339101, 4, 6, 280, 319, 261, 567, 801, 67, 179, 211, 280, 376
198, 565, 201, 685, 13339102, 3, 6, 211, 319, 261, 567, 801, 67, 179, 211, 280, 376
198, 565, 198, 720, 13339102, 2, 6, 179, 319, 261, 567, 801, 67, 179, 211, 280, 376
198, 720, 198, 752, 13343682, 5, 7, 299, 179, 261, 567, 801, 345, 250, 433, 376, 299
198, 720, 198, 781, 13343682, 4, 7, 376, 179, 261, 567, 801, 345, 250, 433, 376, 299
198, 720, 198, 787, 13343682, 3, 7, 433, 179, 261, 567, 801, 345, 250, 433, 376, 299
198, 720, 201, 819, 13343682, 1, 7, 345, 179, 261, 567, 801, 345, 250, 433, 376, 299
198, 720, 201, 846, 13343682, 2, 7, 250, 179, 261, 567, 801, 345, 250, 433, 376, 299
198, 144, 198, 259, 14300200, 2, 1, 13, 267, 187, 601, 698, 133, 13, 194, 253, 23
198, 144, 198, 296, 14300200, 3, 1, 194, 267, 187, 601, 698, 133, 13, 194, 253, 23
198, 144, 201, 300, 14300200, 1, 1, 133, 267, 187, 601, 698, 133, 13, 194, 253, 23
201, 300, 201, 338, 14300780, 5, 2, 23, 133, 187, 601, 698, 472, 458, 403, 327, 23
201, 300, 198, 375, 14300780, 4, 2, 327, 133, 187, 601, 698, 472, 458, 403, 327, 23
201, 300, 198, 387, 14300780, 2, 2, 458, 133, 187, 601, 698, 472, 458, 403, 327, 23
201, 300, 201, 412, 14300780, 1, 2, 472, 133, 187, 601, 698, 472, 458, 403, 327, 23
201, 300, 201, 412, 14300780, 3, 2, 403, 133, 187, 601, 698, 472, 458, 403, 327, 23
201, 412, 201, 456, 14301361, 4, 3, 316, 472, 187, 601, 698, 65, 206, 278, 316, 113
201, 412, 255, 398, 14301361, 3, 3, 278, 472, 187, 601, 698, 65, 206, 278, 316, 113
201, 412, 198, 482, 14301361, 5, 3, 113, 472, 187, 601, 698, 65, 206, 278, 316, 113
201, 412, 201, 499, 14301361, 2, 3, 206, 472, 187, 601, 698, 65, 206, 278, 316, 113
201, 412, 201, 539, 14301361, 1, 3, 65, 472, 187, 601, 698, 65, 206, 278, 316, 113
201, 539, 198, 556, 14301941, 5, 4, 319, 65, 187, 601, 698, 211, 179, 10, 280, 319
201, 539, 201, 650, 14301941, 4, 4, 280, 65, 187, 601, 698, 211, 179, 10, 280, 319
201, 539, 198, 654, 14301941, 3, 4, 10, 65, 187, 601, 698, 211, 179, 10, 280, 319
201, 539, 201, 698, 14301941, 1, 4, 211, 65, 187, 601, 698, 211, 179, 10, 280, 319
255, 398, 317, 401, 14309941, 5, 4, 169, 278, 187, 601, 698, 470, 388, 45, 412, 169
255, 398, 336, 398, 14309941, 3, 4, 45, 278, 187, 601, 698, 470, 388, 45, 412, 169
255, 398, 412, 398, 14309941, 4, 4, 412, 278, 187, 601, 698, 470, 388, 45, 412, 169
336, 398, 401, 421, 14318521, 2, 5, 388, 45, 187, 601, 698, 167, 388, 283, 443, 412
336, 398, 412, 398, 14318521, 4, 5, 443, 45, 187, 601, 698, 167, 388, 283, 443, 412
336, 398, 412, 398, 14318521, 5, 5, 412, 45, 187, 601, 698, 167, 388, 283, 443, 412
336, 398, 454, 398, 14318521, 3, 5, 283, 45, 187, 601, 698, 167, 388, 283, 443, 412
336, 398, 493, 398, 14318521, 1, 5, 167, 45, 187, 601, 698, 167, 388, 283, 443, 412
493, 398, 539, 401, 14319102, 3, 6, 306, 167, 187, 601, 698, 378, 455, 306, 24, 431
493, 398, 541, 398, 14319102, 4, 6, 24, 167, 187, 601, 698, 378, 455, 306, 24, 431
493, 398, 574, 401, 14319102, 1, 6, 378, 167, 187, 601, 698, 378, 455, 306, 24, 431
493, 398, 586, 401, 14319102, 5, 6, 431, 167, 187, 601, 698, 378, 455, 306, 24, 431
493, 398, 587, 401, 14319102, 2, 6, 455, 167, 187, 601, 698, 378, 455, 306, 24, 431
574, 401, 601, 457, 14319682, 3, 7, 290, 378, 187, 601, 698, 21, 180, 290, 85, 131
401, 421, 401, 446, 14323101, 5, 6, 317, 388, 187, 601, 698, 224, 104, 115, 218, 317
401, 421, 401, 475, 14323101, 4, 6, 218, 388, 187, 601, 698, 224, 104, 115, 218, 317
401, 421, 398, 489, 14323101, 3, 6, 115, 388, 187, 601, 698, 224, 104, 115, 218, 317
401, 421, 401, 513, 14323101, 2, 6, 104, 388, 187, 601, 698, 224, 104, 115, 218, 317
401, 513, 398, 520, 14327681, 2, 7, 224, 104, 187, 601, 698, 108, 224, 79, 155, 10000000
601, 457, 601, 497, 14328262, 3, 8, 180, 290, 187, 601, 698, 21, 131, 180, 248, 464
601, 457, 598, 501, 14328262, 2, 8, 131, 290, 187, 601, 698, 21, 131, 180, 248, 464
601, 457, 601, 542, 14328262, 1, 8, 21, 290, 187, 601, 698, 21, 131, 180, 248, 464
601, 457, 598, 547, 14328262, 4, 8, 248, 290, 187, 601, 698, 21, 131, 180, 248, 464
601, 542, 598, 586, 14328842, 5, 9, 430, 21, 187, 601, 698, 205, 304, 19, 464, 430
601, 542, 598, 587, 14328842, 4, 9, 464, 21, 187, 601, 698, 205, 304, 19, 464, 430
601, 542, 598, 650, 14328842, 3, 9, 19, 21, 187, 601, 698, 205, 304, 19, 464, 430
601, 542, 601, 660, 14328843, 2, 9, 304, 21, 187, 601, 698, 205, 304, 19, 464, 430
601, 542, 601, 703, 14328843, 187, 9, 187, 21, 187, 601, 698, 205, 304, 19, 464, 430
