source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 379, 10318596, 1, 6, 234, 23, 132, 801, 637, 234, 333, 403, 481, 206
201, 285, 201, 446, 10318597, 5, 6, 206, 23, 132, 801, 637, 234, 333, 403, 481, 206
156, 401, 201, 446, 10319076, 3, 7, 206, 158, 132, 801, 637, 45, 189, 206, 278, 316
601, 12, 601, 44, 10319076, 4, 7, 156, 432, 132, 801, 637, 91, 289, 384, 156, 12
156, 401, 248, 398, 10319076, 2, 7, 189, 158, 132, 801, 637, 45, 189, 206, 278, 316
601, 12, 601, 85, 10319076, 1, 7, 91, 432, 132, 801, 637, 91, 289, 384, 156, 12
156, 401, 283, 398, 10319076, 1, 7, 45, 158, 132, 801, 637, 45, 189, 206, 278, 316
198, 379, 201, 486, 10319076, 4, 7, 65, 234, 132, 801, 637, 45, 278, 206, 65, 189
601, 12, 598, 110, 10319076, 5, 7, 12, 432, 132, 801, 637, 91, 289, 384, 156, 12
601, 85, 598, 110, 10319555, 4, 8, 12, 91, 132, 801, 637, 289, 384, 184, 12, 114
495, 198, 553, 201, 10319555, 4, 8, 123, 88, 132, 801, 637, 334, 420, 291, 123, 244
601, 85, 598, 147, 10319555, 3, 8, 184, 91, 132, 801, 637, 289, 384, 184, 12, 114
495, 198, 581, 201, 10319555, 5, 8, 244, 88, 132, 801, 637, 334, 420, 291, 123, 244
495, 198, 587, 201, 10319555, 1, 8, 334, 88, 132, 801, 637, 334, 420, 291, 123, 244
495, 198, 587, 201, 10319555, 2, 8, 420, 88, 132, 801, 637, 334, 420, 291, 123, 244
601, 85, 598, 179, 10319555, 1, 8, 289, 91, 132, 801, 637, 289, 384, 184, 12, 114
601, 85, 598, 187, 10319555, 2, 8, 384, 91, 132, 801, 637, 289, 384, 184, 12, 114
495, 198, 620, 198, 10319555, 3, 8, 291, 88, 132, 801, 637, 334, 420, 291, 123, 244
283, 398, 401, 412, 10319555, 3, 8, 480, 45, 132, 801, 637, 167, 412, 480, 283, 360
283, 398, 412, 398, 10319555, 2, 8, 412, 45, 132, 801, 637, 167, 412, 480, 283, 360
283, 398, 445, 398, 10319555, 1, 8, 167, 45, 132, 801, 637, 167, 412, 480, 283, 360
587, 201, 601, 262, 10320034, 2, 9, 114, 334, 132, 801, 637, 368, 114, 276, 452, 86
445, 398, 485, 398, 10320034, 2, 9, 24, 167, 132, 801, 637, 378, 24, 306, 145, 290
587, 201, 717, 201, 10320034, 5, 9, 86, 334, 132, 801, 637, 368, 114, 276, 452, 86
445, 398, 555, 401, 10320035, 4, 9, 145, 167, 132, 801, 637, 378, 24, 306, 145, 290
445, 398, 578, 401, 10320035, 3, 9, 306, 167, 132, 801, 637, 378, 24, 306, 145, 290
445, 398, 587, 401, 10320035, 1, 9, 378, 167, 132, 801, 637, 378, 24, 306, 145, 290
587, 401, 601, 445, 10320514, 4, 10, 180, 378, 132, 801, 637, 85, 21, 35, 180, 121
587, 401, 642, 398, 10320514, 5, 10, 121, 378, 132, 801, 637, 85, 21, 35, 180, 121
587, 401, 601, 487, 10320514, 2, 10, 21, 378, 132, 801, 637, 85, 21, 35, 180, 121
587, 401, 683, 398, 10320514, 3, 10, 35, 378, 132, 801, 637, 85, 21, 35, 180, 121
587, 401, 598, 515, 10320514, 1, 10, 85, 378, 132, 801, 637, 85, 21, 35, 180, 121
598, 515, 598, 587, 10320993, 4, 11, 353, 85, 132, 801, 637, 304, 187, 430, 353, 277
598, 515, 598, 587, 10320993, 3, 11, 430, 85, 132, 801, 637, 304, 187, 430, 353, 277
598, 515, 601, 620, 10320993, 1, 11, 304, 85, 132, 801, 637, 304, 187, 430, 353, 277
598, 515, 601, 647, 10320994, 2, 11, 187, 85, 132, 801, 637, 304, 187, 430, 353, 277
601, 620, 612, 598, 10321473, 4, 12, 381, 304, 132, 801, 637, 84, 129, 277, 381, 187
601, 620, 601, 647, 10321473, 5, 12, 187, 304, 132, 801, 637, 84, 129, 277, 381, 187
601, 620, 620, 598, 10321473, 3, 12, 277, 304, 132, 801, 637, 84, 129, 277, 381, 187
243, 198, 323, 201, 10322596, 4, 6, 71, 160, 132, 801, 637, 198, 454, 439, 71, 332
243, 198, 356, 201, 10322596, 1, 6, 198, 160, 132, 801, 637, 198, 454, 439, 71, 332
243, 198, 387, 201, 10322597, 2, 6, 454, 160, 132, 801, 637, 198, 454, 439, 71, 332
243, 198, 412, 198, 10322597, 3, 6, 439, 160, 132, 801, 637, 198, 454, 439, 71, 332
356, 201, 401, 245, 10323076, 2, 7, 118, 198, 132, 801, 637, 88, 118, 117, 226, 41
356, 201, 422, 198, 10323076, 4, 7, 226, 198, 132, 801, 637, 88, 118, 117, 226, 41
187, 401, 248, 398, 10323076, 4, 7, 189, 357, 132, 801, 637, 438, 45, 113, 189, 65
356, 201, 450, 198, 10323076, 3, 7, 117, 198, 132, 801, 637, 88, 118, 117, 226, 41
187, 401, 201, 486, 10323076, 5, 7, 65, 357, 132, 801, 637, 438, 45, 113, 189, 65
187, 401, 283, 398, 10323076, 2, 7, 45, 357, 132, 801, 637, 438, 45, 113, 189, 65
356, 201, 495, 198, 10323076, 1, 7, 88, 198, 132, 801, 637, 88, 118, 117, 226, 41
187, 401, 198, 531, 10323076, 3, 7, 113, 357, 132, 801, 637, 438, 45, 113, 189, 65
401, 245, 401, 288, 10323555, 5, 8, 41, 118, 132, 801, 637, 317, 470, 438, 228, 41
248, 398, 283, 398, 10323555, 3, 8, 45, 189, 132, 801, 637, 480, 356, 45, 18, 282
248, 398, 312, 401, 10323555, 4, 8, 18, 189, 132, 801, 637, 480, 356, 45, 18, 282
401, 245, 398, 373, 10323555, 4, 8, 228, 118, 132, 801, 637, 317, 470, 438, 228, 41
495, 198, 553, 201, 10323555, 4, 8, 123, 88, 132, 801, 637, 334, 420, 291, 123, 244
401, 245, 401, 416, 10323555, 1, 8, 317, 118, 132, 801, 637, 317, 470, 438, 228, 41
495, 198, 581, 201, 10323555, 5, 8, 244, 88, 132, 801, 637, 334, 420, 291, 123, 244
495, 198, 587, 201, 10323555, 1, 8, 334, 88, 132, 801, 637, 334, 420, 291, 123, 244
495, 198, 587, 201, 10323555, 2, 8, 420, 88, 132, 801, 637, 334, 420, 291, 123, 244
495, 198, 620, 198, 10323555, 3, 8, 291, 88, 132, 801, 637, 334, 420, 291, 123, 244
587, 201, 601, 262, 10324034, 3, 9, 114, 420, 132, 801, 637, 207, 340, 114, 429, 102
587, 201, 677, 198, 10324034, 5, 9, 102, 420, 132, 801, 637, 207, 340, 114, 429, 102
401, 416, 401, 467, 10324034, 2, 9, 104, 317, 132, 801, 637, 24, 104, 167, 115, 155
401, 416, 398, 533, 10324035, 4, 9, 115, 317, 132, 801, 637, 24, 104, 167, 115, 155
601, 262, 598, 378, 10324514, 5, 10, 294, 114, 132, 801, 637, 435, 450, 379, 368, 294
601, 262, 598, 387, 10324514, 3, 10, 379, 114, 132, 801, 637, 435, 450, 379, 368, 294
601, 262, 598, 387, 10324514, 1, 10, 435, 114, 132, 801, 637, 435, 450, 379, 368, 294
601, 262, 598, 387, 10324514, 2, 10, 450, 114, 132, 801, 637, 435, 450, 379, 368, 294
598, 387, 642, 398, 10324993, 5, 11, 121, 435, 132, 801, 637, 381, 21, 464, 180, 121
598, 387, 601, 445, 10324993, 4, 11, 180, 435, 132, 801, 637, 381, 21, 464, 180, 121
598, 387, 601, 488, 10324993, 2, 11, 21, 435, 132, 801, 637, 381, 21, 464, 180, 121
598, 387, 612, 598, 10324993, 1, 11, 381, 435, 132, 801, 637, 381, 21, 464, 180, 121
612, 598, 642, 598, 10325472, 4, 12, 129, 381, 132, 801, 637, 84, 144, 90, 129, 265
612, 598, 685, 598, 10325473, 1, 12, 84, 381, 132, 801, 637, 84, 144, 90, 129, 265
612, 598, 712, 601, 10325473, 3, 12, 90, 381, 132, 801, 637, 84, 144, 90, 129, 265
612, 598, 754, 601, 10325473, 2, 12, 144, 381, 132, 801, 637, 84, 144, 90, 129, 265
685, 598, 754, 601, 10325952, 5, 13, 144, 84, 132, 801, 637, 149, 255, 445, 417, 144
685, 598, 780, 601, 10325952, 2, 13, 255, 84, 132, 801, 637, 149, 255, 445, 417, 144
685, 598, 787, 601, 10325952, 4, 13, 417, 84, 132, 801, 637, 149, 255, 445, 417, 144
685, 598, 787, 601, 10325952, 3, 13, 445, 84, 132, 801, 637, 149, 255, 445, 417, 144
-1, 519, 1, 612, 10326597, 4, 6, 414, 50, 132, 801, 637, 263, 488, 446, 414, 349
-1, 519, 1, 612, 10326597, 3, 6, 446, 50, 132, 801, 637, 263, 488, 446, 414, 349
-1, 519, 1, 612, 10326597, 2, 6, 488, 50, 132, 801, 637, 263, 488, 446, 414, 349
598, 147, 601, 262, 10328034, 1, 9, 114, 184, 132, 801, 637, 114, 420, 334, 244, 384
620, 198, 717, 201, 10328034, 4, 9, 86, 291, 132, 801, 637, 474, 493, 487, 86, 214
401, 467, 398, 533, 10328514, 3, 10, 115, 104, 132, 801, 637, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10328514, 1, 10, 224, 104, 132, 801, 637, 224, 155, 115, 79, 10000000
601, 262, 598, 378, 10328514, 5, 10, 294, 114, 132, 801, 637, 435, 450, 379, 368, 294
601, 262, 598, 387, 10328514, 3, 10, 379, 114, 132, 801, 637, 435, 450, 379, 368, 294
601, 262, 598, 387, 10328514, 1, 10, 435, 114, 132, 801, 637, 435, 450, 379, 368, 294
601, 262, 598, 387, 10328514, 2, 10, 450, 114, 132, 801, 637, 435, 450, 379, 368, 294
601, 262, 601, 412, 10328514, 4, 10, 368, 114, 132, 801, 637, 435, 450, 379, 368, 294
401, 467, 401, 638, 10328514, 2, 10, 155, 104, 132, 801, 637, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10328993, 2, 11, 155, 224, 132, 801, 637, 312, 155, 163, 79, 96
598, 387, 601, 488, 10328993, 1, 11, 21, 450, 132, 801, 637, 21, 180, 85, 121, 290
398, 567, 401, 680, 10328993, 4, 11, 79, 224, 132, 801, 637, 312, 155, 163, 79, 96
683, 398, 717, 401, 10328993, 2, 11, 81, 35, 132, 801, 637, 407, 81, 287, 125, 239
683, 398, 757, 401, 10328993, 4, 11, 125, 35, 132, 801, 637, 407, 81, 287, 125, 239
683, 398, 779, 401, 10328993, 5, 11, 239, 35, 132, 801, 637, 407, 81, 287, 125, 239
683, 398, 787, 401, 10328993, 1, 11, 407, 35, 132, 801, 637, 407, 81, 287, 125, 239
683, 398, 819, 398, 10328994, 3, 11, 287, 35, 132, 801, 637, 407, 81, 287, 125, 239
601, 488, 598, 552, 10329472, 5, 12, 131, 21, 132, 801, 637, 304, 353, 464, 248, 131
601, 488, 598, 580, 10329472, 4, 12, 248, 21, 132, 801, 637, 304, 353, 464, 248, 131
601, 488, 598, 587, 10329472, 2, 12, 353, 21, 132, 801, 637, 304, 353, 464, 248, 131
601, 488, 601, 620, 10329472, 1, 12, 304, 21, 132, 801, 637, 304, 353, 464, 248, 131
787, 401, 801, 467, 10329473, 1, 12, 111, 407, 132, 801, 637, 111, 284, 87, 147, 94
787, 401, 798, 518, 10329473, 3, 12, 87, 407, 132, 801, 637, 111, 284, 87, 147, 94
787, 401, 798, 552, 10329473, 4, 12, 147, 407, 132, 801, 637, 111, 284, 87, 147, 94
601, 620, 612, 598, 10329951, 4, 13, 381, 304, 132, 801, 637, 84, 129, 277, 381, 187
601, 620, 601, 647, 10329951, 5, 13, 187, 304, 132, 801, 637, 84, 129, 277, 381, 187
601, 620, 620, 598, 10329952, 3, 13, 277, 304, 132, 801, 637, 84, 129, 277, 381, 187
801, 467, 798, 552, 10329952, 4, 13, 147, 111, 132, 801, 637, 132, 265, 355, 147, 284
801, 467, 798, 580, 10329952, 5, 13, 284, 111, 132, 801, 637, 132, 265, 355, 147, 284
801, 467, 801, 612, 10329952, 3, 13, 355, 111, 132, 801, 637, 132, 265, 355, 147, 284
780, 601, 787, 601, 10330431, 5, 14, 471, 255, 132, 801, 637, 132, 265, 411, 355, 471
780, 601, 801, 612, 10330431, 4, 14, 355, 255, 132, 801, 637, 132, 265, 411, 355, 471
780, 601, 801, 612, 10330431, 3, 14, 411, 255, 132, 801, 637, 132, 265, 411, 355, 471
780, 601, 801, 621, 10330431, 2, 14, 265, 255, 132, 801, 637, 132, 265, 411, 355, 471
780, 601, 801, 640, 10330431, 132, 14, 132, 255, 132, 801, 637, 132, 265, 411, 355, 471
801, 621, 801, 640, 10334910, 132, 15, 132, 265, 132, 801, 637, 132, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 640, 10338910, 132, 15, 132, 411, 132, 801, 637, 132, 265, 10000000, 10000000, 10000000
798, 552, 801, 640, 10342431, 132, 14, 132, 147, 132, 801, 637, 132, 265, 411, 355, 445
754, 601, 801, 640, 10342910, 132, 15, 132, 144, 132, 801, 637, 132, 265, 411, 355, 471
801, 621, 801, 640, 10343389, 132, 16, 132, 265, 132, 801, 637, 132, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 640, 10354910, 132, 15, 132, 111, 132, 801, 637, 132, 265, 355, 147, 284
801, 612, 801, 640, 10355389, 132, 16, 132, 355, 132, 801, 637, 132, 265, 10000000, 10000000, 10000000
801, 621, 801, 640, 10359868, 132, 17, 132, 265, 132, 801, 637, 132, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 640, 10366910, 132, 15, 132, 355, 132, 801, 637, 132, 265, 10000000, 10000000, 10000000
801, 621, 801, 640, 10371389, 132, 16, 132, 265, 132, 801, 637, 132, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 640, 10376827, 132, 19, 132, 411, 132, 801, 637, 132, 265, 10000000, 10000000, 10000000
801, 621, 801, 640, 10381306, 132, 20, 132, 265, 132, 801, 637, 132, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 641, 10387389, 132, 16, 132, 417, 132, 801, 637, 132, 265, 411, 355, 10000000
801, 621, 801, 641, 10391868, 132, 17, 132, 265, 132, 801, 637, 132, 10000000, 10000000, 10000000, 10000000
1, 212, 57, 198, 11300200, 2, 1, 217, 489, 339, 787, 601, 56, 217, 32, 192, 64
1, 212, 1, 297, 11300200, 3, 1, 32, 489, 339, 787, 601, 56, 217, 32, 192, 64
1, 212, -1, 305, 11300200, 5, 1, 64, 489, 339, 787, 601, 56, 217, 32, 192, 64
57, 198, 97, 198, 11304679, 5, 2, 56, 217, 339, 787, 601, 408, 130, 243, 17, 56
57, 198, 99, 201, 11304679, 4, 2, 17, 217, 339, 787, 601, 408, 130, 243, 17, 56
57, 198, 148, 201, 11304679, 2, 2, 130, 217, 339, 787, 601, 408, 130, 243, 17, 56
57, 198, 175, 201, 11304679, 3, 2, 243, 217, 339, 787, 601, 408, 130, 243, 17, 56
1, 297, -1, 343, 11308679, 3, 2, 175, 32, 339, 787, 601, 192, 369, 175, 286, 43
1, 297, -1, 375, 11308679, 4, 2, 286, 32, 339, 787, 601, 192, 369, 175, 286, 43
1, 297, -1, 386, 11308679, 2, 2, 369, 32, 339, 787, 601, 192, 369, 175, 286, 43
1, 297, 1, 459, 11308679, 1, 2, 192, 32, 339, 787, 601, 192, 369, 175, 286, 43
148, 201, 223, 198, 11309158, 5, 3, 313, 130, 339, 787, 601, 27, 160, 133, 198, 313
148, 201, 255, 198, 11309158, 2, 3, 160, 130, 339, 787, 601, 27, 160, 133, 198, 313
1, 459, 1, 488, 11309158, 4, 3, 43, 192, 339, 787, 601, 461, 488, 50, 43, 476
1, 459, -1, 508, 11309158, 3, 3, 50, 192, 339, 787, 601, 461, 488, 50, 43, 476
1, 459, -1, 587, 11309159, 5, 3, 476, 192, 339, 787, 601, 461, 488, 50, 43, 476
255, 198, 311, 201, 11313638, 5, 4, 71, 160, 339, 787, 601, 485, 454, 322, 198, 71
255, 198, 344, 201, 11313638, 4, 4, 198, 160, 339, 787, 601, 485, 454, 322, 198, 71
255, 198, 387, 201, 11313638, 2, 4, 454, 160, 339, 787, 601, 485, 454, 322, 198, 71
255, 198, 412, 198, 11313638, 1, 4, 485, 160, 339, 787, 601, 485, 454, 322, 198, 71
255, 198, 414, 198, 11313638, 3, 4, 322, 160, 339, 787, 601, 485, 454, 322, 198, 71
412, 198, 463, 198, 11314117, 4, 5, 117, 485, 339, 787, 601, 88, 41, 244, 117, 118
412, 198, 401, 257, 11314117, 5, 5, 118, 485, 339, 787, 601, 88, 41, 244, 117, 118
412, 198, 509, 198, 11314117, 1, 5, 88, 485, 339, 787, 601, 88, 41, 244, 117, 118
412, 198, 575, 201, 11314117, 3, 5, 244, 485, 339, 787, 601, 88, 41, 244, 117, 118
509, 198, 575, 201, 11314596, 5, 6, 244, 88, 339, 787, 601, 138, 334, 420, 291, 244
509, 198, 587, 201, 11314596, 2, 6, 334, 88, 339, 787, 601, 138, 334, 420, 291, 244
509, 198, 587, 201, 11314596, 3, 6, 420, 88, 339, 787, 601, 138, 334, 420, 291, 244
509, 198, 628, 198, 11314597, 4, 6, 291, 88, 339, 787, 601, 138, 334, 420, 291, 244
509, 198, 659, 198, 11314597, 1, 6, 138, 88, 339, 787, 601, 138, 334, 420, 291, 244
659, 198, 702, 201, 11315076, 3, 7, 86, 138, 339, 787, 601, 429, 474, 86, 276, 366
659, 198, 772, 201, 11315076, 4, 7, 276, 138, 339, 787, 601, 429, 474, 86, 276, 366
659, 198, 787, 201, 11315076, 2, 7, 474, 138, 339, 787, 601, 429, 474, 86, 276, 366
659, 198, 801, 212, 11315076, 1, 7, 429, 138, 339, 787, 601, 429, 474, 86, 276, 366
801, 212, 801, 226, 11315555, 4, 8, 254, 429, 339, 787, 601, 58, 40, 127, 254, 188
801, 212, 801, 259, 11315555, 3, 8, 127, 429, 339, 787, 601, 58, 40, 127, 254, 188
801, 212, 801, 304, 11315555, 1, 8, 58, 429, 339, 787, 601, 58, 40, 127, 254, 188
801, 212, 798, 310, 11315556, 2, 8, 40, 429, 339, 787, 601, 58, 40, 127, 254, 188
801, 304, 798, 310, 11316035, 3, 9, 40, 58, 339, 787, 601, 111, 188, 40, 10000000, 10000000
801, 304, 798, 349, 11316035, 2, 9, 188, 58, 339, 787, 601, 111, 188, 40, 10000000, 10000000
-1, 508, 1, 612, 11317638, 4, 4, 414, 50, 339, 787, 601, 263, 488, 446, 414, 349
-1, 508, 1, 612, 11317638, 2, 4, 488, 50, 339, 787, 601, 263, 488, 446, 414, 349
-1, 508, 1, 612, 11317638, 5, 4, 349, 50, 339, 787, 601, 263, 488, 446, 414, 349
798, 349, 787, 401, 11320514, 5, 10, 407, 188, 339, 787, 601, 147, 111, 284, 469, 407
798, 349, 787, 401, 11320514, 4, 10, 469, 188, 339, 787, 601, 147, 111, 284, 469, 407
798, 349, 801, 481, 11320514, 2, 10, 111, 188, 339, 787, 601, 147, 111, 284, 469, 407
1, 612, 25, 598, 11322117, 3, 5, 263, 488, 339, 787, 601, 135, 34, 263, 10000000, 10000000
1, 612, 55, 598, 11322117, 1, 5, 135, 488, 339, 787, 601, 135, 34, 263, 10000000, 10000000
55, 598, 91, 598, 11322596, 3, 6, 34, 135, 339, 787, 601, 190, 103, 34, 280, 107
55, 598, 95, 601, 11322596, 2, 6, 103, 135, 339, 787, 601, 190, 103, 34, 280, 107
55, 598, 146, 601, 11322596, 1, 6, 190, 135, 339, 787, 601, 190, 103, 34, 280, 107
146, 601, 201, 623, 11323076, 2, 7, 280, 190, 339, 787, 601, 107, 280, 211, 67, 223
801, 481, 798, 541, 11324993, 4, 11, 147, 111, 339, 787, 601, 355, 265, 132, 147, 411
801, 481, 801, 612, 11324994, 1, 11, 355, 111, 339, 787, 601, 355, 265, 132, 147, 411
801, 481, 801, 629, 11324994, 2, 11, 265, 111, 339, 787, 601, 355, 265, 132, 147, 411
801, 481, 801, 651, 11324994, 3, 11, 132, 111, 339, 787, 601, 355, 265, 132, 147, 411
801, 612, 787, 601, 11325473, 3, 12, 417, 355, 339, 787, 601, 471, 445, 417, 339, 255
801, 612, 787, 601, 11325473, 2, 12, 445, 355, 339, 787, 601, 471, 445, 417, 339, 255
801, 612, 787, 601, 11325473, 1, 12, 471, 355, 339, 787, 601, 471, 445, 417, 339, 255
801, 612, 787, 601, 11325473, 339, 12, 339, 355, 339, 787, 601, 471, 445, 417, 339, 255
787, 601, 787, 601, 11325952, 339, 13, 339, 471, 339, 787, 601, 445, 417, 339, 10000000, 10000000
787, 601, 787, 601, 11326431, 339, 14, 339, 445, 339, 787, 601, 471, 417, 339, 10000000, 10000000
