source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 501, 201, 11305584, 5, 4, 49, 105, 117, 598, 542, 175, 88, 196, 109, 49
462, 198, 510, 198, 11305584, 2, 4, 88, 105, 117, 598, 542, 175, 88, 196, 109, 49
462, 198, 541, 201, 11305584, 4, 4, 109, 105, 117, 598, 542, 175, 88, 196, 109, 49
462, 198, 575, 201, 11305584, 1, 4, 175, 105, 117, 598, 542, 175, 88, 196, 109, 49
575, 201, 587, 201, 11306045, 3, 5, 196, 175, 117, 598, 542, 47, 150, 196, 10000000, 10000000
587, 201, 598, 303, 11314507, 2, 6, 47, 196, 117, 598, 542, 150, 47, 21, 10000000, 10000000
587, 201, 598, 347, 11314507, 1, 6, 150, 196, 117, 598, 542, 150, 47, 21, 10000000, 10000000
598, 347, 598, 502, 11314968, 2, 7, 85, 150, 117, 598, 542, 21, 85, 131, 107, 53
598, 502, 598, 538, 11319429, 117, 8, 117, 85, 117, 598, 542, 117, 179, 10000000, 10000000, 10000000
598, 574, 598, 538, 11323891, 117, 9, 117, 179, 117, 598, 542, 117, 10000000, 10000000, 10000000, 10000000
85, 201, 112, 198, 12300200, 5, 1, 56, 17, 179, 598, 576, 174, 116, 119, 27, 56
85, 201, 135, 201, 12300200, 2, 1, 116, 17, 179, 598, 576, 174, 116, 119, 27, 56
85, 201, 315, 198, 12300200, 4, 1, 27, 17, 179, 598, 576, 174, 116, 119, 27, 56
135, 201, 166, 201, 12304661, 5, 2, 174, 116, 179, 598, 576, 71, 27, 119, 23, 174
135, 201, 300, 201, 12304661, 1, 2, 71, 116, 179, 598, 576, 71, 27, 119, 23, 174
300, 201, 366, 201, 12305122, 5, 3, 177, 71, 179, 598, 576, 105, 88, 180, 194, 177
300, 201, 384, 201, 12305122, 4, 3, 194, 71, 179, 598, 576, 105, 88, 180, 194, 177
315, 198, 332, 201, 12312661, 5, 2, 141, 27, 179, 598, 576, 194, 177, 105, 180, 141
315, 198, 366, 201, 12312661, 2, 2, 177, 27, 179, 598, 576, 194, 177, 105, 180, 141
315, 198, 384, 201, 12312661, 1, 2, 194, 27, 179, 598, 576, 194, 177, 105, 180, 141
315, 198, 432, 198, 12312662, 4, 2, 180, 27, 179, 598, 576, 194, 177, 105, 180, 141
315, 198, 477, 198, 12312662, 3, 2, 105, 27, 179, 598, 576, 194, 177, 105, 180, 141
384, 201, 432, 198, 12313123, 5, 3, 180, 194, 179, 598, 576, 104, 41, 88, 105, 180
384, 201, 477, 198, 12313123, 4, 3, 105, 194, 179, 598, 576, 104, 41, 88, 105, 180
384, 201, 401, 313, 12313123, 2, 3, 41, 194, 179, 598, 576, 104, 41, 88, 105, 180
384, 201, 524, 198, 12313123, 3, 3, 88, 194, 179, 598, 576, 104, 41, 88, 105, 180
401, 313, 398, 318, 12317584, 1, 4, 104, 41, 179, 598, 576, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12321584, 3, 4, 109, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
524, 198, 568, 201, 12321584, 2, 4, 175, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
524, 198, 584, 201, 12321584, 1, 4, 196, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
524, 198, 672, 198, 12321584, 4, 4, 124, 88, 179, 598, 576, 196, 175, 109, 124, 10000000
584, 201, 598, 290, 12322045, 1, 5, 47, 196, 179, 598, 576, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12322507, 2, 6, 150, 47, 179, 598, 576, 21, 150, 107, 131, 85
598, 290, 601, 513, 12322507, 1, 6, 21, 47, 179, 598, 576, 21, 150, 107, 131, 85
601, 513, 598, 524, 12322968, 2, 7, 117, 21, 179, 598, 576, 179, 117, 4, 10000000, 10000000
601, 513, 598, 565, 12322968, 179, 7, 179, 21, 179, 598, 576, 179, 117, 4, 10000000, 10000000
598, 524, 598, 565, 12327429, 179, 8, 179, 117, 179, 598, 576, 179, 115, 16, 84, 10000000
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 85, 598, 494, 64, 32, 11, 166, 160
1, 121, -1, 277, 13308661, 1, 2, 64, 11, 85, 598, 494, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13309122, 1, 3, 32, 64, 85, 598, 494, 32, 43, 50, 10000000, 10000000
1, 326, -1, 488, 13309584, 1, 4, 50, 32, 85, 598, 494, 50, 10000000, 10000000, 10000000, 10000000
-1, 488, -1, 518, 13310045, 4, 5, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 488, 1, 520, 13310045, 1, 5, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 518, 1, 520, 13322506, 2, 6, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 518, -1, 488, 13322506, 1, 6, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 488, -1, 518, 13322967, 4, 7, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 488, 1, 520, 13322967, 1, 7, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 518, 1, 520, 13335428, 2, 8, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 518, -1, 487, 13335428, 1, 8, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 518, 13335889, 4, 9, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 520, 13335889, 1, 9, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 518, 1, 520, 13348350, 2, 10, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 518, -1, 487, 13348350, 1, 10, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13348812, 4, 11, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 520, 13348812, 1, 11, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 517, 1, 520, 13361273, 2, 12, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 517, -1, 487, 13361273, 1, 12, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13361734, 4, 13, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 520, 13361734, 1, 13, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 517, 1, 521, 13374195, 2, 14, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 517, -1, 487, 13374195, 1, 14, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13374656, 4, 15, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 521, 13374656, 1, 15, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 517, 1, 521, 13387117, 2, 16, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 517, -1, 487, 13387117, 1, 16, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13387578, 4, 17, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 521, 13387578, 1, 17, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 517, 1, 521, 13400039, 2, 18, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 517, -1, 487, 13400039, 1, 18, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13400500, 4, 19, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 521, 13400500, 1, 19, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 517, 1, 521, 13412961, 2, 20, 43, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 517, -1, 487, 13412961, 1, 20, 50, 145, 85, 598, 494, 50, 43, 121, 34, 10000000
-1, 487, -1, 517, 13413423, 4, 21, 145, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
-1, 487, 1, 521, 13413423, 1, 21, 43, 50, 85, 598, 494, 43, 121, 34, 145, 10000000
142, 198, 145, 201, 14300200, 4, 1, 174, 56, 19, 598, 656, 177, 141, 71, 174, 27
142, 198, 276, 201, 14300200, 3, 1, 71, 56, 19, 598, 656, 177, 141, 71, 174, 27
276, 201, 345, 201, 14308661, 5, 2, 177, 71, 19, 598, 656, 104, 180, 105, 194, 177
276, 201, 374, 201, 14308661, 4, 2, 194, 71, 19, 598, 656, 104, 180, 105, 194, 177
374, 201, 454, 198, 14321123, 5, 3, 180, 194, 19, 598, 656, 41, 104, 105, 88, 180
374, 201, 505, 198, 14321123, 3, 3, 105, 194, 19, 598, 656, 41, 104, 105, 88, 180
374, 201, 554, 198, 14321123, 4, 3, 88, 194, 19, 598, 656, 41, 104, 105, 88, 180
505, 198, 497, 201, 14329584, 5, 4, 109, 105, 19, 598, 656, 175, 88, 86, 196, 109
505, 198, 547, 201, 14329584, 1, 4, 175, 105, 19, 598, 656, 175, 88, 86, 196, 109
505, 198, 554, 198, 14329584, 2, 4, 88, 105, 19, 598, 656, 175, 88, 86, 196, 109
505, 198, 571, 201, 14329584, 4, 4, 196, 105, 19, 598, 656, 175, 88, 86, 196, 109
505, 198, 661, 201, 14329584, 3, 4, 86, 105, 19, 598, 656, 175, 88, 86, 196, 109
547, 201, 571, 201, 14330045, 2, 5, 196, 175, 19, 598, 656, 47, 196, 10000000, 10000000, 10000000
661, 201, 571, 201, 14338046, 2, 5, 196, 86, 19, 598, 656, 175, 196, 10000000, 10000000, 10000000
661, 201, 547, 201, 14338046, 1, 5, 175, 86, 19, 598, 656, 175, 196, 10000000, 10000000, 10000000
547, 201, 571, 201, 14338507, 2, 6, 196, 175, 19, 598, 656, 47, 196, 10000000, 10000000, 10000000
1, 147, -1, 250, 15300200, 1, 1, 64, 11, 120, 801, 889, 64, 32, 10000000, 10000000, 10000000
-1, 250, 1, 358, 15300661, 1, 2, 32, 64, 120, 801, 889, 32, 43, 50, 10000000, 10000000
1, 358, -1, 466, 15301123, 2, 3, 50, 32, 120, 801, 889, 145, 50, 10000000, 10000000, 10000000
1, 358, -1, 491, 15301123, 1, 3, 145, 32, 120, 801, 889, 145, 50, 10000000, 10000000, 10000000
-1, 491, 1, 548, 15301584, 2, 4, 43, 145, 120, 801, 889, 28, 43, 158, 2, 178
-1, 491, -1, 643, 15301584, 4, 4, 2, 145, 120, 801, 889, 28, 43, 158, 2, 178
1, 548, -1, 643, 15306045, 2, 5, 2, 43, 120, 801, 889, 178, 2, 28, 10000000, 10000000
-1, 643, -1, 696, 15310506, 4, 6, 158, 2, 120, 801, 889, 28, 178, 129, 158, 198
-1, 643, 1, 757, 15310507, 1, 6, 28, 2, 120, 801, 889, 28, 178, 129, 158, 198
1, 757, -1, 856, 15310968, 2, 7, 89, 28, 120, 801, 889, 129, 89, 22, 10000000, 10000000
-1, 856, 1, 910, 15315429, 2, 8, 129, 89, 120, 801, 889, 198, 129, 22, 10000000, 10000000
-1, 856, 1, 977, 15315429, 3, 8, 22, 89, 120, 801, 889, 198, 129, 22, 10000000, 10000000
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 176, 658, 798, 98, 119, 110, 23, 13
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 176, 658, 798, 98, 119, 110, 23, 13
198, 74, 198, 231, 16300200, 5, 1, 13, 143, 176, 658, 798, 98, 119, 110, 23, 13
201, 145, 198, 231, 16300661, 4, 2, 13, 98, 176, 658, 798, 165, 137, 119, 13, 10000000
201, 145, 198, 269, 16300661, 2, 2, 137, 98, 176, 658, 798, 165, 137, 119, 13, 10000000
201, 145, 198, 311, 16300661, 1, 2, 165, 98, 176, 658, 798, 165, 137, 119, 13, 10000000
198, 311, 201, 367, 16301122, 5, 3, 23, 165, 176, 658, 798, 149, 186, 195, 65, 23
201, 367, 201, 441, 16317584, 2, 4, 195, 23, 176, 658, 798, 186, 195, 149, 10000000, 10000000
201, 367, 201, 483, 16317584, 1, 4, 186, 23, 176, 658, 798, 186, 195, 149, 10000000, 10000000
201, 483, 201, 527, 16318045, 2, 5, 149, 186, 176, 658, 798, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16318045, 1, 5, 65, 186, 176, 658, 798, 65, 149, 10, 10000000, 10000000
201, 483, 198, 624, 16318045, 3, 5, 10, 186, 176, 658, 798, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16318506, 2, 6, 10, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16318507, 1, 6, 154, 65, 176, 658, 798, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16318968, 1, 7, 67, 154, 176, 658, 798, 67, 136, 182, 10000000, 10000000
201, 726, 201, 880, 16318968, 3, 7, 182, 154, 176, 658, 798, 67, 136, 182, 10000000, 10000000
201, 880, 198, 839, 16327429, 3, 8, 59, 182, 176, 658, 798, 67, 123, 59, 3, 10000000
201, 880, 201, 776, 16327430, 1, 8, 67, 182, 176, 658, 798, 67, 123, 59, 3, 10000000
198, 839, 201, 776, 16335891, 1, 9, 67, 59, 176, 658, 798, 67, 10000000, 10000000, 10000000, 10000000
128, 198, 182, 198, 17300200, 4, 1, 56, 160, 148, 598, 672, 177, 71, 141, 56, 13
128, 198, 198, 218, 17300200, 5, 1, 13, 160, 148, 598, 672, 177, 71, 141, 56, 13
128, 198, 242, 201, 17300200, 2, 1, 71, 160, 148, 598, 672, 177, 71, 141, 56, 13
128, 198, 264, 201, 17300200, 3, 1, 141, 160, 148, 598, 672, 177, 71, 141, 56, 13
242, 201, 306, 201, 17304661, 4, 2, 177, 71, 148, 598, 672, 27, 194, 180, 177, 105
242, 201, 345, 201, 17304661, 2, 2, 194, 71, 148, 598, 672, 27, 194, 180, 177, 105
345, 201, 431, 201, 17309123, 3, 3, 49, 194, 148, 598, 672, 196, 180, 49, 41, 105
345, 201, 491, 198, 17309123, 2, 3, 180, 194, 148, 598, 672, 196, 180, 49, 41, 105
491, 198, 507, 201, 17313584, 4, 4, 175, 180, 148, 598, 672, 196, 88, 105, 175, 86
491, 198, 539, 201, 17313584, 1, 4, 196, 180, 148, 598, 672, 196, 88, 105, 175, 86
491, 198, 547, 198, 17313584, 3, 4, 105, 180, 148, 598, 672, 196, 88, 105, 175, 86
491, 198, 589, 198, 17313584, 2, 4, 88, 180, 148, 598, 672, 196, 88, 105, 175, 86
491, 198, 621, 201, 17313584, 5, 4, 86, 180, 148, 598, 672, 196, 88, 105, 175, 86
539, 201, 598, 223, 17314045, 2, 5, 47, 196, 148, 598, 672, 150, 47, 86, 10000000, 10000000
539, 201, 621, 201, 17314045, 3, 5, 86, 196, 148, 598, 672, 150, 47, 86, 10000000, 10000000
198, 218, 198, 298, 17316661, 5, 2, 165, 13, 148, 598, 672, 23, 189, 119, 195, 165
198, 218, 201, 345, 17316661, 3, 2, 119, 13, 148, 598, 672, 23, 189, 119, 195, 165
598, 223, 598, 267, 17318506, 1, 6, 150, 47, 148, 598, 672, 150, 85, 21, 10000000, 10000000
598, 267, 598, 429, 17318968, 2, 7, 85, 150, 148, 598, 672, 117, 85, 21, 10000000, 10000000
598, 267, 598, 459, 17318968, 1, 7, 117, 150, 148, 598, 672, 117, 85, 21, 10000000, 10000000
598, 459, 598, 508, 17319429, 3, 8, 179, 117, 148, 598, 672, 21, 19, 179, 4, 193
598, 459, 601, 580, 17319429, 1, 8, 21, 117, 148, 598, 672, 21, 19, 179, 4, 193
598, 459, 598, 611, 17319429, 2, 8, 19, 117, 148, 598, 672, 21, 19, 179, 4, 193
601, 580, 598, 611, 17319890, 3, 9, 19, 21, 148, 598, 672, 172, 148, 19, 193, 4
601, 580, 598, 668, 17319891, 148, 9, 148, 21, 148, 598, 672, 172, 148, 19, 193, 4
598, 611, 598, 668, 17328352, 148, 10, 148, 19, 148, 598, 672, 148, 172, 10000000, 10000000, 10000000
598, 705, 598, 668, 17332813, 148, 11, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
598, 610, 598, 668, 17364813, 148, 11, 148, 19, 148, 598, 672, 148, 172, 10000000, 10000000, 10000000
598, 704, 598, 668, 17369274, 148, 12, 148, 172, 148, 598, 672, 148, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 3, 1, 160, 174, 118, 801, 742, 71, 56, 160, 141, 27
90, 201, 189, 198, 18300200, 2, 1, 56, 174, 118, 801, 742, 71, 56, 160, 141, 27
90, 201, 252, 201, 18300200, 4, 1, 141, 174, 118, 801, 742, 71, 56, 160, 141, 27
189, 198, 198, 286, 18304661, 4, 2, 165, 56, 118, 801, 742, 194, 119, 189, 165, 177
189, 198, 293, 201, 18304661, 5, 2, 177, 56, 118, 801, 742, 194, 119, 189, 165, 177
189, 198, 198, 334, 18304661, 3, 2, 189, 56, 118, 801, 742, 194, 119, 189, 165, 177
189, 198, 333, 201, 18304661, 1, 2, 194, 56, 118, 801, 742, 194, 119, 189, 165, 177
189, 198, 201, 359, 18304661, 2, 2, 119, 56, 118, 801, 742, 194, 119, 189, 165, 177
333, 201, 390, 198, 18305123, 4, 3, 27, 194, 118, 801, 742, 196, 180, 49, 27, 105
333, 201, 420, 201, 18305123, 3, 3, 49, 194, 118, 801, 742, 196, 180, 49, 27, 105
333, 201, 504, 198, 18305123, 2, 3, 180, 194, 118, 801, 742, 196, 180, 49, 27, 105
333, 201, 528, 201, 18305123, 1, 3, 196, 194, 118, 801, 742, 196, 180, 49, 27, 105
528, 201, 593, 199, 18305584, 3, 4, 88, 196, 118, 801, 742, 86, 124, 88, 157, 47
528, 201, 598, 213, 18305584, 5, 4, 47, 196, 118, 801, 742, 86, 124, 88, 157, 47
528, 201, 612, 201, 18305584, 1, 4, 86, 196, 118, 801, 742, 86, 124, 88, 157, 47
612, 201, 598, 213, 18306045, 5, 5, 47, 86, 118, 801, 742, 102, 124, 157, 173, 47
612, 201, 668, 201, 18306045, 3, 5, 157, 86, 118, 801, 742, 102, 124, 157, 173, 47
612, 201, 744, 198, 18306046, 2, 5, 124, 86, 118, 801, 742, 102, 124, 157, 173, 47
201, 359, 201, 387, 18309122, 4, 3, 23, 119, 118, 801, 742, 195, 18, 186, 23, 149
201, 359, 210, 401, 18309123, 2, 3, 18, 119, 118, 801, 742, 195, 18, 186, 23, 149
201, 359, 201, 466, 18309123, 1, 3, 195, 119, 118, 801, 742, 195, 18, 186, 23, 149
201, 359, 201, 510, 18309123, 3, 3, 186, 119, 118, 801, 742, 195, 18, 186, 23, 149
201, 359, 201, 555, 18309123, 5, 3, 149, 119, 118, 801, 742, 195, 18, 186, 23, 149
201, 466, 201, 510, 18309584, 3, 4, 186, 195, 118, 801, 742, 65, 149, 186, 135, 154
201, 466, 201, 555, 18309584, 2, 4, 149, 195, 118, 801, 742, 65, 149, 186, 135, 154
201, 466, 201, 595, 18309584, 1, 4, 65, 195, 118, 801, 742, 65, 149, 186, 135, 154
201, 595, 216, 601, 18310045, 1, 5, 20, 65, 118, 801, 742, 20, 154, 67, 10000000, 10000000
201, 595, 201, 754, 18310046, 2, 5, 154, 65, 118, 801, 742, 20, 154, 67, 10000000, 10000000
744, 198, 788, 198, 18310507, 2, 6, 102, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000
744, 198, 798, 225, 18310507, 3, 6, 40, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000
744, 198, 810, 201, 18310507, 1, 6, 44, 124, 118, 801, 742, 44, 102, 40, 10000000, 10000000
810, 201, 798, 225, 18310968, 1, 7, 40, 44, 118, 801, 742, 40, 10000000, 10000000, 10000000, 10000000
798, 225, 801, 362, 18311429, 3, 8, 113, 40, 118, 801, 742, 58, 87, 113, 133, 190
801, 362, 801, 410, 18319891, 3, 9, 58, 113, 118, 801, 742, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18319891, 2, 9, 87, 113, 118, 801, 742, 133, 87, 58, 10000000, 10000000
801, 362, 798, 464, 18319891, 1, 9, 133, 113, 118, 801, 742, 133, 87, 58, 10000000, 10000000
598, 213, 598, 253, 18322506, 1, 6, 150, 47, 118, 801, 742, 150, 85, 21, 10000000, 10000000
598, 253, 598, 446, 18322968, 2, 7, 117, 150, 118, 801, 742, 85, 117, 21, 10000000, 10000000
598, 446, 598, 497, 18327429, 3, 8, 179, 117, 118, 801, 742, 21, 19, 179, 4, 10000000
598, 446, 598, 604, 18327430, 2, 8, 19, 117, 118, 801, 742, 21, 19, 179, 4, 10000000
598, 604, 664, 601, 18331891, 3, 9, 130, 19, 118, 801, 742, 84, 115, 130, 193, 172
598, 604, 598, 690, 18331891, 5, 9, 172, 19, 118, 801, 742, 84, 115, 130, 193, 172
598, 604, 598, 726, 18331891, 4, 9, 193, 19, 118, 801, 742, 84, 115, 130, 193, 172
598, 604, 743, 598, 18331891, 2, 9, 115, 19, 118, 801, 742, 84, 115, 130, 193, 172
598, 604, 784, 598, 18331891, 1, 9, 84, 19, 118, 801, 742, 84, 115, 130, 193, 172
784, 598, 798, 622, 18332352, 1, 10, 37, 84, 118, 801, 742, 37, 70, 118, 10000000, 10000000
784, 598, 821, 601, 18332352, 2, 10, 70, 84, 118, 801, 742, 37, 70, 118, 10000000, 10000000
798, 622, 801, 746, 18332814, 118, 11, 118, 37, 118, 801, 742, 118, 94, 184, 120, 10000000
201, 116, 192, 198, 19300200, 4, 1, 56, 171, 57, 992, 798, 189, 165, 137, 56, 13
201, 116, 199, 203, 19300200, 5, 1, 13, 171, 57, 992, 798, 189, 165, 137, 56, 13
201, 116, 198, 228, 19300200, 3, 1, 137, 171, 57, 992, 798, 189, 165, 137, 56, 13
198, 228, 198, 273, 19308661, 5, 2, 165, 137, 57, 992, 798, 119, 23, 195, 189, 165
198, 228, 198, 320, 19308661, 4, 2, 189, 137, 57, 992, 798, 119, 23, 195, 189, 165
198, 320, 201, 392, 19321122, 5, 3, 23, 189, 57, 992, 798, 149, 195, 18, 186, 23
198, 320, 210, 401, 19321122, 3, 3, 18, 189, 57, 992, 798, 149, 195, 18, 186, 23
198, 320, 201, 479, 19321123, 2, 3, 195, 189, 57, 992, 798, 149, 195, 18, 186, 23
201, 479, 201, 523, 19325584, 5, 4, 186, 195, 57, 992, 798, 20, 65, 10, 149, 186
201, 479, 201, 568, 19325584, 4, 4, 149, 195, 57, 992, 798, 20, 65, 10, 149, 186
201, 479, 198, 579, 19325584, 3, 4, 10, 195, 57, 992, 798, 20, 65, 10, 149, 186
201, 479, 210, 601, 19325584, 1, 4, 20, 195, 57, 992, 798, 20, 65, 10, 149, 186
201, 479, 201, 609, 19325584, 2, 4, 65, 195, 57, 992, 798, 20, 65, 10, 149, 186
