source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 770, 11345836, 213, 17, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11350188, 213, 18, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11354540, 213, 19, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
598, 787, 598, 770, 11358892, 213, 20, 213, 296, 213, 598, 780, 213, 263, 10000000, 10000000, 10000000
598, 787, 598, 770, 11363244, 213, 21, 213, 263, 213, 598, 780, 213, 296, 10000000, 10000000, 10000000
309, 198, 332, 201, 12300200, 1, 1, 178, 27, 185, 598, 744, 178, 218, 264, 292, 221
309, 198, 366, 201, 12300200, 2, 1, 218, 27, 185, 598, 744, 178, 218, 264, 292, 221
309, 198, 384, 201, 12300200, 3, 1, 264, 27, 185, 598, 744, 178, 218, 264, 292, 221
309, 198, 412, 198, 12300200, 4, 1, 292, 27, 185, 598, 744, 178, 218, 264, 292, 221
309, 198, 432, 198, 12300200, 5, 1, 221, 27, 185, 598, 744, 178, 218, 264, 292, 221
332, 201, 412, 198, 12300552, 5, 2, 292, 178, 185, 598, 744, 49, 112, 88, 221, 292
332, 201, 432, 198, 12300552, 4, 2, 221, 178, 185, 598, 744, 49, 112, 88, 221, 292
332, 201, 489, 201, 12300552, 1, 2, 49, 178, 185, 598, 744, 49, 112, 88, 221, 292
489, 201, 526, 201, 12300904, 3, 3, 116, 49, 185, 598, 744, 266, 216, 116, 131, 102
489, 201, 568, 201, 12300904, 2, 3, 216, 49, 185, 598, 744, 266, 216, 116, 131, 102
489, 201, 584, 201, 12300904, 1, 3, 266, 49, 185, 598, 744, 266, 216, 116, 131, 102
584, 201, 598, 290, 12301257, 2, 4, 47, 266, 185, 598, 744, 187, 47, 10000000, 10000000, 10000000
598, 290, 598, 333, 12305609, 2, 5, 187, 47, 185, 598, 744, 21, 187, 138, 114, 85
598, 333, 598, 491, 12309961, 3, 6, 85, 187, 185, 598, 744, 124, 21, 85, 138, 114
598, 491, 598, 527, 12318314, 4, 7, 124, 85, 185, 598, 744, 4, 287, 220, 124, 250
598, 491, 598, 565, 12318314, 3, 7, 220, 85, 185, 598, 744, 4, 287, 220, 124, 250
598, 491, 598, 584, 12318314, 2, 7, 287, 85, 185, 598, 744, 4, 287, 220, 124, 250
598, 584, 598, 681, 12322666, 4, 8, 19, 287, 185, 598, 744, 4, 250, 213, 19, 167
598, 584, 601, 717, 12322666, 1, 8, 4, 287, 185, 598, 744, 4, 250, 213, 19, 167
598, 584, 598, 729, 12322666, 185, 8, 185, 287, 185, 598, 744, 4, 250, 213, 19, 167
601, 717, 598, 729, 12323018, 185, 9, 185, 4, 185, 598, 744, 185, 213, 10000000, 10000000, 10000000
598, 760, 598, 729, 12327370, 185, 10, 185, 213, 185, 598, 744, 185, 10000000, 10000000, 10000000, 10000000
119, 1, 201, 18, 13300200, 3, 1, 278, 144, 250, 632, 598, 164, 243, 278, 212, 285
119, 1, 219, -1, 13300200, 5, 1, 285, 144, 250, 632, 598, 164, 243, 278, 212, 285
119, 1, 241, -1, 13300200, 2, 1, 243, 144, 250, 632, 598, 164, 243, 278, 212, 285
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 250, 632, 598, 164, 243, 278, 212, 285
287, -1, 316, 1, 13300552, 1, 2, 143, 164, 250, 632, 598, 143, 7, 275, 150, 152
287, -1, 318, -1, 13300552, 2, 2, 7, 164, 250, 632, 598, 143, 7, 275, 150, 152
287, -1, 488, -1, 13300553, 4, 2, 150, 164, 250, 632, 598, 143, 7, 275, 150, 152
316, 1, 401, 19, 13300904, 3, 3, 275, 143, 250, 632, 598, 150, 231, 275, 152, 5
316, 1, 488, -1, 13300905, 1, 3, 150, 143, 250, 632, 598, 150, 231, 275, 152, 5
488, -1, 527, 1, 13301257, 3, 4, 181, 150, 250, 632, 598, 46, 253, 181, 5, 105
488, -1, 528, -1, 13301257, 4, 4, 5, 150, 250, 632, 598, 46, 253, 181, 5, 105
488, -1, 554, 1, 13301257, 2, 4, 253, 150, 250, 632, 598, 46, 253, 181, 5, 105
554, 1, 676, 1, 13305609, 4, 5, 46, 253, 250, 632, 598, 149, 91, 12, 46, 10000000
201, 18, 201, 42, 13308552, 5, 2, 212, 278, 250, 632, 598, 98, 117, 60, 240, 212
201, 18, 198, 57, 13308552, 3, 2, 60, 278, 250, 632, 598, 98, 117, 60, 240, 212
201, 18, 201, 87, 13308552, 2, 2, 117, 278, 250, 632, 598, 98, 117, 60, 240, 212
201, 18, 201, 110, 13308552, 1, 2, 98, 278, 250, 632, 598, 98, 117, 60, 240, 212
201, 18, 198, 155, 13308552, 4, 2, 240, 278, 250, 632, 598, 98, 117, 60, 240, 212
201, 110, 198, 113, 13308904, 4, 3, 180, 98, 250, 632, 598, 226, 240, 267, 180, 126
201, 110, 198, 155, 13308904, 2, 3, 240, 98, 250, 632, 598, 226, 240, 267, 180, 126
201, 110, 201, 221, 13308904, 3, 3, 267, 98, 250, 632, 598, 226, 240, 267, 180, 126
201, 110, 201, 286, 13308905, 5, 3, 126, 98, 250, 632, 598, 226, 240, 267, 180, 126
401, 19, 401, 45, 13309257, 5, 4, 231, 275, 250, 632, 598, 48, 237, 152, 100, 231
401, 19, 398, 72, 13309257, 4, 4, 100, 275, 250, 632, 598, 48, 237, 152, 100, 231
401, 19, 401, 81, 13309257, 3, 4, 152, 275, 250, 632, 598, 48, 237, 152, 100, 231
401, 19, 401, 118, 13309257, 1, 4, 48, 275, 250, 632, 598, 48, 237, 152, 100, 231
401, 19, 398, 155, 13309257, 2, 4, 237, 275, 250, 632, 598, 48, 237, 152, 100, 231
401, 118, 398, 154, 13309609, 2, 5, 237, 48, 250, 632, 598, 111, 237, 280, 10000000, 10000000
401, 118, 398, 178, 13309609, 3, 5, 280, 48, 250, 632, 598, 111, 237, 280, 10000000, 10000000
198, 155, 201, 221, 13313256, 4, 4, 267, 240, 250, 632, 598, 126, 226, 23, 267, 153
198, 155, 201, 242, 13313257, 2, 4, 226, 240, 250, 632, 598, 126, 226, 23, 267, 153
198, 155, 201, 287, 13313257, 1, 4, 126, 240, 250, 632, 598, 126, 226, 23, 267, 153
198, 155, 201, 325, 13313257, 3, 4, 23, 240, 250, 632, 598, 126, 226, 23, 267, 153
201, 287, 201, 325, 13313609, 4, 5, 23, 126, 250, 632, 598, 254, 259, 206, 23, 265
201, 287, 198, 350, 13313609, 3, 5, 206, 126, 250, 632, 598, 254, 259, 206, 23, 265
201, 287, 198, 381, 13313609, 2, 5, 259, 126, 250, 632, 598, 254, 259, 206, 23, 265
201, 287, 201, 419, 13313609, 5, 5, 265, 126, 250, 632, 598, 254, 259, 206, 23, 265
201, 287, 201, 444, 13313609, 1, 5, 254, 126, 250, 632, 598, 254, 259, 206, 23, 265
398, 154, 412, 198, 13313961, 4, 6, 292, 237, 250, 632, 598, 41, 111, 268, 292, 264
201, 444, 201, 486, 13313961, 2, 6, 186, 254, 250, 632, 598, 65, 186, 45, 172, 191
201, 444, 201, 526, 13313961, 1, 6, 65, 254, 250, 632, 598, 65, 186, 45, 172, 191
201, 526, 201, 687, 13314314, 2, 7, 191, 65, 250, 632, 598, 67, 191, 10000000, 10000000, 10000000
412, 198, 490, 198, 13326313, 3, 7, 112, 292, 250, 632, 598, 111, 88, 112, 116, 41
412, 198, 511, 201, 13326313, 4, 7, 116, 292, 250, 632, 598, 111, 88, 112, 116, 41
412, 198, 398, 304, 13326313, 1, 7, 111, 292, 250, 632, 598, 111, 88, 112, 116, 41
412, 198, 539, 198, 13326313, 2, 7, 88, 292, 250, 632, 598, 111, 88, 112, 116, 41
398, 304, 398, 346, 13326666, 5, 8, 201, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 398, 373, 13326666, 4, 8, 256, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 401, 434, 13326666, 3, 8, 255, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 401, 464, 13326666, 2, 8, 198, 111, 250, 632, 598, 104, 198, 255, 256, 201
398, 304, 401, 502, 13326666, 1, 8, 104, 111, 250, 632, 598, 104, 198, 255, 256, 201
401, 502, 401, 673, 13327019, 1, 9, 148, 104, 250, 632, 598, 148, 10000000, 10000000, 10000000, 10000000
539, 198, 558, 201, 13330666, 2, 8, 216, 88, 250, 632, 598, 266, 216, 102, 131, 10000000
539, 198, 578, 201, 13330666, 1, 8, 266, 88, 250, 632, 598, 266, 216, 102, 131, 10000000
539, 198, 722, 198, 13330666, 3, 8, 102, 88, 250, 632, 598, 266, 216, 102, 131, 10000000
578, 201, 674, 201, 13331018, 3, 9, 86, 266, 250, 632, 598, 47, 187, 86, 10000000, 10000000
330, -1, 401, 25, 14300200, 3, 1, 275, 7, 234, 558, 801, 181, 61, 275, 150, 231
330, -1, 463, 1, 14300200, 2, 1, 61, 7, 234, 558, 801, 181, 61, 275, 150, 231
330, -1, 502, -1, 14300200, 4, 1, 150, 7, 234, 558, 801, 181, 61, 275, 150, 231
463, 1, 514, 1, 14304552, 2, 2, 181, 61, 234, 558, 801, 253, 181, 149, 5, 91
463, 1, 541, -1, 14304552, 4, 2, 5, 61, 234, 558, 801, 253, 181, 149, 5, 91
463, 1, 542, 1, 14304552, 1, 2, 253, 61, 234, 558, 801, 253, 181, 149, 5, 91
401, 25, 401, 58, 14308552, 5, 2, 231, 275, 234, 558, 801, 48, 152, 237, 100, 231
401, 25, 398, 58, 14308552, 4, 2, 100, 275, 234, 558, 801, 48, 152, 237, 100, 231
401, 25, 401, 98, 14308552, 2, 2, 152, 275, 234, 558, 801, 48, 152, 237, 100, 231
401, 25, 401, 132, 14308552, 1, 2, 48, 275, 234, 558, 801, 48, 152, 237, 100, 231
401, 25, 398, 143, 14308552, 3, 2, 237, 275, 234, 558, 801, 48, 152, 237, 100, 231
401, 132, 398, 142, 14308904, 3, 3, 237, 48, 234, 558, 801, 111, 280, 237, 41, 10000000
401, 132, 398, 171, 14308904, 2, 3, 280, 48, 234, 558, 801, 111, 280, 237, 41, 10000000
307, 198, 357, 198, 15300200, 4, 1, 27, 153, 90, 649, 601, 49, 292, 264, 27, 221
307, 198, 366, 201, 15300200, 3, 1, 264, 153, 90, 649, 601, 49, 292, 264, 27, 221
307, 198, 416, 198, 15300200, 2, 1, 292, 153, 90, 649, 601, 49, 292, 264, 27, 221
307, 198, 467, 198, 15300200, 5, 1, 221, 153, 90, 649, 601, 49, 292, 264, 27, 221
416, 198, 467, 198, 15304552, 5, 2, 221, 292, 90, 649, 601, 112, 111, 116, 88, 221
416, 198, 483, 201, 15304552, 3, 2, 116, 292, 90, 649, 601, 112, 111, 116, 88, 221
416, 198, 518, 198, 15304552, 1, 2, 112, 292, 90, 649, 601, 112, 111, 116, 88, 221
518, 198, 534, 201, 15304904, 4, 3, 216, 112, 90, 649, 601, 86, 88, 266, 216, 10000000
518, 198, 562, 201, 15304904, 3, 3, 266, 112, 90, 649, 601, 86, 88, 266, 216, 10000000
518, 198, 568, 198, 15304904, 2, 3, 88, 112, 90, 649, 601, 86, 88, 266, 216, 10000000
518, 198, 646, 201, 15304905, 1, 3, 86, 112, 90, 649, 601, 86, 88, 266, 216, 10000000
534, 201, 562, 201, 15317256, 5, 4, 266, 216, 90, 649, 601, 86, 47, 194, 131, 266
534, 201, 645, 201, 15317257, 1, 4, 86, 216, 90, 649, 601, 86, 47, 194, 131, 266
201, 278, 198, 313, 16300200, 5, 1, 206, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 278, 201, 329, 16300200, 4, 1, 126, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 278, 198, 359, 16300200, 3, 1, 259, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 278, 201, 365, 16300200, 2, 1, 23, 226, 287, 598, 568, 265, 23, 259, 126, 206
201, 365, 201, 441, 16304552, 2, 2, 265, 23, 287, 598, 568, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16304552, 1, 2, 254, 23, 287, 598, 568, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16304904, 2, 3, 186, 254, 287, 598, 568, 65, 186, 10, 45, 172
201, 483, 201, 567, 16304904, 1, 3, 65, 254, 287, 598, 568, 65, 186, 10, 45, 172
201, 483, 198, 625, 16304905, 3, 3, 10, 254, 287, 598, 568, 65, 186, 10, 45, 172
201, 527, 201, 567, 16309256, 1, 4, 65, 186, 287, 598, 568, 65, 10000000, 10000000, 10000000, 10000000
182, 198, 242, 201, 17300200, 5, 1, 71, 56, 9, 972, 598, 264, 178, 153, 218, 71
182, 198, 265, 201, 17300200, 2, 1, 178, 56, 9, 972, 598, 264, 178, 153, 218, 71
182, 198, 304, 201, 17300200, 4, 1, 218, 56, 9, 972, 598, 264, 178, 153, 218, 71
182, 198, 335, 198, 17300200, 3, 1, 153, 56, 9, 972, 598, 264, 178, 153, 218, 71
182, 198, 344, 201, 17300200, 1, 1, 264, 56, 9, 972, 598, 264, 178, 153, 218, 71
344, 201, 431, 201, 17300552, 5, 2, 49, 264, 9, 972, 598, 216, 221, 116, 268, 49
344, 201, 455, 201, 17300552, 3, 2, 116, 264, 9, 972, 598, 216, 221, 116, 268, 49
344, 201, 462, 198, 17300552, 4, 2, 268, 264, 9, 972, 598, 216, 221, 116, 268, 49
344, 201, 507, 201, 17300553, 1, 2, 216, 264, 9, 972, 598, 216, 221, 116, 268, 49
507, 201, 539, 201, 17300905, 5, 3, 266, 216, 9, 972, 598, 86, 131, 194, 88, 266
507, 201, 588, 198, 17300905, 4, 3, 88, 216, 9, 972, 598, 86, 131, 194, 88, 266
507, 201, 619, 201, 17300905, 1, 3, 86, 216, 9, 972, 598, 86, 131, 194, 88, 266
619, 201, 678, 201, 17301257, 4, 4, 194, 86, 9, 972, 598, 102, 131, 249, 194, 270
619, 201, 701, 201, 17301257, 3, 4, 249, 86, 9, 972, 598, 102, 131, 249, 194, 270
619, 201, 730, 198, 17301257, 2, 4, 131, 86, 9, 972, 598, 102, 131, 249, 194, 270
730, 198, 778, 198, 17305609, 5, 5, 102, 131, 9, 972, 598, 270, 44, 295, 214, 102
730, 198, 818, 201, 17305610, 2, 5, 44, 131, 9, 972, 598, 270, 44, 295, 214, 102
730, 198, 828, 198, 17305610, 3, 5, 295, 131, 9, 972, 598, 270, 44, 295, 214, 102
730, 198, 861, 198, 17305610, 1, 5, 270, 131, 9, 972, 598, 270, 44, 295, 214, 102
861, 198, 896, 198, 17305962, 4, 6, 214, 270, 9, 972, 598, 92, 99, 113, 214, 120
861, 198, 934, 198, 17305962, 3, 6, 113, 270, 9, 972, 598, 92, 99, 113, 214, 120
861, 198, 961, 198, 17305962, 2, 6, 99, 270, 9, 972, 598, 92, 99, 113, 214, 120
961, 198, 998, 211, 17310314, 1, 7, 92, 99, 9, 972, 598, 92, 10000000, 10000000, 10000000, 10000000
998, 211, 998, 248, 17310666, 1, 8, 115, 92, 9, 972, 598, 115, 222, 121, 25, 10000000
306, -1, 350, -1, 18300200, 4, 1, 164, 243, 296, 598, 773, 100, 7, 181, 164, 275
306, -1, 379, -1, 18300200, 2, 1, 7, 243, 296, 598, 773, 100, 7, 181, 164, 275
306, -1, 398, 11, 18300200, 1, 1, 100, 243, 296, 598, 773, 100, 7, 181, 164, 275
306, -1, 464, 1, 18300200, 3, 1, 181, 243, 296, 598, 773, 100, 7, 181, 164, 275
398, 11, 398, 88, 18300552, 4, 2, 237, 100, 296, 598, 773, 152, 280, 231, 237, 48
398, 11, 401, 115, 18300552, 3, 2, 231, 100, 296, 598, 773, 152, 280, 231, 237, 48
398, 11, 398, 120, 18300552, 2, 2, 280, 100, 296, 598, 773, 152, 280, 231, 237, 48
398, 11, 401, 156, 18300552, 1, 2, 152, 100, 296, 598, 773, 152, 280, 231, 237, 48
401, 156, 401, 182, 18300904, 4, 3, 48, 152, 296, 598, 773, 256, 201, 111, 48, 27
401, 156, 389, 198, 18300904, 5, 3, 27, 152, 296, 598, 773, 256, 201, 111, 48, 27
401, 156, 398, 233, 18300905, 3, 3, 111, 152, 296, 598, 773, 256, 201, 111, 48, 27
401, 156, 398, 281, 18300905, 2, 3, 201, 152, 296, 598, 773, 256, 201, 111, 48, 27
401, 156, 398, 315, 18300905, 1, 3, 256, 152, 296, 598, 773, 256, 201, 111, 48, 27
398, 315, 401, 390, 18301257, 4, 4, 41, 256, 296, 598, 773, 198, 255, 104, 41, 160
398, 315, 401, 499, 18301257, 2, 4, 255, 256, 296, 598, 773, 198, 255, 104, 41, 160
401, 499, 401, 529, 18305610, 3, 5, 198, 255, 296, 598, 773, 104, 108, 198, 10000000, 10000000
401, 499, 401, 561, 18305610, 1, 5, 104, 255, 296, 598, 773, 104, 108, 198, 10000000, 10000000
401, 499, 398, 621, 18305610, 2, 5, 108, 255, 296, 598, 773, 104, 108, 198, 10000000, 10000000
401, 561, 410, 601, 18305962, 3, 6, 16, 104, 296, 598, 773, 108, 148, 16, 10000000, 10000000
401, 561, 398, 621, 18305962, 1, 6, 108, 104, 296, 598, 773, 108, 148, 16, 10000000, 10000000
398, 621, 401, 736, 18306314, 2, 7, 148, 108, 296, 598, 773, 79, 148, 288, 258, 31
398, 621, 401, 787, 18306314, 1, 7, 79, 108, 296, 598, 773, 79, 148, 288, 258, 31
401, 736, 401, 787, 18310666, 1, 8, 79, 148, 296, 598, 773, 79, 10000000, 10000000, 10000000, 10000000
