source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
156, 401, 219, 398, 10318567, 5, 6, 278, 158, 483, 598, 787, 45, 206, 189, 316, 278
156, 401, 201, 446, 10318567, 2, 6, 206, 158, 483, 598, 787, 45, 206, 189, 316, 278
156, 401, 248, 398, 10318567, 3, 6, 189, 158, 483, 598, 787, 45, 206, 189, 316, 278
156, 401, 283, 398, 10318567, 1, 6, 45, 158, 483, 598, 787, 45, 206, 189, 316, 278
283, 398, 401, 412, 10319040, 2, 7, 480, 45, 483, 598, 787, 167, 480, 412, 283, 360
283, 398, 412, 398, 10319040, 5, 7, 360, 45, 483, 598, 787, 167, 480, 412, 283, 360
283, 398, 412, 398, 10319040, 3, 7, 412, 45, 483, 598, 787, 167, 480, 412, 283, 360
283, 398, 419, 398, 10319040, 4, 7, 283, 45, 483, 598, 787, 167, 480, 412, 283, 360
201, 12, 201, 49, 10321146, 3, 3, 124, 425, 483, 598, 787, 98, 60, 124, 365, 7
201, 12, 201, 76, 10321146, 1, 3, 98, 425, 483, 598, 787, 98, 60, 124, 365, 7
201, 12, 280, -1, 10321146, 5, 3, 7, 425, 483, 598, 787, 98, 60, 124, 365, 7
201, 12, 198, 105, 10321146, 2, 3, 60, 425, 483, 598, 787, 98, 60, 124, 365, 7
201, 76, 198, 153, 10321620, 2, 4, 200, 98, 483, 598, 787, 253, 200, 365, 133, 408
201, 76, 198, 187, 10321620, 3, 4, 365, 98, 483, 598, 787, 253, 200, 365, 133, 408
201, 76, 201, 245, 10321620, 4, 4, 133, 98, 483, 598, 787, 253, 200, 365, 133, 408
201, 446, 201, 486, 10323040, 4, 7, 65, 206, 483, 598, 787, 280, 319, 211, 65, 113
201, 446, 198, 531, 10323040, 5, 7, 113, 206, 483, 598, 787, 280, 319, 211, 65, 113
1, 683, -1, 718, 10323040, 5, 7, 2, 28, 483, 598, 787, 434, 215, 143, 279, 2
1, 683, -1, 756, 10323040, 2, 7, 215, 28, 483, 598, 787, 434, 215, 143, 279, 2
201, 446, 201, 618, 10323040, 1, 7, 280, 206, 483, 598, 787, 280, 319, 211, 65, 113
1, 683, 1, 812, 10323040, 1, 7, 434, 28, 483, 598, 787, 434, 215, 143, 279, 2
1, 683, 1, 820, 10323040, 4, 7, 279, 28, 483, 598, 787, 434, 215, 143, 279, 2
201, 618, 201, 645, 10323513, 5, 8, 211, 280, 483, 598, 787, 299, 67, 179, 107, 211
401, 412, 401, 431, 10323513, 4, 8, 218, 480, 483, 598, 787, 115, 104, 24, 218, 167
1, 812, 12, 798, 10323513, 5, 8, 468, 434, 483, 598, 787, 77, 209, 238, 479, 468
1, 812, 12, 798, 10323513, 4, 8, 479, 434, 483, 598, 787, 77, 209, 238, 479, 468
1, 812, 19, 798, 10323513, 3, 8, 238, 434, 483, 598, 787, 77, 209, 238, 479, 468
401, 412, 445, 398, 10323513, 5, 8, 167, 480, 483, 598, 787, 115, 104, 24, 218, 167
401, 412, 401, 467, 10323513, 2, 8, 104, 480, 483, 598, 787, 115, 104, 24, 218, 167
201, 618, 201, 691, 10323513, 2, 8, 67, 280, 483, 598, 787, 299, 67, 179, 107, 211
1, 812, 47, 798, 10323513, 2, 8, 209, 434, 483, 598, 787, 77, 209, 238, 479, 468
401, 412, 398, 533, 10323514, 1, 8, 115, 480, 483, 598, 787, 115, 104, 24, 218, 167
201, 618, 198, 780, 10323514, 1, 8, 299, 280, 483, 598, 787, 299, 67, 179, 107, 211
398, 533, 398, 567, 10323987, 3, 9, 224, 115, 483, 598, 787, 79, 155, 224, 312, 183
198, 780, 220, 798, 10323987, 3, 9, 275, 299, 483, 598, 787, 137, 3, 275, 345, 250
198, 780, 201, 812, 10323987, 4, 9, 345, 299, 483, 598, 787, 137, 3, 275, 345, 250
198, 780, 201, 820, 10323987, 5, 9, 250, 299, 483, 598, 787, 137, 3, 275, 345, 250
398, 533, 401, 638, 10323987, 2, 9, 155, 115, 483, 598, 787, 79, 155, 224, 312, 183
398, 533, 401, 680, 10323987, 1, 9, 79, 115, 483, 598, 787, 79, 155, 224, 312, 183
401, 680, 398, 728, 10324460, 2, 10, 108, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10324460, 1, 10, 225, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10324461, 4, 10, 296, 79, 483, 598, 787, 225, 108, 178, 296, 10000000
398, 765, 401, 820, 10324934, 4, 11, 296, 225, 483, 598, 787, 308, 182, 82, 296, 10000000
198, 153, 201, 212, 10326093, 5, 5, 408, 200, 483, 598, 787, 406, 23, 133, 253, 408
198, 153, 201, 218, 10326093, 4, 5, 253, 200, 483, 598, 787, 406, 23, 133, 253, 408
198, 153, 201, 245, 10326093, 3, 5, 133, 200, 483, 598, 787, 406, 23, 133, 253, 408
19, 598, 44, 598, 10327040, 4, 7, 135, 263, 483, 598, 787, 280, 34, 190, 135, 103
19, 598, 79, 598, 10327040, 2, 7, 34, 263, 483, 598, 787, 280, 34, 190, 135, 103
19, 598, 110, 601, 10327040, 5, 7, 103, 263, 483, 598, 787, 280, 34, 190, 135, 103
47, 798, 89, 798, 10327987, 2, 9, 77, 209, 483, 598, 787, 185, 77, 345, 68, 3
47, 798, 107, 801, 10327987, 4, 9, 68, 209, 483, 598, 787, 185, 77, 345, 68, 3
47, 798, 157, 801, 10327987, 1, 9, 185, 209, 483, 598, 787, 185, 77, 345, 68, 3
47, 798, 201, 812, 10327987, 3, 9, 345, 209, 483, 598, 787, 185, 77, 345, 68, 3
157, 801, 201, 812, 10328460, 5, 10, 345, 185, 483, 598, 787, 95, 3, 137, 275, 345
157, 801, 220, 798, 10328460, 4, 10, 275, 185, 483, 598, 787, 95, 3, 137, 275, 345
157, 801, 247, 798, 10328460, 3, 10, 137, 185, 483, 598, 787, 95, 3, 137, 275, 345
157, 801, 276, 798, 10328460, 2, 10, 3, 185, 483, 598, 787, 95, 3, 137, 275, 345
157, 801, 318, 801, 10328460, 1, 10, 95, 185, 483, 598, 787, 95, 3, 137, 275, 345
318, 801, 387, 801, 10328934, 5, 11, 393, 95, 483, 598, 787, 182, 308, 82, 296, 393
318, 801, 419, 798, 10328934, 2, 11, 308, 95, 483, 598, 787, 182, 308, 82, 296, 393
318, 801, 444, 798, 10328934, 1, 11, 182, 95, 483, 598, 787, 182, 308, 82, 296, 393
444, 798, 484, 798, 10329407, 2, 12, 82, 182, 483, 598, 787, 338, 82, 398, 245, 453
444, 798, 587, 801, 10329407, 1, 12, 338, 182, 483, 598, 787, 338, 82, 398, 245, 453
444, 798, 587, 801, 10329407, 3, 12, 398, 182, 483, 598, 787, 338, 82, 398, 245, 453
444, 798, 612, 798, 10329407, 5, 12, 453, 182, 483, 598, 787, 338, 82, 398, 245, 453
587, 801, 587, 801, 10329880, 5, 13, 478, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10329880, 3, 13, 331, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10329880, 2, 13, 400, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10329880, 483, 13, 483, 338, 483, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 10338353, 483, 14, 483, 451, 483, 598, 787, 483, 400, 331, 241, 478
601, 690, 598, 787, 10345880, 483, 13, 483, 4, 483, 598, 787, 241, 400, 205, 19, 483
598, 778, 598, 787, 10346353, 483, 14, 483, 241, 483, 598, 787, 400, 331, 483, 10000000, 10000000
601, 690, 598, 787, 10350353, 483, 14, 483, 4, 483, 598, 787, 241, 400, 205, 19, 483
598, 778, 598, 787, 10350826, 483, 15, 483, 241, 483, 598, 787, 400, 331, 483, 10000000, 10000000
598, 787, 598, 787, 10351299, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10355772, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 751, 598, 787, 10357880, 483, 13, 483, 205, 483, 598, 787, 400, 331, 483, 241, 478
598, 787, 598, 787, 10358353, 483, 14, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10362826, 483, 15, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10367299, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10371772, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 778, 598, 787, 10373880, 483, 13, 483, 241, 483, 598, 787, 400, 331, 483, 10000000, 10000000
598, 787, 598, 787, 10374353, 483, 14, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10378826, 483, 15, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10383299, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
601, 647, 598, 787, 10386353, 483, 14, 483, 187, 483, 598, 787, 400, 19, 205, 241, 331
598, 751, 598, 787, 10394826, 483, 15, 483, 205, 483, 598, 787, 400, 331, 483, 241, 478
598, 787, 598, 787, 10395299, 483, 16, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10399772, 483, 17, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10404245, 483, 18, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10408718, 483, 19, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 10413191, 483, 20, 483, 400, 483, 598, 787, 483, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 10417664, 483, 21, 483, 331, 483, 598, 787, 483, 400, 10000000, 10000000, 10000000
20, -1, 91, -1, 11300200, 4, 1, 8, 268, 255, 776, 601, 449, 425, 38, 8, 274
20, -1, 94, 1, 11300200, 3, 1, 38, 268, 255, 776, 601, 449, 425, 38, 8, 274
20, -1, 175, 1, 11300200, 5, 1, 274, 268, 255, 776, 601, 449, 425, 38, 8, 274
94, 1, 201, 12, 11308673, 5, 2, 425, 38, 255, 776, 601, 171, 270, 240, 449, 425
94, 1, 201, 12, 11308673, 4, 2, 449, 38, 255, 776, 601, 171, 270, 240, 449, 425
94, 1, 261, -1, 11308673, 1, 2, 171, 38, 255, 776, 601, 171, 270, 240, 449, 425
261, -1, 293, -1, 11309146, 4, 3, 7, 171, 255, 776, 601, 303, 380, 150, 7, 62
261, -1, 304, 1, 11309146, 5, 3, 62, 171, 255, 776, 601, 303, 380, 150, 7, 62
261, -1, 340, 1, 11309147, 3, 3, 150, 171, 255, 776, 601, 303, 380, 150, 7, 62
261, -1, 375, 1, 11309147, 1, 3, 303, 171, 255, 776, 601, 303, 380, 150, 7, 62
261, -1, 386, 1, 11309147, 2, 3, 380, 171, 255, 776, 601, 303, 380, 150, 7, 62
375, 1, 401, 53, 11309620, 1, 4, 159, 303, 255, 776, 601, 159, 5, 157, 48, 423
375, 1, 461, -1, 11309620, 3, 4, 157, 303, 255, 776, 601, 159, 5, 157, 48, 423
375, 1, 501, -1, 11309620, 2, 4, 5, 303, 255, 776, 601, 159, 5, 157, 48, 423
401, 53, 401, 92, 11310093, 3, 5, 48, 159, 255, 776, 601, 346, 465, 48, 100, 418
401, 53, 398, 100, 11310093, 4, 5, 100, 159, 255, 776, 601, 346, 465, 48, 100, 418
401, 53, 398, 187, 11310093, 1, 5, 346, 159, 255, 776, 601, 346, 465, 48, 100, 418
401, 53, 398, 187, 11310093, 5, 5, 418, 159, 255, 776, 601, 346, 465, 48, 100, 418
398, 187, 401, 257, 11310567, 3, 6, 118, 346, 255, 776, 601, 360, 41, 118, 117, 228
398, 187, 401, 300, 11310567, 2, 6, 41, 346, 255, 776, 601, 360, 41, 118, 117, 228
501, -1, 551, 1, 11314093, 4, 5, 201, 5, 255, 776, 601, 423, 321, 359, 201, 374
501, -1, 587, 1, 11314093, 3, 5, 359, 5, 255, 776, 601, 423, 321, 359, 201, 374
501, -1, 587, 1, 11314093, 1, 5, 423, 5, 255, 776, 601, 423, 321, 359, 201, 374
501, -1, 601, 12, 11314093, 5, 5, 374, 5, 255, 776, 601, 423, 321, 359, 201, 374
587, 1, 601, 57, 11314567, 3, 6, 156, 423, 255, 776, 601, 184, 91, 156, 12, 46
587, 1, 598, 98, 11314567, 4, 6, 12, 423, 255, 776, 601, 184, 91, 156, 12, 46
587, 1, 601, 98, 11314567, 2, 6, 91, 423, 255, 776, 601, 184, 91, 156, 12, 46
587, 1, 702, 1, 11314567, 5, 6, 46, 423, 255, 776, 601, 184, 91, 156, 12, 46
587, 1, 598, 134, 11314567, 1, 6, 184, 423, 255, 776, 601, 184, 91, 156, 12, 46
401, 300, 398, 385, 11315040, 3, 7, 324, 41, 255, 776, 601, 218, 104, 324, 391, 438
401, 300, 398, 387, 11315040, 4, 7, 391, 41, 255, 776, 601, 218, 104, 324, 391, 438
598, 134, 598, 187, 11315040, 5, 7, 384, 184, 255, 776, 601, 114, 420, 334, 244, 384
401, 300, 401, 412, 11315040, 5, 7, 438, 41, 255, 776, 601, 218, 104, 324, 391, 438
401, 300, 401, 440, 11315040, 1, 7, 218, 41, 255, 776, 601, 218, 104, 324, 391, 438
401, 300, 401, 479, 11315040, 2, 7, 104, 41, 255, 776, 601, 218, 104, 324, 391, 438
598, 134, 601, 272, 11315040, 1, 7, 114, 184, 255, 776, 601, 114, 420, 334, 244, 384
401, 440, 401, 479, 11315513, 1, 8, 104, 218, 255, 776, 601, 104, 115, 24, 224, 167
401, 440, 398, 522, 11315513, 2, 8, 115, 218, 255, 776, 601, 104, 115, 24, 224, 167
601, 272, 598, 347, 11315514, 4, 8, 207, 114, 255, 776, 601, 435, 450, 379, 207, 294
401, 440, 398, 557, 11315514, 4, 8, 224, 218, 255, 776, 601, 104, 115, 24, 224, 167
601, 272, 598, 371, 11315514, 5, 8, 294, 114, 255, 776, 601, 435, 450, 379, 207, 294
601, 272, 598, 387, 11315514, 3, 8, 379, 114, 255, 776, 601, 435, 450, 379, 207, 294
601, 272, 598, 387, 11315514, 1, 8, 435, 114, 255, 776, 601, 435, 450, 379, 207, 294
601, 272, 598, 387, 11315514, 2, 8, 450, 114, 255, 776, 601, 435, 450, 379, 207, 294
401, 479, 398, 522, 11315986, 3, 9, 115, 104, 255, 776, 601, 224, 155, 115, 79, 10000000
401, 479, 398, 557, 11315987, 1, 9, 224, 104, 255, 776, 601, 224, 155, 115, 79, 10000000
598, 387, 601, 426, 11315987, 5, 9, 290, 435, 255, 776, 601, 21, 180, 381, 121, 290
598, 387, 653, 398, 11315987, 4, 9, 121, 435, 255, 776, 601, 21, 180, 381, 121, 290
598, 387, 601, 457, 11315987, 2, 9, 180, 435, 255, 776, 601, 21, 180, 381, 121, 290
598, 387, 601, 501, 11315987, 1, 9, 21, 435, 255, 776, 601, 21, 180, 381, 121, 290
398, 557, 401, 648, 11316460, 3, 10, 155, 224, 255, 776, 601, 312, 163, 155, 96, 79
601, 501, 598, 574, 11316460, 4, 10, 248, 21, 255, 776, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11316460, 2, 10, 353, 21, 255, 776, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11316460, 5, 10, 430, 21, 255, 776, 601, 304, 353, 464, 248, 430
601, 501, 598, 587, 11316460, 3, 10, 464, 21, 255, 776, 601, 304, 353, 464, 248, 430
601, 501, 601, 627, 11316460, 1, 10, 304, 21, 255, 776, 601, 304, 353, 464, 248, 430
601, 627, 613, 598, 11316934, 4, 11, 381, 304, 255, 776, 601, 84, 277, 129, 381, 10000000
653, 398, 696, 398, 11328460, 3, 10, 35, 121, 255, 776, 601, 125, 239, 35, 328, 469
653, 398, 746, 401, 11328460, 1, 10, 125, 121, 255, 776, 601, 125, 239, 35, 328, 469
653, 398, 773, 401, 11328460, 2, 10, 239, 121, 255, 776, 601, 125, 239, 35, 328, 469
653, 398, 787, 401, 11328460, 5, 10, 469, 121, 255, 776, 601, 125, 239, 35, 328, 469
746, 401, 773, 401, 11328933, 5, 11, 239, 125, 255, 776, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11328933, 4, 11, 328, 125, 255, 776, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11328933, 3, 11, 407, 125, 255, 776, 601, 111, 469, 407, 328, 239
746, 401, 787, 401, 11328933, 2, 11, 469, 125, 255, 776, 601, 111, 469, 407, 328, 239
613, 598, 654, 598, 11329407, 2, 12, 129, 381, 255, 776, 601, 84, 129, 144, 471, 90
613, 598, 698, 598, 11329407, 1, 12, 84, 381, 255, 776, 601, 84, 129, 144, 471, 90
613, 598, 698, 601, 11329407, 5, 12, 90, 381, 255, 776, 601, 84, 129, 144, 471, 90
698, 598, 743, 601, 11329880, 4, 13, 144, 84, 255, 776, 601, 255, 445, 417, 144, 149
698, 598, 774, 601, 11329880, 255, 13, 255, 84, 255, 776, 601, 255, 445, 417, 144, 149
787, 601, 774, 601, 11334353, 255, 14, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 774, 601, 11338826, 255, 15, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
787, 601, 774, 601, 11343299, 255, 16, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 774, 601, 11347772, 255, 17, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
787, 601, 774, 601, 11352245, 255, 18, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 774, 601, 11356718, 255, 19, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
787, 601, 774, 601, 11361191, 255, 20, 255, 445, 255, 776, 601, 255, 471, 417, 339, 10000000
787, 601, 773, 601, 11365664, 255, 21, 255, 471, 255, 776, 601, 255, 445, 417, 339, 10000000
131, 1, 201, 14, 12300200, 5, 1, 344, 151, 147, 798, 533, 171, 270, 124, 240, 344
131, 1, 232, -1, 12300200, 2, 1, 270, 151, 147, 798, 533, 171, 270, 124, 240, 344
131, 1, 274, -1, 12300200, 1, 1, 171, 151, 147, 798, 533, 171, 270, 124, 240, 344
274, -1, 291, 1, 12300673, 4, 2, 62, 171, 147, 798, 533, 292, 303, 380, 62, 150
274, -1, 327, 1, 12300673, 5, 2, 150, 171, 147, 798, 533, 292, 303, 380, 62, 150
274, -1, 383, 1, 12300673, 3, 2, 380, 171, 147, 798, 533, 292, 303, 380, 62, 150
383, 1, 401, 66, 12309147, 4, 3, 159, 380, 147, 798, 533, 432, 315, 201, 159, 157
383, 1, 475, -1, 12309147, 5, 3, 157, 380, 147, 798, 533, 432, 315, 201, 159, 157
383, 1, 539, 1, 12309147, 3, 3, 201, 380, 147, 798, 533, 432, 315, 201, 159, 157
383, 1, 565, 1, 12309147, 2, 3, 315, 380, 147, 798, 533, 432, 315, 201, 159, 157
565, 1, 601, 33, 12313620, 4, 4, 295, 315, 147, 798, 533, 91, 156, 440, 295, 105
565, 1, 701, -1, 12313620, 5, 4, 105, 315, 147, 798, 533, 91, 156, 440, 295, 105
201, 14, 201, 75, 12316673, 3, 2, 124, 344, 147, 798, 533, 200, 98, 124, 171, 7
201, 14, 201, 98, 12316673, 2, 2, 98, 344, 147, 798, 533, 200, 98, 124, 171, 7
201, 14, 198, 126, 12316673, 1, 2, 200, 344, 147, 798, 533, 200, 98, 124, 171, 7
198, 126, 201, 212, 12317146, 4, 3, 408, 200, 147, 798, 533, 133, 253, 335, 408, 23
198, 126, 201, 216, 12317146, 3, 3, 335, 200, 147, 798, 533, 133, 253, 335, 408, 23
198, 126, 201, 233, 12317146, 2, 3, 253, 200, 147, 798, 533, 133, 253, 335, 408, 23
198, 126, 201, 271, 12317147, 1, 3, 133, 200, 147, 798, 533, 133, 253, 335, 408, 23
201, 271, 201, 312, 12317620, 4, 4, 23, 133, 147, 798, 533, 472, 458, 481, 23, 486
201, 271, 198, 387, 12317620, 2, 4, 458, 133, 147, 798, 533, 472, 458, 481, 23, 486
201, 271, 198, 387, 12317620, 5, 4, 486, 133, 147, 798, 533, 472, 458, 481, 23, 486
201, 271, 201, 412, 12317620, 1, 4, 472, 133, 147, 798, 533, 472, 458, 481, 23, 486
201, 412, 233, 398, 12318093, 2, 5, 278, 472, 147, 798, 533, 189, 278, 45, 65, 206
201, 412, 201, 472, 12318093, 5, 5, 206, 472, 147, 798, 533, 189, 278, 45, 65, 206
201, 412, 201, 512, 12318093, 4, 5, 65, 472, 147, 798, 533, 189, 278, 45, 65, 206
401, 66, 401, 105, 12321620, 3, 4, 48, 159, 147, 798, 533, 465, 264, 48, 139, 346
401, 66, 398, 129, 12321620, 4, 4, 139, 159, 147, 798, 533, 465, 264, 48, 139, 346
401, 66, 398, 161, 12321620, 2, 4, 264, 159, 147, 798, 533, 465, 264, 48, 139, 346
401, 66, 398, 184, 12321620, 5, 4, 346, 159, 147, 798, 533, 465, 264, 48, 139, 346
401, 66, 398, 187, 12321620, 1, 4, 465, 159, 147, 798, 533, 465, 264, 48, 139, 346
398, 187, 401, 270, 12322093, 4, 5, 118, 465, 147, 798, 533, 49, 41, 117, 118, 412
398, 187, 489, 201, 12322093, 1, 5, 49, 465, 147, 798, 533, 49, 41, 117, 118, 412
233, 398, 275, 398, 12322566, 4, 6, 189, 278, 147, 798, 533, 470, 443, 45, 189, 18
233, 398, 285, 401, 12322566, 5, 6, 18, 278, 147, 798, 533, 470, 443, 45, 189, 18
233, 398, 309, 398, 12322566, 3, 6, 45, 278, 147, 798, 533, 470, 443, 45, 189, 18
489, 201, 584, 201, 12322567, 4, 6, 334, 49, 147, 798, 533, 291, 138, 420, 334, 102
489, 201, 587, 201, 12322567, 3, 6, 420, 49, 147, 798, 533, 291, 138, 420, 334, 102
233, 398, 401, 412, 12322567, 1, 6, 470, 278, 147, 798, 533, 470, 443, 45, 189, 18
489, 201, 638, 198, 12322567, 1, 6, 291, 49, 147, 798, 533, 291, 138, 420, 334, 102
489, 201, 671, 198, 12322567, 2, 6, 138, 49, 147, 798, 533, 291, 138, 420, 334, 102
401, 412, 433, 398, 12323040, 3, 7, 283, 470, 147, 798, 533, 24, 167, 283, 104, 218
401, 412, 401, 450, 12323040, 5, 7, 218, 470, 147, 798, 533, 24, 167, 283, 104, 218
401, 412, 469, 398, 12323040, 2, 7, 167, 470, 147, 798, 533, 24, 167, 283, 104, 218
401, 412, 401, 490, 12323040, 4, 7, 104, 470, 147, 798, 533, 24, 167, 283, 104, 218
638, 198, 707, 198, 12323040, 5, 7, 102, 291, 147, 798, 533, 474, 493, 214, 487, 102
638, 198, 787, 201, 12323040, 1, 7, 474, 291, 147, 798, 533, 474, 493, 214, 487, 102
638, 198, 812, 198, 12323040, 4, 7, 487, 291, 147, 798, 533, 474, 493, 214, 487, 102
787, 201, 801, 234, 12323513, 3, 8, 254, 474, 147, 798, 533, 58, 127, 254, 188, 40
787, 201, 801, 273, 12323514, 2, 8, 127, 474, 147, 798, 533, 58, 127, 254, 188, 40
787, 201, 798, 298, 12323514, 5, 8, 40, 474, 147, 798, 533, 58, 127, 254, 188, 40
787, 201, 801, 319, 12323514, 1, 8, 58, 474, 147, 798, 533, 58, 127, 254, 188, 40
787, 201, 798, 336, 12323514, 4, 8, 188, 474, 147, 798, 533, 58, 127, 254, 188, 40
801, 319, 798, 336, 12323987, 4, 9, 188, 58, 147, 798, 533, 87, 469, 111, 188, 10000000
801, 319, 787, 401, 12323987, 2, 9, 469, 58, 147, 798, 533, 87, 469, 111, 188, 10000000
801, 319, 801, 493, 12323987, 3, 9, 111, 58, 147, 798, 533, 87, 469, 111, 188, 10000000
801, 319, 798, 530, 12323987, 147, 9, 147, 58, 147, 798, 533, 87, 469, 111, 188, 10000000
787, 401, 798, 530, 12328460, 147, 10, 147, 469, 147, 798, 533, 111, 87, 284, 147, 382
801, 494, 798, 530, 12328933, 147, 11, 147, 111, 147, 798, 533, 147, 284, 87, 10000000, 10000000
798, 564, 798, 530, 12333407, 147, 12, 147, 284, 147, 798, 533, 147, 10000000, 10000000, 10000000, 10000000
