source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 312, 401, 10306125, 4, 5, 18, 189, 149, 837, 598, 480, 356, 45, 18, 282
248, 398, 379, 401, 10306125, 5, 5, 282, 189, 149, 837, 598, 480, 356, 45, 18, 282
248, 398, 387, 401, 10306125, 2, 5, 356, 189, 149, 837, 598, 480, 356, 45, 18, 282
387, 1, 401, 79, 10309162, 5, 3, 48, 380, 149, 837, 598, 418, 61, 100, 5, 48
387, 1, 488, -1, 10309162, 4, 3, 5, 380, 149, 837, 598, 418, 61, 100, 5, 48
387, 1, 398, 115, 10309163, 3, 3, 100, 380, 149, 837, 598, 418, 61, 100, 5, 48
387, 1, 515, 1, 10309163, 2, 3, 61, 380, 149, 837, 598, 418, 61, 100, 5, 48
387, 1, 398, 187, 10309163, 1, 3, 418, 380, 149, 837, 598, 418, 61, 100, 5, 48
398, 187, 422, 198, 10309644, 5, 4, 226, 418, 149, 837, 598, 41, 117, 118, 88, 226
398, 187, 450, 198, 10309644, 2, 4, 117, 418, 149, 837, 598, 41, 117, 118, 88, 226
398, 187, 401, 245, 10309644, 3, 4, 118, 418, 149, 837, 598, 41, 117, 118, 88, 226
398, 187, 401, 288, 10309644, 1, 4, 41, 418, 149, 837, 598, 41, 117, 118, 88, 226
401, 288, 398, 387, 10310125, 2, 5, 324, 41, 149, 837, 598, 218, 324, 391, 104, 438
401, 288, 398, 387, 10310125, 3, 5, 391, 41, 149, 837, 598, 218, 324, 391, 104, 438
401, 288, 401, 412, 10310125, 5, 5, 438, 41, 149, 837, 598, 218, 324, 391, 104, 438
401, 288, 401, 431, 10310126, 1, 5, 218, 41, 149, 837, 598, 218, 324, 391, 104, 438
401, 288, 401, 467, 10310126, 4, 5, 104, 41, 149, 837, 598, 218, 324, 391, 104, 438
387, 401, 419, 398, 10310607, 5, 6, 283, 356, 149, 837, 598, 24, 167, 104, 218, 283
387, 401, 445, 398, 10310607, 2, 6, 167, 356, 149, 837, 598, 24, 167, 104, 218, 283
401, 431, 401, 467, 10310607, 1, 6, 104, 218, 149, 837, 598, 104, 24, 167, 224, 115
387, 401, 485, 398, 10310607, 1, 6, 24, 356, 149, 837, 598, 24, 167, 104, 218, 283
401, 431, 398, 533, 10310607, 5, 6, 115, 218, 149, 837, 598, 104, 24, 167, 224, 115
401, 431, 398, 567, 10310607, 4, 6, 224, 218, 149, 837, 598, 104, 24, 167, 224, 115
485, 398, 516, 401, 10311088, 4, 7, 53, 24, 149, 837, 598, 368, 378, 431, 53, 306
401, 467, 398, 533, 10311088, 3, 7, 115, 104, 149, 837, 598, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10311088, 1, 7, 224, 104, 149, 837, 598, 224, 155, 115, 79, 10000000
485, 398, 578, 401, 10311088, 5, 7, 306, 24, 149, 837, 598, 368, 378, 431, 53, 306
485, 398, 587, 401, 10311088, 2, 7, 378, 24, 149, 837, 598, 368, 378, 431, 53, 306
485, 398, 587, 401, 10311088, 3, 7, 431, 24, 149, 837, 598, 368, 378, 431, 53, 306
485, 398, 601, 412, 10311088, 1, 7, 368, 24, 149, 837, 598, 368, 378, 431, 53, 306
398, 567, 401, 637, 10311569, 4, 8, 155, 224, 149, 837, 598, 312, 163, 96, 155, 10000000
601, 412, 601, 445, 10311569, 4, 8, 180, 368, 149, 837, 598, 21, 35, 121, 180, 85
601, 412, 642, 398, 10311569, 3, 8, 121, 368, 149, 837, 598, 21, 35, 121, 180, 85
601, 412, 601, 487, 10311569, 1, 8, 21, 368, 149, 837, 598, 21, 35, 121, 180, 85
601, 412, 598, 515, 10311570, 5, 8, 85, 368, 149, 837, 598, 21, 35, 121, 180, 85
601, 487, 598, 552, 10312051, 4, 9, 131, 21, 149, 837, 598, 304, 353, 464, 131, 248
601, 487, 598, 580, 10312051, 5, 9, 248, 21, 149, 837, 598, 304, 353, 464, 131, 248
601, 487, 598, 587, 10312051, 2, 9, 353, 21, 149, 837, 598, 304, 353, 464, 131, 248
601, 487, 598, 587, 10312051, 3, 9, 464, 21, 149, 837, 598, 304, 353, 464, 131, 248
601, 487, 601, 620, 10312051, 1, 9, 304, 21, 149, 837, 598, 304, 353, 464, 131, 248
601, 620, 612, 598, 10312532, 4, 10, 381, 304, 149, 837, 598, 84, 277, 129, 381, 10000000
601, 620, 620, 598, 10312532, 2, 10, 277, 304, 149, 837, 598, 84, 277, 129, 381, 10000000
515, 1, 601, 12, 10313644, 4, 4, 374, 61, 149, 837, 598, 295, 105, 432, 374, 221
515, 1, 601, 12, 10313644, 3, 4, 432, 61, 149, 837, 598, 295, 105, 432, 374, 221
515, 1, 634, -1, 10313644, 5, 4, 221, 61, 149, 837, 598, 295, 105, 432, 374, 221
515, 1, 674, -1, 10313644, 2, 4, 105, 61, 149, 837, 598, 295, 105, 432, 374, 221
450, 198, 495, 198, 10314125, 1, 5, 88, 117, 149, 837, 598, 88, 334, 420, 123, 49
450, 198, 513, 201, 10314125, 5, 5, 49, 117, 149, 837, 598, 88, 334, 420, 123, 49
201, 486, 198, 532, 10314125, 4, 5, 113, 65, 149, 837, 598, 280, 223, 319, 113, 67
450, 198, 553, 201, 10314125, 4, 5, 123, 117, 149, 837, 598, 88, 334, 420, 123, 49
201, 486, 198, 564, 10314125, 2, 5, 223, 65, 149, 837, 598, 280, 223, 319, 113, 67
450, 198, 587, 201, 10314125, 3, 5, 420, 117, 149, 837, 598, 88, 334, 420, 123, 49
201, 486, 198, 584, 10314125, 3, 5, 319, 65, 149, 837, 598, 280, 223, 319, 113, 67
201, 486, 201, 618, 10314126, 1, 5, 280, 65, 149, 837, 598, 280, 223, 319, 113, 67
495, 198, 553, 201, 10314606, 4, 6, 123, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 581, 201, 10314606, 5, 6, 244, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 587, 201, 10314606, 1, 6, 334, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 587, 201, 10314606, 2, 6, 420, 88, 149, 837, 598, 334, 420, 291, 123, 244
495, 198, 620, 198, 10314606, 3, 6, 291, 88, 149, 837, 598, 334, 420, 291, 123, 244
398, 387, 419, 398, 10314606, 4, 6, 283, 324, 149, 837, 598, 24, 167, 104, 283, 218
398, 387, 401, 431, 10314607, 5, 6, 218, 324, 149, 837, 598, 24, 167, 104, 283, 218
398, 387, 445, 398, 10314607, 2, 6, 167, 324, 149, 837, 598, 24, 167, 104, 283, 218
398, 387, 401, 467, 10314607, 3, 6, 104, 324, 149, 837, 598, 24, 167, 104, 283, 218
587, 201, 601, 262, 10315088, 5, 7, 114, 334, 149, 837, 598, 452, 276, 368, 86, 114
445, 398, 485, 398, 10315088, 2, 7, 24, 167, 149, 837, 598, 378, 24, 306, 145, 290
587, 201, 717, 201, 10315088, 4, 7, 86, 334, 149, 837, 598, 452, 276, 368, 86, 114
445, 398, 555, 401, 10315088, 4, 7, 145, 167, 149, 837, 598, 378, 24, 306, 145, 290
587, 201, 812, 198, 10315088, 1, 7, 452, 334, 149, 837, 598, 452, 276, 368, 86, 114
812, 198, 801, 212, 10315569, 5, 8, 429, 452, 149, 837, 598, 58, 127, 254, 457, 429
812, 198, 801, 212, 10315569, 4, 8, 457, 452, 149, 837, 598, 58, 127, 254, 457, 429
812, 198, 801, 219, 10315569, 3, 8, 254, 452, 149, 837, 598, 58, 127, 254, 457, 429
812, 198, 801, 246, 10315569, 2, 8, 127, 452, 149, 837, 598, 58, 127, 254, 457, 429
620, 598, 685, 598, 10317013, 1, 11, 84, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 712, 601, 10317013, 4, 11, 90, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 754, 601, 10317013, 5, 11, 144, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 780, 601, 10317013, 3, 11, 255, 277, 149, 837, 598, 84, 411, 255, 90, 144
620, 598, 801, 612, 10317014, 2, 11, 411, 277, 149, 837, 598, 84, 411, 255, 90, 144
685, 598, 754, 601, 10317494, 5, 12, 144, 84, 149, 837, 598, 149, 255, 445, 417, 144
685, 598, 780, 601, 10317494, 2, 12, 255, 84, 149, 837, 598, 149, 255, 445, 417, 144
685, 598, 787, 601, 10317495, 3, 12, 445, 84, 149, 837, 598, 149, 255, 445, 417, 144
685, 598, 840, 598, 10317495, 149, 12, 149, 84, 149, 837, 598, 149, 255, 445, 417, 144
801, 612, 840, 598, 10321495, 149, 12, 149, 355, 149, 837, 598, 149, 281, 375, 9, 411
820, 598, 840, 598, 10325976, 149, 13, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
754, 601, 841, 598, 10333976, 149, 13, 149, 144, 149, 837, 598, 149, 281, 375, 411, 355
812, 598, 841, 598, 10337495, 149, 12, 149, 375, 149, 837, 598, 149, 281, 10000000, 10000000, 10000000
821, 598, 841, 598, 10341976, 149, 13, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
685, 598, 841, 598, 10342457, 149, 14, 149, 84, 149, 837, 598, 149, 255, 445, 417, 144
787, 601, 841, 598, 10350938, 149, 15, 149, 445, 149, 837, 598, 149, 281, 375, 411, 355
821, 598, 841, 598, 10355419, 149, 16, 149, 281, 149, 837, 598, 149, 10000000, 10000000, 10000000, 10000000
292, 198, 345, 201, 11300200, 4, 1, 198, 27, 131, 598, 556, 485, 428, 322, 198, 246
292, 198, 371, 201, 11300200, 5, 1, 246, 27, 131, 598, 556, 485, 428, 322, 198, 246
292, 198, 387, 201, 11300200, 2, 1, 428, 27, 131, 598, 556, 485, 428, 322, 198, 246
292, 198, 412, 198, 11300200, 1, 1, 485, 27, 131, 598, 556, 485, 428, 322, 198, 246
292, 198, 413, 198, 11300200, 3, 1, 322, 27, 131, 598, 556, 485, 428, 322, 198, 246
412, 198, 463, 198, 11300681, 4, 2, 117, 485, 131, 598, 556, 41, 118, 88, 117, 49
412, 198, 401, 257, 11300681, 2, 2, 118, 485, 131, 598, 556, 41, 118, 88, 117, 49
412, 198, 501, 201, 11300681, 5, 2, 49, 485, 131, 598, 556, 41, 118, 88, 117, 49
401, 257, 398, 337, 11305162, 4, 3, 116, 118, 131, 598, 556, 317, 470, 438, 116, 388
401, 257, 401, 412, 11305163, 5, 3, 388, 118, 131, 598, 556, 317, 470, 438, 116, 388
401, 257, 401, 412, 11305163, 2, 3, 470, 118, 131, 598, 556, 317, 470, 438, 116, 388
401, 257, 401, 420, 11305163, 1, 3, 317, 118, 131, 598, 556, 317, 470, 438, 116, 388
401, 420, 401, 440, 11305644, 5, 4, 218, 317, 131, 598, 556, 24, 104, 115, 167, 218
401, 420, 401, 479, 11305644, 2, 4, 104, 317, 131, 598, 556, 24, 104, 115, 167, 218
401, 420, 398, 522, 11305644, 3, 4, 115, 317, 131, 598, 556, 24, 104, 115, 167, 218
401, 479, 398, 522, 11310125, 2, 5, 115, 104, 131, 598, 556, 224, 115, 155, 79, 10000000
401, 479, 398, 557, 11310125, 1, 5, 224, 104, 131, 598, 556, 224, 115, 155, 79, 10000000
401, 479, 401, 648, 11310125, 3, 5, 155, 104, 131, 598, 556, 224, 115, 155, 79, 10000000
463, 198, 501, 201, 11313162, 1, 3, 49, 117, 131, 598, 556, 49, 88, 123, 334, 420
463, 198, 509, 198, 11313162, 2, 3, 88, 117, 131, 598, 556, 49, 88, 123, 334, 420
463, 198, 541, 201, 11313162, 3, 3, 123, 117, 131, 598, 556, 49, 88, 123, 334, 420
463, 198, 587, 201, 11313162, 4, 3, 334, 117, 131, 598, 556, 49, 88, 123, 334, 420
463, 198, 587, 201, 11313162, 5, 3, 420, 117, 131, 598, 556, 49, 88, 123, 334, 420
501, 201, 575, 201, 11313643, 4, 4, 244, 49, 131, 598, 556, 114, 420, 334, 244, 291
501, 201, 587, 201, 11313643, 3, 4, 334, 49, 131, 598, 556, 114, 420, 334, 244, 291
501, 201, 587, 201, 11313643, 2, 4, 420, 49, 131, 598, 556, 114, 420, 334, 244, 291
501, 201, 628, 198, 11313644, 5, 4, 291, 49, 131, 598, 556, 114, 420, 334, 244, 291
587, 201, 601, 272, 11318125, 2, 5, 114, 420, 131, 598, 556, 368, 114, 294, 207, 450
587, 201, 598, 371, 11318125, 3, 5, 294, 420, 131, 598, 556, 368, 114, 294, 207, 450
587, 201, 598, 387, 11318125, 5, 5, 450, 420, 131, 598, 556, 368, 114, 294, 207, 450
601, 272, 598, 347, 11322606, 3, 6, 207, 114, 131, 598, 556, 435, 450, 207, 368, 294
601, 272, 598, 371, 11322606, 5, 6, 294, 114, 131, 598, 556, 435, 450, 207, 368, 294
601, 272, 598, 387, 11322606, 2, 6, 450, 114, 131, 598, 556, 435, 450, 207, 368, 294
601, 272, 601, 412, 11322606, 4, 6, 368, 114, 131, 598, 556, 435, 450, 207, 368, 294
598, 387, 601, 458, 11327087, 5, 7, 180, 450, 131, 598, 556, 464, 21, 304, 85, 180
598, 387, 601, 501, 11327087, 2, 7, 21, 450, 131, 598, 556, 464, 21, 304, 85, 180
598, 387, 598, 503, 11327087, 4, 7, 85, 450, 131, 598, 556, 464, 21, 304, 85, 180
598, 387, 598, 540, 11327088, 131, 7, 131, 450, 131, 598, 556, 464, 21, 304, 85, 180
601, 501, 598, 540, 11331569, 131, 8, 131, 21, 131, 598, 556, 131, 248, 353, 464, 430
598, 574, 598, 540, 11336050, 131, 9, 131, 248, 131, 598, 556, 131, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 253, 267, 4, 601, 712, 194, 234, 23, 133, 253
198, 164, 201, 271, 12300200, 4, 1, 133, 267, 4, 601, 712, 194, 234, 23, 133, 253
201, 271, 198, 384, 12312681, 5, 2, 327, 133, 4, 601, 712, 472, 458, 486, 406, 327
201, 271, 198, 387, 12312681, 4, 2, 406, 133, 4, 601, 712, 472, 458, 486, 406, 327
201, 271, 198, 387, 12312681, 2, 2, 458, 133, 4, 601, 712, 472, 458, 486, 406, 327
201, 271, 198, 387, 12312681, 3, 2, 486, 133, 4, 601, 712, 472, 458, 486, 406, 327
201, 271, 201, 412, 12312681, 1, 2, 472, 133, 4, 601, 712, 472, 458, 486, 406, 327
201, 412, 233, 398, 12313162, 5, 3, 278, 472, 4, 601, 712, 65, 206, 189, 223, 278
201, 412, 201, 472, 12313163, 2, 3, 206, 472, 4, 601, 712, 65, 206, 189, 223, 278
201, 412, 201, 512, 12313163, 1, 3, 65, 472, 4, 601, 712, 65, 206, 189, 223, 278
201, 512, 198, 543, 12313644, 3, 4, 223, 65, 4, 601, 712, 280, 319, 223, 211, 67
201, 512, 198, 573, 12313644, 2, 4, 319, 65, 4, 601, 712, 280, 319, 223, 211, 67
201, 512, 201, 630, 12313644, 1, 4, 280, 65, 4, 601, 712, 280, 319, 223, 211, 67
201, 512, 201, 720, 12313644, 5, 4, 67, 65, 4, 601, 712, 280, 319, 223, 211, 67
201, 630, 201, 671, 12314125, 3, 5, 211, 280, 4, 601, 712, 107, 67, 211, 179, 10
201, 630, 198, 682, 12314125, 5, 5, 10, 280, 4, 601, 712, 107, 67, 211, 179, 10
201, 630, 201, 720, 12314125, 2, 5, 67, 280, 4, 601, 712, 107, 67, 211, 179, 10
201, 630, 198, 734, 12314125, 4, 5, 179, 280, 4, 601, 712, 107, 67, 211, 179, 10
233, 398, 275, 398, 12329644, 3, 4, 189, 278, 4, 601, 712, 443, 45, 189, 18, 169
233, 398, 285, 401, 12329644, 4, 4, 18, 278, 4, 601, 712, 443, 45, 189, 18, 169
233, 398, 309, 398, 12329644, 2, 4, 45, 278, 4, 601, 712, 443, 45, 189, 18, 169
233, 398, 335, 401, 12329644, 5, 4, 169, 278, 4, 601, 712, 443, 45, 189, 18, 169
309, 398, 364, 401, 12334125, 4, 5, 282, 45, 4, 601, 712, 388, 167, 480, 282, 360
309, 398, 401, 413, 12334125, 1, 5, 388, 45, 4, 601, 712, 388, 167, 480, 282, 360
309, 398, 401, 412, 12334125, 3, 5, 480, 45, 4, 601, 712, 388, 167, 480, 282, 360
309, 398, 415, 398, 12334125, 5, 5, 360, 45, 4, 601, 712, 388, 167, 480, 282, 360
401, 413, 401, 450, 12334606, 3, 6, 218, 388, 4, 601, 712, 224, 104, 218, 115, 24
401, 413, 401, 490, 12334606, 2, 6, 104, 388, 4, 601, 712, 224, 104, 218, 115, 24
401, 413, 398, 510, 12334606, 4, 6, 115, 388, 4, 601, 712, 224, 104, 218, 115, 24
401, 490, 398, 510, 12339087, 2, 7, 115, 104, 4, 601, 712, 224, 115, 155, 79, 10000000
401, 490, 398, 546, 12339087, 1, 7, 224, 104, 4, 601, 712, 224, 115, 155, 79, 10000000
401, 490, 401, 660, 12339088, 3, 7, 155, 104, 4, 601, 712, 224, 115, 155, 79, 10000000
398, 546, 401, 660, 12339569, 1, 8, 155, 224, 4, 601, 712, 155, 79, 312, 108, 163
398, 546, 398, 700, 12339569, 4, 8, 108, 224, 4, 601, 712, 155, 79, 312, 108, 163
398, 546, 401, 707, 12339569, 2, 8, 79, 224, 4, 601, 712, 155, 79, 312, 108, 163
401, 660, 398, 700, 12340050, 2, 9, 108, 155, 4, 601, 712, 79, 108, 96, 225, 10000000
401, 660, 401, 707, 12340050, 1, 9, 79, 155, 4, 601, 712, 79, 108, 96, 225, 10000000
401, 660, 398, 741, 12340050, 4, 9, 225, 155, 4, 601, 712, 79, 108, 96, 225, 10000000
398, 700, 401, 707, 12344531, 1, 10, 79, 108, 4, 601, 712, 79, 82, 10000000, 10000000, 10000000
47, 198, 126, 198, 13300200, 4, 1, 56, 235, 323, 815, 798, 408, 243, 335, 56, 313
47, 198, 157, 201, 13300200, 2, 1, 243, 235, 323, 815, 798, 408, 243, 335, 56, 313
47, 198, 201, 212, 13300200, 1, 1, 408, 235, 323, 815, 798, 408, 243, 335, 56, 313
47, 198, 239, 198, 13300200, 5, 1, 313, 235, 323, 815, 798, 408, 243, 335, 56, 313
201, 212, 198, 273, 13300681, 5, 2, 13, 408, 323, 815, 798, 494, 23, 472, 133, 13
201, 212, 201, 285, 13300681, 4, 2, 133, 408, 323, 815, 798, 494, 23, 472, 133, 13
201, 285, 198, 387, 13313163, 5, 3, 406, 133, 323, 815, 798, 206, 472, 458, 486, 406
201, 285, 198, 387, 13313163, 3, 3, 458, 133, 323, 815, 798, 206, 472, 458, 486, 406
201, 285, 198, 387, 13313163, 4, 3, 486, 133, 323, 815, 798, 206, 472, 458, 486, 406
198, 387, 272, 401, 13321644, 1, 4, 18, 458, 323, 815, 798, 18, 65, 113, 206, 223
198, 387, 201, 486, 13321644, 4, 4, 206, 458, 323, 815, 798, 18, 65, 113, 206, 223
198, 387, 198, 494, 13321644, 3, 4, 113, 458, 323, 815, 798, 18, 65, 113, 206, 223
198, 387, 201, 526, 13321644, 2, 4, 65, 458, 323, 815, 798, 18, 65, 113, 206, 223
198, 387, 198, 529, 13321644, 5, 4, 223, 458, 323, 815, 798, 18, 65, 113, 206, 223
272, 401, 401, 412, 13322125, 5, 5, 470, 18, 323, 815, 798, 283, 167, 360, 480, 470
272, 401, 401, 412, 13322125, 4, 5, 480, 18, 323, 815, 798, 283, 167, 360, 480, 470
272, 401, 421, 398, 13322125, 3, 5, 360, 18, 323, 815, 798, 283, 167, 360, 480, 470
201, 526, 198, 565, 13326125, 3, 5, 319, 65, 323, 815, 798, 10, 280, 319, 211, 67
201, 526, 198, 667, 13326126, 1, 5, 10, 65, 323, 815, 798, 10, 280, 319, 211, 67
198, 667, 201, 735, 13326607, 5, 6, 67, 10, 323, 815, 798, 345, 250, 433, 376, 67
198, 667, 198, 782, 13326607, 4, 6, 376, 10, 323, 815, 798, 345, 250, 433, 376, 67
198, 667, 198, 787, 13326607, 3, 6, 433, 10, 323, 815, 798, 345, 250, 433, 376, 67
198, 667, 201, 819, 13326607, 1, 6, 345, 10, 323, 815, 798, 345, 250, 433, 376, 67
198, 667, 201, 846, 13326607, 2, 6, 250, 10, 323, 815, 798, 345, 250, 433, 376, 67
421, 398, 481, 398, 13330607, 3, 6, 167, 360, 323, 815, 798, 306, 24, 167, 145, 104
421, 398, 516, 401, 13330607, 4, 6, 145, 360, 323, 815, 798, 306, 24, 167, 145, 104
421, 398, 527, 398, 13330607, 2, 6, 24, 360, 323, 815, 798, 306, 24, 167, 145, 104
421, 398, 552, 401, 13330607, 1, 6, 306, 360, 323, 815, 798, 306, 24, 167, 145, 104
552, 401, 601, 419, 13331088, 5, 7, 368, 306, 323, 815, 798, 35, 180, 290, 121, 368
552, 401, 601, 445, 13331088, 3, 7, 290, 306, 323, 815, 798, 35, 180, 290, 121, 368
552, 401, 679, 398, 13331088, 4, 7, 121, 306, 323, 815, 798, 35, 180, 290, 121, 368
601, 445, 601, 483, 13339569, 3, 8, 180, 290, 323, 815, 798, 21, 353, 180, 131, 464
601, 445, 598, 513, 13339569, 4, 8, 131, 290, 323, 815, 798, 21, 353, 180, 131, 464
601, 445, 601, 529, 13339569, 1, 8, 21, 290, 323, 815, 798, 21, 353, 180, 131, 464
601, 445, 598, 579, 13339569, 2, 8, 353, 290, 323, 815, 798, 21, 353, 180, 131, 464
601, 445, 598, 587, 13339569, 5, 8, 464, 290, 323, 815, 798, 21, 353, 180, 131, 464
601, 529, 598, 579, 13340050, 4, 9, 353, 21, 323, 815, 798, 304, 4, 464, 353, 430
601, 529, 598, 587, 13340050, 5, 9, 430, 21, 323, 815, 798, 304, 4, 464, 353, 430
601, 529, 598, 587, 13340050, 3, 9, 464, 21, 323, 815, 798, 304, 4, 464, 353, 430
679, 398, 719, 401, 13343569, 3, 8, 125, 121, 323, 815, 798, 239, 387, 125, 469, 35
679, 398, 720, 398, 13343569, 5, 8, 35, 121, 323, 815, 798, 239, 387, 125, 469, 35
679, 398, 755, 401, 13343569, 1, 8, 239, 121, 323, 815, 798, 239, 387, 125, 469, 35
679, 398, 787, 401, 13343570, 4, 8, 469, 121, 323, 815, 798, 239, 387, 125, 469, 35
679, 398, 818, 398, 13343570, 2, 8, 387, 121, 323, 815, 798, 239, 387, 125, 469, 35
755, 401, 781, 401, 13344051, 5, 9, 328, 239, 323, 815, 798, 111, 87, 469, 407, 328
755, 401, 787, 401, 13344051, 4, 9, 407, 239, 323, 815, 798, 111, 87, 469, 407, 328
755, 401, 787, 401, 13344051, 3, 9, 469, 239, 323, 815, 798, 111, 87, 469, 407, 328
598, 587, 645, 598, 13348532, 4, 10, 277, 464, 323, 815, 798, 4, 187, 304, 277, 129
598, 587, 601, 647, 13348532, 3, 10, 304, 464, 323, 815, 798, 4, 187, 304, 277, 129
598, 587, 601, 688, 13348532, 2, 10, 187, 464, 323, 815, 798, 4, 187, 304, 277, 129
787, 401, 798, 479, 13352532, 3, 10, 87, 469, 323, 815, 798, 111, 284, 87, 147, 382
787, 401, 801, 506, 13352532, 1, 10, 111, 469, 323, 815, 798, 111, 284, 87, 147, 382
787, 401, 798, 518, 13352532, 4, 10, 147, 469, 323, 815, 798, 111, 284, 87, 147, 382
601, 688, 598, 716, 13353013, 5, 11, 205, 187, 323, 815, 798, 400, 241, 4, 331, 205
601, 688, 601, 730, 13353013, 3, 11, 4, 187, 323, 815, 798, 400, 241, 4, 331, 205
601, 688, 598, 750, 13353013, 2, 11, 241, 187, 323, 815, 798, 400, 241, 4, 331, 205
601, 688, 598, 781, 13353013, 4, 11, 331, 187, 323, 815, 798, 400, 241, 4, 331, 205
601, 688, 598, 787, 13353013, 1, 11, 400, 187, 323, 815, 798, 400, 241, 4, 331, 205
801, 506, 787, 601, 13353013, 5, 11, 417, 111, 323, 815, 798, 355, 265, 471, 445, 417
801, 506, 787, 601, 13353013, 4, 11, 445, 111, 323, 815, 798, 355, 265, 471, 445, 417
801, 506, 787, 601, 13353013, 3, 11, 471, 111, 323, 815, 798, 355, 265, 471, 445, 417
801, 506, 801, 650, 13353013, 2, 11, 265, 111, 323, 815, 798, 355, 265, 471, 445, 417
598, 787, 612, 798, 13353494, 5, 12, 453, 400, 323, 815, 798, 195, 245, 6, 358, 453
598, 787, 619, 798, 13353494, 4, 12, 358, 400, 323, 815, 798, 195, 245, 6, 358, 453
598, 787, 645, 798, 13353494, 2, 12, 245, 400, 323, 815, 798, 195, 245, 6, 358, 453
801, 650, 801, 676, 13357494, 3, 12, 132, 265, 323, 815, 798, 94, 301, 132, 37, 172
801, 650, 798, 682, 13357495, 4, 12, 37, 265, 323, 815, 798, 94, 301, 132, 37, 172
801, 650, 798, 721, 13357495, 5, 12, 172, 265, 323, 815, 798, 94, 301, 132, 37, 172
801, 650, 801, 723, 13357495, 1, 12, 94, 265, 323, 815, 798, 94, 301, 132, 37, 172
801, 650, 798, 749, 13357495, 2, 12, 301, 265, 323, 815, 798, 94, 301, 132, 37, 172
645, 798, 686, 798, 13357975, 3, 13, 195, 245, 323, 815, 798, 323, 6, 195, 212, 252
645, 798, 727, 798, 13357976, 2, 13, 6, 245, 323, 815, 798, 323, 6, 195, 212, 252
801, 723, 798, 721, 13357976, 4, 13, 172, 94, 323, 815, 798, 301, 252, 134, 172, 69
801, 723, 798, 749, 13357976, 1, 13, 301, 94, 323, 815, 798, 301, 252, 134, 172, 69
801, 723, 801, 850, 13357976, 2, 13, 252, 94, 323, 815, 798, 301, 252, 134, 172, 69
801, 723, 801, 883, 13357976, 3, 13, 134, 94, 323, 815, 798, 301, 252, 134, 172, 69
