source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 33, 798, 12318248, 5, 7, 210, 299, 294, 587, 801, 77, 189, 279, 68, 210
12, 798, 63, 798, 12318248, 2, 7, 189, 299, 294, 587, 801, 77, 189, 279, 68, 210
12, 798, 79, 801, 12318248, 4, 7, 68, 299, 294, 587, 801, 77, 189, 279, 68, 210
12, 798, 117, 798, 12318248, 1, 7, 77, 299, 294, 587, 801, 77, 189, 279, 68, 210
117, 798, 201, 815, 12318589, 4, 8, 279, 77, 294, 587, 801, 95, 248, 130, 279, 223
117, 798, 237, 798, 12318589, 2, 8, 248, 77, 294, 587, 801, 95, 248, 130, 279, 223
117, 798, 272, 798, 12318589, 3, 8, 130, 77, 294, 587, 801, 95, 248, 130, 279, 223
237, 798, 272, 798, 12322930, 4, 9, 130, 248, 294, 587, 801, 196, 3, 288, 130, 95
237, 798, 290, 801, 12322930, 5, 9, 95, 248, 294, 587, 801, 196, 3, 288, 130, 95
237, 798, 303, 798, 12322930, 2, 9, 3, 248, 294, 587, 801, 196, 3, 288, 130, 95
237, 798, 327, 801, 12322931, 1, 9, 196, 248, 294, 587, 801, 196, 3, 288, 130, 95
237, 798, 387, 801, 12322931, 3, 9, 288, 248, 294, 587, 801, 196, 3, 288, 130, 95
327, 801, 367, 801, 12323272, 4, 10, 204, 196, 294, 587, 801, 82, 288, 258, 204, 31
327, 801, 383, 801, 12323272, 3, 10, 258, 196, 294, 587, 801, 82, 288, 258, 204, 31
327, 801, 387, 801, 12323272, 2, 10, 288, 196, 294, 587, 801, 82, 288, 258, 204, 31
327, 801, 511, 798, 12323272, 1, 10, 82, 196, 294, 587, 801, 82, 288, 258, 204, 31
511, 798, 524, 801, 12323613, 5, 11, 135, 82, 294, 587, 801, 271, 294, 217, 234, 135
511, 798, 564, 801, 12323613, 4, 11, 234, 82, 294, 587, 801, 271, 294, 217, 234, 135
511, 798, 584, 801, 12323613, 1, 11, 271, 82, 294, 587, 801, 271, 294, 217, 234, 135
511, 798, 587, 801, 12323613, 294, 11, 294, 82, 294, 587, 801, 271, 294, 217, 234, 135
584, 801, 587, 801, 12323954, 294, 12, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
511, 798, 587, 801, 12335954, 294, 12, 294, 82, 294, 587, 801, 271, 294, 217, 234, 135
584, 801, 587, 801, 12336295, 294, 13, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
40, -1, 65, 1, 13300200, 4, 1, 38, 241, 213, 598, 752, 144, 8, 147, 38, 285
40, -1, 79, -1, 13300200, 3, 1, 147, 241, 213, 598, 752, 144, 8, 147, 38, 285
40, -1, 112, -1, 13300200, 2, 1, 8, 241, 213, 598, 752, 144, 8, 147, 38, 285
40, -1, 119, 1, 13300200, 1, 1, 144, 241, 213, 598, 752, 144, 8, 147, 38, 285
119, 1, 201, 18, 13300541, 3, 2, 278, 144, 213, 598, 752, 7, 164, 278, 212, 243
119, 1, 241, -1, 13300541, 5, 2, 243, 144, 213, 598, 752, 7, 164, 278, 212, 243
119, 1, 287, -1, 13300541, 2, 2, 164, 144, 213, 598, 752, 7, 164, 278, 212, 243
287, -1, 278, 1, 13304882, 4, 3, 62, 164, 213, 598, 752, 143, 7, 275, 62, 150
287, -1, 316, 1, 13304882, 1, 3, 143, 164, 213, 598, 752, 143, 7, 275, 62, 150
287, -1, 318, -1, 13304882, 2, 3, 7, 164, 213, 598, 752, 143, 7, 275, 62, 150
316, 1, 401, 19, 13305224, 2, 4, 275, 143, 213, 598, 752, 231, 275, 150, 5, 152
316, 1, 488, -1, 13305224, 3, 4, 150, 143, 213, 598, 752, 231, 275, 150, 5, 152
316, 1, 528, -1, 13305224, 4, 4, 5, 143, 213, 598, 752, 231, 275, 150, 5, 152
201, 18, 198, 57, 13308882, 5, 3, 60, 278, 213, 598, 752, 226, 98, 240, 117, 60
201, 18, 201, 87, 13308882, 4, 3, 117, 278, 213, 598, 752, 226, 98, 240, 117, 60
201, 18, 201, 110, 13308882, 2, 3, 98, 278, 213, 598, 752, 226, 98, 240, 117, 60
201, 18, 198, 155, 13308882, 3, 3, 240, 278, 213, 598, 752, 226, 98, 240, 117, 60
401, 19, 401, 45, 13309565, 5, 5, 231, 275, 213, 598, 752, 237, 48, 152, 100, 231
401, 19, 398, 72, 13309565, 4, 5, 100, 275, 213, 598, 752, 237, 48, 152, 100, 231
401, 19, 401, 81, 13309565, 3, 5, 152, 275, 213, 598, 752, 237, 48, 152, 100, 231
401, 19, 401, 118, 13309565, 2, 5, 48, 275, 213, 598, 752, 237, 48, 152, 100, 231
401, 19, 398, 155, 13309565, 1, 5, 237, 275, 213, 598, 752, 237, 48, 152, 100, 231
398, 155, 412, 198, 13309906, 3, 6, 292, 237, 213, 598, 752, 41, 268, 292, 264, 111
398, 155, 398, 304, 13309907, 5, 6, 111, 237, 213, 598, 752, 41, 268, 292, 264, 111
201, 110, 198, 113, 13313223, 5, 4, 180, 98, 213, 598, 752, 226, 240, 126, 267, 180
201, 110, 198, 155, 13313223, 2, 4, 240, 98, 213, 598, 752, 226, 240, 126, 267, 180
201, 110, 201, 221, 13313224, 4, 4, 267, 98, 213, 598, 752, 226, 240, 126, 267, 180
201, 110, 201, 242, 13313224, 1, 4, 226, 98, 213, 598, 752, 226, 240, 126, 267, 180
201, 110, 201, 287, 13313224, 3, 4, 126, 98, 213, 598, 752, 226, 240, 126, 267, 180
201, 242, 201, 287, 13313565, 3, 5, 126, 226, 213, 598, 752, 23, 174, 126, 254, 206
201, 242, 198, 310, 13313565, 2, 5, 174, 226, 213, 598, 752, 23, 174, 126, 254, 206
488, -1, 476, 1, 13313565, 4, 5, 61, 150, 213, 598, 752, 253, 181, 5, 61, 152
201, 242, 201, 325, 13313565, 1, 5, 23, 226, 213, 598, 752, 23, 174, 126, 254, 206
488, -1, 526, 1, 13313565, 2, 5, 181, 150, 213, 598, 752, 253, 181, 5, 61, 152
488, -1, 528, -1, 13313565, 3, 5, 5, 150, 213, 598, 752, 253, 181, 5, 61, 152
488, -1, 554, 1, 13313565, 1, 5, 253, 150, 213, 598, 752, 253, 181, 5, 61, 152
201, 242, 201, 444, 13313565, 4, 5, 254, 226, 213, 598, 752, 23, 174, 126, 254, 206
201, 325, 198, 350, 13313906, 4, 6, 206, 23, 213, 598, 752, 254, 259, 265, 206, 186
201, 325, 198, 381, 13313906, 2, 6, 259, 23, 213, 598, 752, 254, 259, 265, 206, 186
201, 325, 201, 419, 13313906, 3, 6, 265, 23, 213, 598, 752, 254, 259, 265, 206, 186
201, 325, 201, 444, 13313906, 1, 6, 254, 23, 213, 598, 752, 254, 259, 265, 206, 186
201, 325, 201, 486, 13313907, 5, 6, 186, 23, 213, 598, 752, 254, 259, 265, 206, 186
201, 444, 201, 486, 13314248, 2, 7, 186, 254, 213, 598, 752, 65, 186, 191, 45, 10000000
201, 444, 201, 526, 13314248, 1, 7, 65, 254, 213, 598, 752, 65, 186, 191, 45, 10000000
201, 526, 201, 687, 13314589, 1, 8, 191, 65, 213, 598, 752, 191, 67, 10, 10000000, 10000000
201, 687, 201, 734, 13314930, 1, 9, 67, 191, 213, 598, 752, 67, 10000000, 10000000, 10000000, 10000000
412, 198, 490, 198, 13318248, 4, 7, 112, 292, 213, 598, 752, 111, 41, 88, 112, 116
412, 198, 511, 201, 13318248, 5, 7, 116, 292, 213, 598, 752, 111, 41, 88, 112, 116
412, 198, 398, 304, 13318248, 1, 7, 111, 292, 213, 598, 752, 111, 41, 88, 112, 116
412, 198, 539, 198, 13318248, 3, 7, 88, 292, 213, 598, 752, 111, 41, 88, 112, 116
398, 304, 398, 346, 13318589, 5, 8, 201, 111, 213, 598, 752, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318589, 4, 8, 256, 111, 213, 598, 752, 104, 198, 255, 256, 201
398, 304, 401, 434, 13318589, 3, 8, 255, 111, 213, 598, 752, 104, 198, 255, 256, 201
398, 72, 398, 115, 13321906, 5, 6, 132, 100, 213, 598, 752, 280, 237, 268, 292, 132
398, 72, 398, 154, 13321906, 2, 6, 237, 100, 213, 598, 752, 280, 237, 268, 292, 132
398, 72, 398, 178, 13321906, 1, 6, 280, 100, 213, 598, 752, 280, 237, 268, 292, 132
398, 178, 398, 304, 13322248, 2, 7, 111, 280, 213, 598, 752, 41, 111, 112, 221, 268
398, 178, 401, 326, 13322248, 1, 7, 41, 280, 213, 598, 752, 41, 111, 112, 221, 268
401, 326, 398, 346, 13322589, 5, 8, 201, 41, 213, 598, 752, 104, 255, 256, 198, 201
401, 326, 398, 373, 13322589, 3, 8, 256, 41, 213, 598, 752, 104, 255, 256, 198, 201
401, 326, 401, 434, 13322589, 2, 8, 255, 41, 213, 598, 752, 104, 255, 256, 198, 201
401, 326, 401, 464, 13322589, 4, 8, 198, 41, 213, 598, 752, 104, 255, 256, 198, 201
539, 198, 558, 201, 13326589, 2, 8, 216, 88, 213, 598, 752, 266, 216, 86, 10000000, 10000000
539, 198, 578, 201, 13326589, 1, 8, 266, 88, 213, 598, 752, 266, 216, 86, 10000000, 10000000
539, 198, 674, 201, 13326589, 3, 8, 86, 88, 213, 598, 752, 266, 216, 86, 10000000, 10000000
401, 434, 401, 464, 13326930, 2, 9, 198, 255, 213, 598, 752, 104, 198, 148, 10000000, 10000000
401, 434, 401, 502, 13326930, 1, 9, 104, 255, 213, 598, 752, 104, 198, 148, 10000000, 10000000
201, 301, 201, 338, 14300200, 5, 1, 23, 126, 6, 736, 798, 254, 259, 206, 265, 23
201, 301, 198, 338, 14300200, 3, 1, 206, 126, 6, 736, 798, 254, 259, 206, 265, 23
201, 301, 198, 375, 14300200, 2, 1, 259, 126, 6, 736, 798, 254, 259, 206, 265, 23
198, 375, 201, 456, 14304541, 3, 2, 254, 259, 6, 736, 798, 65, 186, 254, 251, 172
198, 375, 201, 499, 14304541, 2, 2, 186, 259, 6, 736, 798, 65, 186, 254, 251, 172
198, 375, 201, 539, 14304541, 1, 2, 65, 259, 6, 736, 798, 65, 186, 254, 251, 172
201, 539, 198, 654, 14304883, 1, 3, 10, 65, 6, 736, 798, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14304883, 2, 3, 191, 65, 6, 736, 798, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14305224, 4, 4, 191, 10, 6, 736, 798, 279, 223, 67, 191, 173
198, 654, 201, 748, 14305224, 3, 4, 67, 10, 6, 736, 798, 279, 223, 67, 191, 173
198, 654, 201, 825, 14305224, 1, 4, 279, 10, 6, 736, 798, 279, 223, 67, 191, 173
201, 266, 198, 281, 15300200, 5, 1, 174, 226, 90, 649, 601, 265, 23, 206, 126, 174
201, 266, 201, 315, 15300200, 4, 1, 126, 226, 90, 649, 601, 265, 23, 206, 126, 174
201, 266, 198, 326, 15300200, 3, 1, 206, 226, 90, 649, 601, 265, 23, 206, 126, 174
201, 266, 201, 352, 15300200, 2, 1, 23, 226, 90, 649, 601, 265, 23, 206, 126, 174
201, 266, 201, 432, 15300200, 1, 1, 265, 226, 90, 649, 601, 265, 23, 206, 126, 174
201, 432, 201, 469, 15300541, 4, 2, 254, 265, 90, 649, 601, 65, 186, 172, 254, 251
201, 432, 201, 513, 15300541, 2, 2, 186, 265, 90, 649, 601, 65, 186, 172, 254, 251
201, 352, 198, 368, 15304541, 4, 2, 259, 23, 90, 649, 601, 254, 186, 265, 259, 65
201, 352, 201, 432, 15304541, 3, 2, 265, 23, 90, 649, 601, 254, 186, 265, 259, 65
201, 352, 201, 469, 15304541, 1, 2, 254, 23, 90, 649, 601, 254, 186, 265, 259, 65
201, 352, 201, 513, 15304541, 2, 2, 186, 23, 90, 649, 601, 254, 186, 265, 259, 65
201, 143, 198, 231, 16300200, 5, 1, 13, 98, 167, 497, 601, 23, 126, 174, 267, 13
201, 143, 201, 252, 16300200, 4, 1, 267, 98, 167, 497, 601, 23, 126, 174, 267, 13
201, 143, 198, 268, 16300200, 3, 1, 174, 98, 167, 497, 601, 23, 126, 174, 267, 13
198, 268, 201, 329, 16308541, 5, 2, 126, 174, 167, 497, 601, 265, 23, 259, 254, 126
198, 268, 198, 359, 16308541, 3, 2, 259, 174, 167, 497, 601, 265, 23, 259, 254, 126
198, 268, 201, 365, 16308541, 2, 2, 23, 174, 167, 497, 601, 265, 23, 259, 254, 126
201, 365, 201, 441, 16312882, 2, 3, 265, 23, 167, 497, 601, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16312883, 1, 3, 254, 23, 167, 497, 601, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16313224, 3, 4, 186, 254, 167, 497, 601, 65, 10, 186, 10000000, 10000000
201, 483, 201, 567, 16313224, 1, 4, 65, 254, 167, 497, 601, 65, 10, 186, 10000000, 10000000
201, 527, 201, 567, 16321565, 1, 5, 65, 186, 167, 497, 601, 65, 10, 10000000, 10000000, 10000000
201, 527, 198, 624, 16321565, 2, 5, 10, 186, 167, 497, 601, 65, 10, 10000000, 10000000, 10000000
198, 624, 201, 567, 16325906, 1, 6, 65, 10, 167, 497, 601, 65, 10000000, 10000000, 10000000, 10000000
47, -1, 96, -1, 17300200, 5, 1, 241, 281, 185, 598, 676, 60, 8, 147, 247, 241
47, -1, 100, 1, 17300200, 4, 1, 247, 281, 185, 598, 676, 60, 8, 147, 247, 241
47, -1, 133, -1, 17300200, 3, 1, 147, 281, 185, 598, 676, 60, 8, 147, 247, 241
47, -1, 157, -1, 17300200, 2, 1, 8, 281, 185, 598, 676, 60, 8, 147, 247, 241
157, -1, 198, 9, 17304541, 5, 2, 60, 8, 185, 598, 676, 278, 243, 143, 62, 60
157, -1, 223, 1, 17304541, 4, 2, 62, 8, 185, 598, 676, 278, 243, 143, 62, 60
157, -1, 201, 52, 17304541, 1, 2, 278, 8, 185, 598, 676, 278, 243, 143, 62, 60
157, -1, 265, 1, 17304541, 3, 2, 143, 8, 185, 598, 676, 278, 243, 143, 62, 60
157, -1, 292, -1, 17304541, 2, 2, 243, 8, 185, 598, 676, 278, 243, 143, 62, 60
201, 52, 201, 88, 17304882, 5, 3, 212, 278, 185, 598, 676, 13, 98, 117, 240, 212
201, 52, 198, 117, 17304882, 4, 3, 240, 278, 185, 598, 676, 13, 98, 117, 240, 212
201, 52, 201, 134, 17304882, 3, 3, 117, 278, 185, 598, 676, 13, 98, 117, 240, 212
201, 52, 201, 155, 17304882, 2, 3, 98, 278, 185, 598, 676, 13, 98, 117, 240, 212
201, 52, 198, 218, 17304883, 1, 3, 13, 278, 185, 598, 676, 13, 98, 117, 240, 212
198, 218, 198, 300, 17305224, 5, 4, 206, 13, 185, 598, 676, 23, 126, 259, 265, 206
198, 218, 201, 344, 17305224, 2, 4, 126, 13, 185, 598, 676, 23, 126, 259, 265, 206
198, 218, 198, 349, 17305224, 3, 4, 259, 13, 185, 598, 676, 23, 126, 259, 265, 206
198, 218, 201, 377, 17305224, 1, 4, 23, 13, 185, 598, 676, 23, 126, 259, 265, 206
201, 377, 201, 452, 17305565, 3, 5, 265, 23, 185, 598, 676, 254, 186, 265, 10000000, 10000000
201, 377, 201, 496, 17305566, 1, 5, 254, 23, 185, 598, 676, 254, 186, 265, 10000000, 10000000
201, 496, 201, 541, 17305907, 3, 6, 186, 254, 185, 598, 676, 10, 65, 186, 10000000, 10000000
201, 496, 201, 581, 17305907, 2, 6, 65, 254, 185, 598, 676, 10, 65, 186, 10000000, 10000000
201, 496, 198, 611, 17305907, 1, 6, 10, 254, 185, 598, 676, 10, 65, 186, 10000000, 10000000
198, 611, 226, 601, 17306248, 3, 7, 20, 10, 185, 598, 676, 191, 248, 20, 10000000, 10000000
198, 611, 201, 742, 17306248, 1, 7, 191, 10, 185, 598, 676, 191, 248, 20, 10000000, 10000000
292, -1, 337, -1, 17308882, 4, 3, 164, 243, 185, 598, 676, 181, 61, 7, 164, 275
292, -1, 367, -1, 17308883, 3, 3, 7, 243, 185, 598, 676, 181, 61, 7, 164, 275
292, -1, 423, 1, 17308883, 2, 3, 61, 243, 185, 598, 676, 181, 61, 7, 164, 275
423, 1, 476, 1, 17313224, 5, 4, 181, 61, 185, 598, 676, 150, 5, 253, 46, 181
423, 1, 505, 1, 17313224, 3, 4, 253, 61, 185, 598, 676, 150, 5, 253, 46, 181
423, 1, 544, -1, 17313224, 1, 4, 150, 61, 185, 598, 676, 150, 5, 253, 46, 181
423, 1, 581, -1, 17313224, 2, 4, 5, 61, 185, 598, 676, 150, 5, 253, 46, 181
544, -1, 581, -1, 17313565, 3, 5, 5, 150, 185, 598, 676, 12, 46, 5, 10000000, 10000000
544, -1, 598, 19, 17313565, 1, 5, 12, 150, 185, 598, 676, 12, 46, 5, 10000000, 10000000
544, -1, 622, 1, 17313565, 2, 5, 46, 150, 185, 598, 676, 12, 46, 5, 10000000, 10000000
598, 19, 601, 142, 17313907, 2, 6, 149, 12, 185, 598, 676, 91, 149, 266, 10000000, 10000000
598, 19, 601, 175, 17313907, 1, 6, 91, 12, 185, 598, 676, 91, 149, 266, 10000000, 10000000
601, 175, 588, 198, 17314248, 3, 7, 88, 91, 185, 598, 676, 187, 47, 88, 10000000, 10000000
601, 175, 598, 223, 17314248, 2, 7, 47, 91, 185, 598, 676, 187, 47, 88, 10000000, 10000000
601, 175, 598, 267, 17314248, 1, 7, 187, 91, 185, 598, 676, 187, 47, 88, 10000000, 10000000
226, 601, 367, 598, 17314590, 1, 8, 107, 20, 185, 598, 676, 107, 156, 16, 96, 148
598, 267, 598, 428, 17314590, 1, 8, 85, 187, 185, 598, 676, 85, 21, 10000000, 10000000, 10000000
367, 598, 398, 634, 17314931, 3, 9, 108, 107, 185, 598, 676, 167, 16, 108, 156, 10000000
367, 598, 416, 601, 17314931, 2, 9, 16, 107, 185, 598, 676, 167, 16, 108, 156, 10000000
598, 428, 598, 462, 17314931, 4, 9, 124, 85, 185, 598, 676, 21, 287, 220, 124, 4
367, 598, 471, 601, 17314931, 1, 9, 167, 107, 185, 598, 676, 167, 16, 108, 156, 10000000
598, 428, 598, 508, 17314931, 3, 9, 220, 85, 185, 598, 676, 21, 287, 220, 124, 4
598, 428, 598, 541, 17314931, 2, 9, 287, 85, 185, 598, 676, 21, 287, 220, 124, 4
367, 598, 551, 598, 17314931, 4, 9, 156, 107, 185, 598, 676, 167, 16, 108, 156, 10000000
598, 428, 601, 581, 17314931, 1, 9, 21, 85, 185, 598, 676, 21, 287, 220, 124, 4
471, 601, 551, 598, 17315272, 3, 10, 156, 167, 185, 598, 676, 19, 96, 156, 250, 122
601, 581, 619, 601, 17315272, 4, 10, 90, 21, 185, 598, 676, 185, 213, 19, 90, 96
601, 581, 598, 672, 17315273, 185, 10, 185, 21, 185, 598, 676, 185, 213, 19, 90, 96
598, 694, 598, 672, 17319614, 185, 11, 185, 213, 185, 598, 676, 185, 10000000, 10000000, 10000000, 10000000
598, 611, 598, 672, 17323955, 185, 12, 185, 19, 185, 598, 676, 185, 213, 10000000, 10000000, 10000000
598, 694, 598, 672, 17328296, 185, 13, 185, 213, 185, 598, 676, 185, 10000000, 10000000, 10000000, 10000000
598, 611, 598, 672, 17352295, 185, 13, 185, 19, 185, 598, 676, 185, 213, 10000000, 10000000, 10000000
598, 694, 598, 672, 17356637, 185, 14, 185, 213, 185, 598, 676, 185, 10000000, 10000000, 10000000, 10000000
90, 201, 140, 198, 18300200, 4, 1, 197, 215, 238, 801, 687, 71, 153, 56, 197, 267
90, 201, 189, 198, 18300200, 3, 1, 56, 215, 238, 801, 687, 71, 153, 56, 197, 267
189, 198, 290, 201, 18308541, 5, 2, 218, 56, 238, 801, 687, 18, 264, 126, 259, 218
189, 198, 331, 201, 18308541, 2, 2, 264, 56, 238, 801, 687, 18, 264, 126, 259, 218
331, 201, 420, 201, 18312883, 5, 3, 49, 264, 238, 801, 687, 221, 268, 116, 292, 49
331, 201, 436, 198, 18312883, 4, 3, 292, 264, 238, 801, 687, 221, 268, 116, 292, 49
331, 201, 442, 201, 18312883, 3, 3, 116, 264, 238, 801, 687, 221, 268, 116, 292, 49
331, 201, 505, 198, 18312883, 1, 3, 221, 264, 238, 801, 687, 221, 268, 116, 292, 49
505, 198, 561, 198, 18313224, 5, 4, 112, 221, 238, 801, 687, 194, 47, 88, 249, 112
505, 198, 592, 198, 18313224, 3, 4, 88, 221, 238, 801, 687, 194, 47, 88, 249, 112
505, 198, 598, 213, 18313224, 2, 4, 47, 221, 238, 801, 687, 194, 47, 88, 249, 112
