source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, 798, 801, 821, 10319248, 2, 13, 248, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
812, 798, 801, 846, 10319248, 133, 13, 133, 301, 133, 801, 832, 133, 248, 10000000, 10000000, 10000000
8, -1, 94, 1, 11300200, 4, 1, 38, 394, 112, 601, 867, 29, 11, 343, 38, 8
8, -1, 1, 95, 11300200, 2, 1, 11, 394, 112, 601, 867, 29, 11, 343, 38, 8
8, -1, -1, 102, 11300200, 1, 1, 29, 394, 112, 601, 867, 29, 11, 343, 38, 8
-1, 102, 1, 212, 11300787, 3, 2, 379, 29, 112, 601, 867, 176, 284, 379, 346, 32
-1, 102, 1, 212, 11300787, 4, 2, 346, 29, 112, 601, 867, 176, 284, 379, 346, 32
-1, 102, 1, 225, 11300787, 2, 2, 284, 29, 112, 601, 867, 176, 284, 379, 346, 32
-1, 102, 1, 259, 11300787, 1, 2, 176, 29, 112, 601, 867, 176, 284, 379, 346, 32
1, 259, 1, 297, 11301374, 2, 3, 32, 176, 112, 601, 867, 64, 32, 282, 174, 43
1, 259, -1, 305, 11301375, 1, 3, 64, 176, 112, 601, 867, 64, 32, 282, 174, 43
1, 259, -1, 344, 11301375, 4, 3, 174, 176, 112, 601, 867, 64, 32, 282, 174, 43
-1, 305, -1, 344, 11301962, 5, 4, 174, 64, 112, 601, 867, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11301962, 4, 4, 282, 64, 112, 601, 867, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11301962, 3, 4, 348, 64, 112, 601, 867, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11301962, 2, 4, 191, 64, 112, 601, 867, 43, 191, 348, 282, 174
1, 459, -1, 543, 11306549, 4, 5, 201, 191, 112, 601, 867, 267, 390, 268, 201, 328
1, 459, -1, 573, 11306549, 3, 5, 268, 191, 112, 601, 867, 267, 390, 268, 201, 328
1, 459, -1, 587, 11306549, 2, 5, 390, 191, 112, 601, 867, 267, 390, 268, 201, 328
1, 459, 1, 612, 11306550, 5, 5, 328, 191, 112, 601, 867, 267, 390, 268, 201, 328
1, 459, 1, 625, 11306550, 1, 5, 267, 191, 112, 601, 867, 267, 390, 268, 201, 328
1, 625, 1, 658, 11307137, 5, 6, 163, 267, 112, 601, 867, 28, 34, 134, 214, 163
1, 625, 1, 698, 11307137, 1, 6, 28, 267, 112, 601, 867, 28, 34, 134, 214, 163
1, 625, -1, 745, 11307137, 4, 6, 214, 267, 112, 601, 867, 28, 34, 134, 214, 163
1, 698, -1, 703, 11307724, 5, 7, 2, 28, 112, 601, 867, 142, 214, 275, 242, 2
1, 698, -1, 745, 11307724, 2, 7, 214, 28, 112, 601, 867, 142, 214, 275, 242, 2
1, 698, -1, 774, 11307724, 4, 7, 242, 28, 112, 601, 867, 142, 214, 275, 242, 2
1, 698, 1, 827, 11307724, 3, 7, 275, 28, 112, 601, 867, 142, 214, 275, 242, 2
-1, 745, 12, 798, 11312311, 4, 8, 308, 214, 112, 601, 867, 396, 392, 353, 308, 142
-1, 745, 12, 798, 11312311, 3, 8, 353, 214, 112, 601, 867, 396, 392, 353, 308, 142
-1, 745, 12, 798, 11312311, 2, 8, 392, 214, 112, 601, 867, 396, 392, 353, 308, 142
-1, 745, 12, 798, 11312311, 1, 8, 396, 214, 112, 601, 867, 396, 392, 353, 308, 142
-1, 745, 1, 863, 11312311, 5, 8, 142, 214, 112, 601, 867, 396, 392, 353, 308, 142
94, 1, 201, 12, 11312787, 3, 2, 323, 38, 112, 601, 867, 170, 235, 323, 266, 365
94, 1, 212, -1, 11312787, 5, 2, 365, 38, 112, 601, 867, 170, 235, 323, 266, 365
94, 1, 225, -1, 11312787, 4, 2, 266, 38, 112, 601, 867, 170, 235, 323, 266, 365
94, 1, 261, -1, 11312787, 1, 2, 170, 38, 112, 601, 867, 170, 235, 323, 266, 365
12, 798, 59, 798, 11312898, 2, 9, 208, 396, 112, 601, 867, 77, 208, 68, 271, 184
12, 798, 92, 801, 11312898, 3, 9, 68, 396, 112, 601, 867, 77, 208, 68, 271, 184
12, 798, 104, 798, 11312898, 1, 9, 77, 396, 112, 601, 867, 77, 208, 68, 271, 184
12, 798, 145, 801, 11312899, 5, 9, 184, 396, 112, 601, 867, 77, 208, 68, 271, 184
261, -1, 293, -1, 11313374, 3, 3, 7, 170, 112, 601, 867, 320, 62, 7, 373, 254
261, -1, 305, 1, 11313374, 2, 3, 62, 170, 112, 601, 867, 320, 62, 7, 373, 254
261, -1, 401, 12, 11313375, 4, 3, 373, 170, 112, 601, 867, 320, 62, 7, 373, 254
261, -1, 401, 12, 11313375, 1, 3, 320, 170, 112, 601, 867, 320, 62, 7, 373, 254
104, 798, 145, 801, 11313486, 2, 10, 184, 77, 112, 601, 867, 324, 184, 136, 271, 190
104, 798, 201, 812, 11313486, 1, 10, 324, 77, 112, 601, 867, 324, 184, 136, 271, 190
104, 798, 226, 798, 11313486, 4, 10, 271, 77, 112, 601, 867, 324, 184, 136, 271, 190
104, 798, 259, 798, 11313486, 3, 10, 136, 77, 112, 601, 867, 324, 184, 136, 271, 190
401, 12, 401, 92, 11313962, 1, 4, 48, 320, 112, 601, 867, 48, 378, 138, 100, 118
401, 12, 398, 101, 11313962, 4, 4, 100, 320, 112, 601, 867, 48, 378, 138, 100, 118
401, 12, 398, 146, 11313962, 3, 4, 138, 320, 112, 601, 867, 48, 378, 138, 100, 118
201, 812, 226, 798, 11314073, 3, 11, 271, 324, 112, 601, 867, 136, 3, 271, 190, 55
201, 812, 201, 858, 11314073, 4, 11, 190, 324, 112, 601, 867, 136, 3, 271, 190, 55
201, 812, 259, 798, 11314073, 1, 11, 136, 324, 112, 601, 867, 136, 3, 271, 190, 55
201, 812, 201, 892, 11314073, 5, 11, 55, 324, 112, 601, 867, 136, 3, 271, 190, 55
401, 92, 398, 101, 11314549, 5, 5, 100, 48, 112, 601, 867, 118, 260, 138, 378, 100
401, 92, 398, 146, 11314549, 3, 5, 138, 48, 112, 601, 867, 118, 260, 138, 378, 100
401, 92, 398, 170, 11314549, 2, 5, 260, 48, 112, 601, 867, 118, 260, 138, 378, 100
401, 92, 398, 187, 11314549, 4, 5, 378, 48, 112, 601, 867, 118, 260, 138, 378, 100
259, 798, 290, 798, 11314660, 5, 12, 3, 136, 112, 601, 867, 95, 227, 304, 215, 3
259, 798, 304, 801, 11314660, 1, 12, 95, 136, 112, 601, 867, 95, 227, 304, 215, 3
259, 798, 342, 801, 11314660, 4, 12, 215, 136, 112, 601, 867, 95, 227, 304, 215, 3
259, 798, 375, 801, 11314660, 2, 12, 227, 136, 112, 601, 867, 95, 227, 304, 215, 3
259, 798, 386, 801, 11314660, 3, 12, 304, 136, 112, 601, 867, 95, 227, 304, 215, 3
304, 801, 386, 801, 11315247, 5, 13, 304, 95, 112, 601, 867, 82, 181, 292, 352, 304
304, 801, 387, 801, 11315247, 4, 13, 352, 95, 112, 601, 867, 82, 181, 292, 352, 304
304, 801, 457, 798, 11315248, 2, 13, 181, 95, 112, 601, 867, 82, 181, 292, 352, 304
304, 801, 498, 798, 11315248, 1, 13, 82, 95, 112, 601, 867, 82, 181, 292, 352, 304
498, 798, 587, 801, 11315835, 1, 14, 317, 82, 112, 601, 867, 317, 194, 384, 358, 387
498, 798, 587, 801, 11315835, 4, 14, 358, 82, 112, 601, 867, 317, 194, 384, 358, 387
498, 798, 587, 801, 11315835, 3, 14, 384, 82, 112, 601, 867, 317, 194, 384, 358, 387
498, 798, 587, 801, 11315835, 5, 14, 387, 82, 112, 601, 867, 317, 194, 384, 358, 387
498, 798, 658, 798, 11315835, 2, 14, 194, 82, 112, 601, 867, 317, 194, 384, 358, 387
587, 801, 601, 871, 11316422, 112, 15, 112, 317, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
598, 911, 601, 871, 11321010, 112, 16, 112, 109, 112, 601, 867, 112, 10000000, 10000000, 10000000, 10000000
587, 801, 601, 871, 11329009, 112, 16, 112, 387, 112, 601, 867, 112, 109, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 128, 650, 598, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 128, 650, 598, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 128, 650, 598, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 5, 1, 399, 23, 128, 650, 598, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 128, 650, 598, 363, 305, 366, 386, 399
201, 412, 233, 398, 12300787, 3, 2, 274, 363, 128, 650, 598, 188, 65, 274, 205, 45
201, 412, 201, 472, 12300787, 4, 2, 205, 363, 128, 650, 598, 188, 65, 274, 205, 45
201, 412, 201, 512, 12300787, 2, 2, 65, 363, 128, 650, 598, 188, 65, 274, 205, 45
201, 512, 198, 542, 12305374, 1, 3, 222, 65, 128, 650, 598, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12305375, 4, 3, 276, 65, 128, 650, 598, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12305962, 2, 4, 276, 222, 128, 650, 598, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12305962, 3, 4, 210, 222, 128, 650, 598, 107, 276, 210, 10000000, 10000000
233, 398, 275, 398, 12309374, 4, 3, 188, 274, 128, 650, 598, 45, 18, 349, 188, 381
233, 398, 285, 401, 12309374, 2, 3, 18, 274, 128, 650, 598, 45, 18, 349, 188, 381
233, 398, 309, 398, 12309374, 1, 3, 45, 274, 128, 650, 598, 45, 18, 349, 188, 381
233, 398, 401, 412, 12309375, 3, 3, 349, 274, 128, 650, 598, 45, 18, 349, 188, 381
233, 398, 401, 412, 12309375, 5, 3, 381, 274, 128, 650, 598, 45, 18, 349, 188, 381
309, 398, 364, 401, 12309961, 3, 4, 278, 45, 128, 650, 598, 349, 335, 278, 395, 388
309, 398, 384, 401, 12309961, 2, 4, 335, 45, 128, 650, 598, 349, 335, 278, 395, 388
309, 398, 401, 412, 12309962, 1, 4, 349, 45, 128, 650, 598, 349, 335, 278, 395, 388
309, 398, 401, 412, 12309962, 5, 4, 388, 45, 128, 650, 598, 349, 335, 278, 395, 388
309, 398, 401, 412, 12309962, 4, 4, 395, 45, 128, 650, 598, 349, 335, 278, 395, 388
401, 412, 401, 451, 12310549, 4, 5, 217, 349, 128, 650, 598, 24, 166, 104, 217, 115
401, 412, 401, 491, 12310549, 3, 5, 104, 349, 128, 650, 598, 24, 166, 104, 217, 115
401, 412, 398, 510, 12310549, 5, 5, 115, 349, 128, 650, 598, 24, 166, 104, 217, 115
401, 491, 398, 510, 12319136, 1, 6, 115, 104, 128, 650, 598, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12319723, 1, 7, 154, 115, 128, 650, 598, 154, 79, 162, 96, 182
398, 510, 401, 707, 12319723, 2, 7, 79, 115, 128, 650, 598, 154, 79, 162, 96, 182
287, -1, 318, -1, 13300200, 4, 1, 7, 170, 393, 598, 787, 320, 373, 156, 7, 288
287, -1, 401, 12, 13300200, 2, 1, 373, 170, 393, 598, 787, 320, 373, 156, 7, 288
401, 12, 401, 45, 13304787, 4, 2, 254, 373, 393, 598, 787, 48, 158, 100, 254, 138
401, 12, 398, 73, 13304787, 3, 2, 100, 373, 393, 598, 787, 48, 158, 100, 254, 138
401, 12, 401, 81, 13304787, 2, 2, 158, 373, 393, 598, 787, 48, 158, 100, 254, 138
401, 12, 401, 118, 13304787, 1, 2, 48, 373, 393, 598, 787, 48, 158, 100, 254, 138
401, 12, 398, 119, 13304787, 5, 2, 138, 373, 393, 598, 787, 48, 158, 100, 254, 138
401, 118, 398, 148, 13305374, 2, 3, 260, 48, 393, 598, 787, 118, 260, 378, 325, 41
401, 118, 398, 179, 13305374, 4, 3, 325, 48, 393, 598, 787, 118, 260, 378, 325, 41
401, 118, 398, 187, 13305374, 3, 3, 378, 48, 393, 598, 787, 118, 260, 378, 325, 41
401, 118, 401, 284, 13305375, 1, 3, 118, 48, 393, 598, 787, 118, 260, 378, 325, 41
401, 284, 401, 326, 13305962, 4, 4, 41, 118, 393, 598, 787, 300, 351, 224, 41, 381
401, 284, 398, 346, 13305962, 3, 4, 224, 118, 393, 598, 787, 300, 351, 224, 41, 381
401, 284, 398, 387, 13305962, 2, 4, 351, 118, 393, 598, 787, 300, 351, 224, 41, 381
401, 284, 401, 412, 13305962, 5, 4, 381, 118, 393, 598, 787, 300, 351, 224, 41, 381
401, 284, 401, 433, 13305962, 1, 4, 300, 118, 393, 598, 787, 300, 351, 224, 41, 381
401, 433, 401, 463, 13306549, 3, 5, 217, 300, 393, 598, 787, 104, 115, 217, 154, 10000000
401, 433, 398, 499, 13306550, 2, 5, 115, 300, 393, 598, 787, 104, 115, 217, 154, 10000000
401, 433, 401, 502, 13306550, 1, 5, 104, 300, 393, 598, 787, 104, 115, 217, 154, 10000000
401, 502, 401, 673, 13307137, 1, 6, 154, 104, 393, 598, 787, 154, 79, 10000000, 10000000, 10000000
401, 673, 398, 687, 13307724, 3, 7, 108, 154, 393, 598, 787, 79, 292, 108, 31, 177
401, 673, 401, 720, 13307724, 1, 7, 79, 154, 393, 598, 787, 79, 292, 108, 31, 177
401, 673, 401, 844, 13307725, 2, 7, 292, 154, 393, 598, 787, 79, 292, 108, 31, 177
401, 720, 401, 844, 13308312, 1, 8, 292, 79, 393, 598, 787, 292, 10000000, 10000000, 10000000, 10000000
94, 198, 109, 201, 14300200, 5, 1, 129, 216, 309, 598, 782, 159, 71, 238, 56, 129
94, 198, 139, 198, 14300200, 4, 1, 56, 216, 309, 598, 782, 159, 71, 238, 56, 129
94, 198, 145, 201, 14300200, 3, 1, 238, 216, 309, 598, 782, 159, 71, 238, 56, 129
94, 198, 293, 198, 14300200, 1, 1, 159, 216, 309, 598, 782, 159, 71, 238, 56, 129
293, 198, 338, 201, 14300787, 3, 2, 241, 159, 309, 598, 782, 117, 356, 241, 310, 27
293, 198, 341, 198, 14300787, 5, 2, 27, 159, 309, 598, 782, 117, 356, 241, 310, 27
293, 198, 373, 201, 14300787, 4, 2, 310, 159, 309, 598, 782, 117, 356, 241, 310, 27
293, 198, 413, 198, 14300788, 2, 2, 356, 159, 309, 598, 782, 117, 356, 241, 310, 27
413, 198, 504, 198, 14305375, 5, 3, 117, 356, 309, 598, 782, 116, 118, 88, 41, 117
504, 198, 547, 201, 14321962, 4, 4, 239, 117, 309, 598, 782, 312, 380, 88, 239, 287
504, 198, 554, 198, 14321962, 3, 4, 88, 117, 309, 598, 782, 312, 380, 88, 239, 287
504, 198, 571, 201, 14321962, 1, 4, 312, 117, 309, 598, 782, 312, 380, 88, 239, 287
504, 198, 587, 201, 14321962, 2, 4, 380, 117, 309, 598, 782, 312, 380, 88, 239, 287
504, 198, 659, 198, 14321962, 5, 4, 287, 117, 309, 598, 782, 312, 380, 88, 239, 287
571, 201, 587, 201, 14322549, 5, 5, 380, 312, 309, 598, 782, 114, 206, 347, 47, 380
587, 201, 598, 261, 14339136, 3, 6, 47, 380, 309, 598, 782, 290, 114, 47, 206, 10000000
587, 201, 601, 303, 14339136, 2, 6, 114, 380, 309, 598, 782, 290, 114, 47, 206, 10000000
587, 201, 598, 306, 14339136, 4, 6, 206, 380, 309, 598, 782, 290, 114, 47, 206, 10000000
601, 303, 598, 338, 14343724, 5, 7, 290, 114, 309, 598, 782, 85, 347, 179, 286, 290
601, 303, 601, 426, 14343724, 2, 7, 347, 114, 309, 598, 782, 85, 347, 179, 286, 290
601, 303, 601, 458, 14343724, 4, 7, 286, 114, 309, 598, 782, 85, 347, 179, 286, 290
601, 426, 601, 497, 14348311, 3, 8, 179, 347, 309, 598, 782, 21, 130, 179, 243, 332
601, 426, 598, 501, 14348311, 2, 8, 130, 347, 309, 598, 782, 21, 130, 179, 243, 332
601, 426, 601, 543, 14348311, 1, 8, 21, 347, 309, 598, 782, 21, 130, 179, 243, 332
601, 426, 598, 546, 14348311, 4, 8, 243, 347, 309, 598, 782, 21, 130, 179, 243, 332
601, 426, 598, 571, 14348311, 5, 8, 332, 347, 309, 598, 782, 21, 130, 179, 243, 332
601, 543, 598, 546, 14348898, 4, 9, 243, 21, 309, 598, 782, 19, 186, 332, 243, 10000000
601, 543, 598, 571, 14348898, 3, 9, 332, 21, 309, 598, 782, 19, 186, 332, 243, 10000000
601, 543, 598, 650, 14348899, 1, 9, 19, 21, 309, 598, 782, 19, 186, 332, 243, 10000000
598, 650, 598, 734, 14349486, 5, 10, 236, 19, 309, 598, 782, 393, 360, 309, 4, 236
598, 650, 601, 744, 14349486, 4, 10, 4, 19, 309, 598, 782, 393, 360, 309, 4, 236
598, 650, 598, 773, 14349486, 309, 10, 309, 19, 309, 598, 782, 393, 360, 309, 4, 236
598, 787, 598, 773, 14350073, 309, 11, 309, 393, 309, 598, 782, 360, 10000000, 10000000, 10000000, 10000000
60, -1, 111, -1, 15300200, 3, 1, 153, 264, 143, 703, 601, 8, 62, 153, 270, 365
60, -1, 138, -1, 15300200, 1, 1, 8, 264, 143, 703, 601, 8, 62, 153, 270, 365
60, -1, 139, 1, 15300200, 4, 1, 270, 264, 143, 703, 601, 8, 62, 153, 270, 365
60, -1, 216, -1, 15300200, 5, 1, 365, 264, 143, 703, 601, 8, 62, 153, 270, 365
60, -1, 250, 1, 15300200, 2, 1, 62, 264, 143, 703, 601, 8, 62, 153, 270, 365
138, -1, 201, 32, 15300787, 5, 2, 323, 8, 143, 703, 601, 266, 62, 330, 365, 323
138, -1, 216, -1, 15300787, 4, 2, 365, 8, 143, 703, 601, 266, 62, 330, 365, 323
138, -1, 234, -1, 15300787, 3, 2, 330, 8, 143, 703, 601, 266, 62, 330, 365, 323
138, -1, 250, 1, 15300787, 2, 2, 62, 8, 143, 703, 601, 266, 62, 330, 365, 323
138, -1, 266, -1, 15300787, 1, 2, 266, 8, 143, 703, 601, 266, 62, 330, 365, 323
266, -1, 291, 1, 15301374, 4, 3, 149, 266, 143, 703, 601, 7, 170, 320, 149, 373
266, -1, 313, -1, 15301374, 2, 3, 170, 266, 143, 703, 601, 7, 170, 320, 149, 373
266, -1, 342, -1, 15301374, 1, 3, 7, 266, 143, 703, 601, 7, 170, 320, 149, 373
266, -1, 401, 14, 15301375, 5, 3, 373, 266, 143, 703, 601, 7, 170, 320, 149, 373
342, -1, 401, 14, 15301962, 3, 4, 373, 7, 143, 703, 601, 200, 61, 373, 320, 288
342, -1, 401, 33, 15301962, 4, 4, 320, 7, 143, 703, 601, 200, 61, 373, 320, 288
342, -1, 449, 1, 15301962, 2, 4, 61, 7, 143, 703, 601, 200, 61, 373, 320, 288
342, -1, 470, -1, 15301962, 5, 4, 288, 7, 143, 703, 601, 200, 61, 373, 320, 288
342, -1, 501, 1, 15301962, 1, 4, 200, 7, 143, 703, 601, 200, 61, 373, 320, 288
501, 1, 556, -1, 15302549, 4, 5, 5, 200, 143, 703, 601, 220, 291, 338, 5, 155
501, 1, 566, 1, 15302549, 3, 5, 338, 200, 143, 703, 601, 220, 291, 338, 5, 155
401, 14, 398, 44, 15310549, 5, 5, 100, 373, 143, 703, 601, 378, 48, 158, 254, 100
401, 14, 401, 72, 15310549, 4, 5, 254, 373, 143, 703, 601, 378, 48, 158, 254, 100
401, 14, 401, 114, 15310549, 3, 5, 158, 373, 143, 703, 601, 378, 48, 158, 254, 100
401, 14, 401, 144, 15310549, 2, 5, 48, 373, 143, 703, 601, 378, 48, 158, 254, 100
566, 1, 598, 45, 15311136, 4, 6, 12, 338, 143, 703, 601, 155, 291, 91, 12, 220
566, 1, 702, -1, 15311137, 5, 6, 220, 338, 143, 703, 601, 155, 291, 91, 12, 220
401, 144, 398, 162, 15315136, 5, 6, 325, 48, 143, 703, 601, 224, 118, 116, 378, 325
401, 144, 398, 184, 15315136, 4, 6, 378, 48, 143, 703, 601, 224, 118, 116, 378, 325
401, 144, 398, 274, 15315137, 3, 6, 116, 48, 143, 703, 601, 224, 118, 116, 378, 325
401, 144, 401, 310, 15315137, 2, 6, 118, 48, 143, 703, 601, 224, 118, 116, 378, 325
201, 32, 198, 86, 15317374, 4, 3, 199, 323, 143, 703, 601, 313, 98, 123, 199, 368
201, 32, 201, 111, 15317374, 3, 3, 123, 323, 143, 703, 601, 313, 98, 123, 199, 368
201, 32, 201, 132, 15317374, 2, 3, 98, 323, 143, 703, 601, 313, 98, 123, 199, 368
401, 310, 401, 351, 15319724, 4, 7, 41, 118, 143, 703, 601, 300, 115, 349, 41, 351
401, 310, 398, 379, 15319724, 5, 7, 351, 118, 143, 703, 601, 300, 115, 349, 41, 351
401, 310, 401, 424, 15319724, 3, 7, 349, 118, 143, 703, 601, 300, 115, 349, 41, 351
201, 132, 198, 168, 15321961, 5, 4, 344, 98, 143, 703, 601, 13, 368, 249, 313, 344
201, 132, 201, 215, 15321962, 2, 4, 368, 98, 143, 703, 601, 13, 368, 249, 313, 344
201, 132, 201, 237, 15321962, 4, 4, 313, 98, 143, 703, 601, 13, 368, 249, 313, 344
201, 132, 198, 244, 15321962, 1, 4, 13, 98, 143, 703, 601, 13, 368, 249, 313, 344
201, 132, 201, 269, 15321962, 3, 4, 249, 98, 143, 703, 601, 13, 368, 249, 313, 344
198, 244, 198, 368, 15322549, 5, 5, 305, 13, 143, 703, 601, 363, 311, 386, 366, 305
198, 244, 198, 387, 15322549, 3, 5, 386, 13, 143, 703, 601, 363, 311, 386, 366, 305
198, 244, 201, 415, 15322549, 1, 5, 363, 13, 143, 703, 601, 363, 311, 386, 366, 305
201, 415, 198, 499, 15323137, 4, 6, 222, 363, 143, 703, 601, 274, 65, 205, 222, 188
201, 415, 201, 513, 15323137, 3, 6, 205, 363, 143, 703, 601, 274, 65, 205, 222, 188
201, 415, 201, 553, 15323137, 2, 6, 65, 363, 143, 703, 601, 274, 65, 205, 222, 188
598, 45, 598, 79, 15323723, 4, 7, 183, 12, 143, 703, 601, 91, 285, 114, 183, 155
598, 45, 601, 115, 15323724, 5, 7, 155, 12, 143, 703, 601, 91, 285, 114, 183, 155
598, 45, 598, 128, 15323724, 2, 7, 285, 12, 143, 703, 601, 91, 285, 114, 183, 155
598, 45, 601, 148, 15323724, 1, 7, 91, 12, 143, 703, 601, 91, 285, 114, 183, 155
601, 148, 598, 248, 15324311, 4, 8, 47, 91, 143, 703, 601, 290, 206, 380, 47, 114
601, 148, 598, 325, 15324311, 1, 8, 290, 91, 143, 703, 601, 290, 206, 380, 47, 114
598, 325, 601, 434, 15324899, 4, 9, 347, 290, 143, 703, 601, 179, 286, 85, 347, 21
598, 325, 598, 453, 15324899, 3, 9, 85, 290, 143, 703, 601, 179, 286, 85, 347, 21
702, -1, 690, 1, 15327724, 1, 7, 207, 220, 143, 703, 601, 207, 225, 46, 291, 155
702, -1, 729, 1, 15327724, 2, 7, 225, 220, 143, 703, 601, 207, 225, 46, 291, 155
702, -1, 649, 1, 15327724, 3, 7, 46, 220, 143, 703, 601, 207, 225, 46, 291, 155
