source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 745, 12, 798, 11330620, 2, 7, 289, 195, 234, 580, 801, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11330620, 1, 7, 299, 195, 234, 580, 801, 299, 289, 262, 210, 189
12, 798, 25, 798, 11331023, 5, 8, 210, 299, 234, 580, 801, 77, 189, 68, 279, 210
12, 798, 51, 798, 11331023, 2, 8, 189, 299, 234, 580, 801, 77, 189, 68, 279, 210
12, 798, 94, 801, 11331023, 3, 8, 68, 299, 234, 580, 801, 77, 189, 68, 279, 210
12, 798, 102, 798, 11331023, 1, 8, 77, 299, 234, 580, 801, 77, 189, 68, 279, 210
102, 798, 201, 812, 11331426, 4, 9, 279, 77, 234, 580, 801, 130, 248, 223, 279, 173
102, 798, 227, 798, 11331427, 2, 9, 248, 77, 234, 580, 801, 130, 248, 223, 279, 173
227, 798, 260, 798, 11335830, 5, 10, 130, 248, 234, 580, 801, 288, 196, 3, 95, 130
227, 798, 289, 798, 11335830, 3, 10, 3, 248, 234, 580, 801, 288, 196, 3, 95, 130
227, 798, 304, 801, 11335830, 4, 10, 95, 248, 234, 580, 801, 288, 196, 3, 95, 130
227, 798, 341, 801, 11335830, 2, 10, 196, 248, 234, 580, 801, 288, 196, 3, 95, 130
341, 801, 375, 801, 11340233, 4, 11, 204, 196, 234, 580, 801, 82, 288, 258, 204, 31
341, 801, 386, 801, 11340233, 3, 11, 258, 196, 234, 580, 801, 82, 288, 258, 204, 31
341, 801, 387, 801, 11340233, 2, 11, 288, 196, 234, 580, 801, 82, 288, 258, 204, 31
341, 801, 497, 798, 11340233, 1, 11, 82, 196, 234, 580, 801, 82, 288, 258, 204, 31
497, 798, 538, 801, 11340637, 4, 12, 135, 82, 234, 580, 801, 217, 294, 271, 135, 234
497, 798, 572, 801, 11340637, 234, 12, 234, 82, 234, 580, 801, 217, 294, 271, 135, 234
625, 798, 572, 801, 11341040, 234, 13, 234, 217, 234, 580, 801, 234, 294, 271, 296, 263
587, 801, 572, 801, 11345443, 234, 14, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11349846, 234, 15, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11354249, 234, 16, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11358652, 234, 17, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11363055, 234, 18, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11367458, 234, 19, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
587, 801, 572, 801, 11371861, 234, 20, 234, 294, 234, 580, 801, 234, 271, 10000000, 10000000, 10000000
587, 801, 572, 801, 11376264, 234, 21, 234, 271, 234, 580, 801, 234, 294, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 4, 1, 71, 215, 33, 500, 801, 264, 218, 126, 71, 27
166, 201, 309, 198, 12300200, 5, 1, 27, 215, 33, 500, 801, 264, 218, 126, 71, 27
300, 201, 412, 198, 12312603, 4, 2, 292, 71, 33, 500, 801, 112, 88, 221, 292, 268
300, 201, 416, 198, 12312603, 5, 2, 268, 71, 33, 500, 801, 112, 88, 221, 292, 268
300, 201, 432, 198, 12312603, 3, 2, 221, 71, 33, 500, 801, 112, 88, 221, 292, 268
300, 201, 524, 198, 12312604, 2, 2, 88, 71, 33, 500, 801, 112, 88, 221, 292, 268
524, 198, 526, 201, 12317007, 1, 3, 116, 88, 33, 500, 801, 116, 49, 41, 112, 10000000
524, 198, 489, 201, 12317007, 2, 3, 49, 88, 33, 500, 801, 116, 49, 41, 112, 10000000
524, 198, 476, 198, 12317007, 4, 3, 112, 88, 33, 500, 801, 116, 49, 41, 112, 10000000
412, 198, 489, 201, 12325007, 5, 3, 49, 292, 33, 500, 801, 111, 41, 88, 116, 49
412, 198, 524, 198, 12325007, 3, 3, 88, 292, 33, 500, 801, 111, 41, 88, 116, 49
412, 198, 398, 318, 12325007, 1, 3, 111, 292, 33, 500, 801, 111, 41, 88, 116, 49
398, 318, 398, 358, 12325410, 5, 4, 201, 111, 33, 500, 801, 104, 198, 255, 256, 201
398, 318, 398, 380, 12325410, 4, 4, 256, 111, 33, 500, 801, 104, 198, 255, 256, 201
398, 318, 401, 451, 12325410, 2, 4, 198, 111, 33, 500, 801, 104, 198, 255, 256, 201
401, 451, 401, 491, 12329813, 1, 5, 104, 198, 33, 500, 801, 104, 79, 148, 10000000, 10000000
401, 491, 401, 660, 12330217, 1, 6, 148, 104, 33, 500, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 660, 398, 701, 12330620, 2, 7, 108, 148, 33, 500, 801, 79, 108, 31, 10000000, 10000000
401, 660, 401, 707, 12330620, 1, 7, 79, 148, 33, 500, 801, 79, 108, 31, 10000000, 10000000
401, 707, 401, 910, 12331024, 1, 8, 31, 79, 33, 500, 801, 31, 10000000, 10000000, 10000000, 10000000
401, 910, 398, 897, 12331427, 5, 9, 52, 31, 33, 500, 801, 288, 258, 204, 196, 52
401, 910, 387, 801, 12331427, 1, 9, 288, 31, 33, 500, 801, 288, 258, 204, 196, 52
401, 910, 383, 801, 12331427, 2, 9, 258, 31, 33, 500, 801, 288, 258, 204, 196, 52
387, 801, 496, 801, 12331830, 33, 10, 33, 288, 33, 500, 801, 33, 82, 135, 234, 296
511, 798, 496, 801, 12336234, 33, 11, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
564, 801, 496, 801, 12356637, 33, 12, 33, 234, 33, 500, 801, 33, 135, 82, 10000000, 10000000
524, 801, 496, 801, 12361040, 33, 13, 33, 135, 33, 500, 801, 33, 82, 10000000, 10000000, 10000000
511, 798, 496, 801, 12365443, 33, 14, 33, 82, 33, 500, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 212, 94, 801, 716, 98, 180, 117, 240, 60
201, 42, 201, 87, 13300200, 3, 1, 117, 212, 94, 801, 716, 98, 180, 117, 240, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 212, 94, 801, 716, 98, 180, 117, 240, 60
201, 42, 198, 113, 13300200, 2, 1, 180, 212, 94, 801, 716, 98, 180, 117, 240, 60
201, 110, 198, 113, 13300603, 4, 2, 180, 98, 94, 801, 716, 13, 226, 240, 180, 267
201, 110, 198, 155, 13300603, 3, 2, 240, 98, 94, 801, 716, 13, 226, 240, 180, 267
201, 110, 201, 221, 13300603, 5, 2, 267, 98, 94, 801, 716, 13, 226, 240, 180, 267
201, 110, 201, 242, 13300603, 2, 2, 226, 98, 94, 801, 716, 13, 226, 240, 180, 267
201, 242, 201, 286, 13305006, 4, 3, 126, 226, 94, 801, 716, 254, 23, 174, 126, 259
201, 242, 198, 310, 13305006, 3, 3, 174, 226, 94, 801, 716, 254, 23, 174, 126, 259
201, 242, 201, 325, 13305006, 2, 3, 23, 226, 94, 801, 716, 254, 23, 174, 126, 259
201, 242, 198, 381, 13305007, 5, 3, 259, 226, 94, 801, 716, 254, 23, 174, 126, 259
201, 325, 198, 350, 13309410, 4, 4, 206, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 198, 381, 13309410, 2, 4, 259, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 201, 419, 13309410, 3, 4, 265, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 201, 444, 13309410, 1, 4, 254, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 325, 201, 486, 13309410, 5, 4, 186, 23, 94, 801, 716, 254, 259, 265, 206, 186
201, 444, 201, 486, 13309813, 2, 5, 186, 254, 94, 801, 716, 65, 186, 45, 172, 191
201, 444, 201, 525, 13309813, 1, 5, 65, 254, 94, 801, 716, 65, 186, 45, 172, 191
201, 525, 198, 669, 13310217, 1, 6, 10, 65, 94, 801, 716, 10, 191, 67, 10000000, 10000000
201, 525, 201, 687, 13310217, 2, 6, 191, 65, 94, 801, 716, 10, 191, 67, 10000000, 10000000
198, 669, 201, 687, 13310620, 1, 7, 191, 10, 94, 801, 716, 191, 67, 248, 130, 3
198, 669, 201, 734, 13310620, 2, 7, 67, 10, 94, 801, 716, 191, 67, 248, 130, 3
201, 687, 201, 734, 13311023, 2, 8, 67, 191, 94, 801, 716, 107, 67, 10000000, 10000000, 10000000
198, 145, 201, 229, 14300200, 4, 1, 267, 240, 135, 502, 801, 23, 126, 226, 267, 174
198, 145, 201, 253, 14300200, 3, 1, 226, 240, 135, 502, 801, 23, 126, 226, 267, 174
198, 145, 198, 296, 14300200, 5, 1, 174, 240, 135, 502, 801, 23, 126, 226, 267, 174
201, 253, 198, 296, 14308603, 4, 2, 174, 226, 135, 502, 801, 206, 23, 259, 174, 126
201, 253, 201, 301, 14308603, 5, 2, 126, 226, 135, 502, 801, 206, 23, 259, 174, 126
201, 253, 201, 338, 14308603, 2, 2, 23, 226, 135, 502, 801, 206, 23, 259, 174, 126
201, 253, 198, 338, 14308603, 1, 2, 206, 226, 135, 502, 801, 206, 23, 259, 174, 126
201, 253, 198, 375, 14308603, 3, 2, 259, 226, 135, 502, 801, 206, 23, 259, 174, 126
198, 338, 198, 375, 14309006, 5, 3, 259, 206, 135, 502, 801, 65, 254, 186, 265, 259
198, 338, 201, 425, 14309006, 4, 3, 265, 206, 135, 502, 801, 65, 254, 186, 265, 259
198, 338, 201, 456, 14309007, 2, 3, 254, 206, 135, 502, 801, 65, 254, 186, 265, 259
201, 456, 201, 499, 14313410, 2, 4, 186, 254, 135, 502, 801, 65, 186, 191, 10, 10000000
201, 456, 201, 539, 14313410, 1, 4, 65, 254, 135, 502, 801, 65, 186, 191, 10, 10000000
201, 539, 201, 701, 14313813, 2, 5, 191, 65, 135, 502, 801, 10, 191, 67, 10000000, 10000000
201, 701, 201, 749, 14318217, 3, 6, 67, 191, 135, 502, 801, 223, 279, 67, 59, 173
201, 701, 201, 825, 14318217, 2, 6, 279, 191, 135, 502, 801, 223, 279, 67, 59, 173
201, 315, 201, 352, 15300200, 5, 1, 23, 126, 16, 445, 601, 254, 265, 259, 186, 23
201, 315, 198, 368, 15300200, 3, 1, 259, 126, 16, 445, 601, 254, 265, 259, 186, 23
201, 315, 201, 432, 15300200, 2, 1, 265, 126, 16, 445, 601, 254, 265, 259, 186, 23
201, 315, 201, 469, 15300200, 1, 1, 254, 126, 16, 445, 601, 254, 265, 259, 186, 23
201, 315, 201, 513, 15300200, 4, 1, 186, 126, 16, 445, 601, 254, 265, 259, 186, 23
201, 469, 201, 513, 15300603, 2, 2, 186, 254, 16, 445, 601, 65, 186, 191, 10, 10000000
201, 469, 201, 553, 15300603, 1, 2, 65, 254, 16, 445, 601, 65, 186, 191, 10, 10000000
201, 469, 198, 639, 15300604, 4, 2, 10, 254, 16, 445, 601, 65, 186, 191, 10, 10000000
201, 513, 201, 553, 15305006, 1, 3, 65, 186, 16, 445, 601, 65, 10, 191, 10000000, 10000000
201, 513, 201, 714, 15305007, 3, 3, 191, 186, 16, 445, 601, 65, 10, 191, 10000000, 10000000
198, 639, 201, 553, 15313007, 1, 3, 65, 10, 16, 445, 601, 65, 10000000, 10000000, 10000000, 10000000
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 263, 598, 767, 245, 50, 182, 43, 10000000
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 263, 598, 767, 245, 50, 182, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 263, 598, 767, 245, 50, 182, 43, 10000000
1, 375, 1, 562, 16300200, 4, 1, 43, 32, 263, 598, 767, 245, 50, 182, 43, 10000000
-1, 518, 1, 643, 16300603, 3, 2, 283, 245, 263, 598, 767, 157, 244, 283, 2, 28
1, 643, -1, 713, 16309007, 3, 3, 219, 283, 263, 598, 767, 157, 28, 219, 128, 236
1, 643, 1, 725, 16309007, 1, 3, 157, 283, 263, 598, 767, 157, 28, 219, 128, 236
1, 643, 1, 773, 16309007, 2, 3, 28, 283, 263, 598, 767, 157, 28, 219, 128, 236
1, 725, 1, 773, 16309410, 1, 4, 28, 157, 263, 598, 767, 28, 10000000, 10000000, 10000000, 10000000
1, 773, 12, 798, 16309813, 1, 5, 299, 28, 263, 598, 767, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 45, 798, 16310216, 5, 6, 262, 299, 263, 598, 767, 95, 77, 189, 210, 262
12, 798, 84, 798, 16310216, 4, 6, 210, 299, 263, 598, 767, 95, 77, 189, 210, 262
12, 798, 114, 798, 16310216, 3, 6, 189, 299, 263, 598, 767, 95, 77, 189, 210, 262
12, 798, 175, 798, 16310216, 2, 6, 77, 299, 263, 598, 767, 95, 77, 189, 210, 262
175, 798, 233, 801, 16314620, 4, 7, 95, 77, 263, 598, 767, 130, 248, 196, 95, 204
175, 798, 269, 801, 16314620, 3, 7, 196, 77, 263, 598, 767, 130, 248, 196, 95, 204
175, 798, 291, 798, 16314620, 2, 7, 248, 77, 263, 598, 767, 130, 248, 196, 95, 204
175, 798, 320, 801, 16314620, 5, 7, 204, 77, 263, 598, 767, 130, 248, 196, 95, 204
291, 798, 320, 801, 16319023, 5, 8, 204, 248, 263, 598, 767, 135, 288, 3, 258, 204
291, 798, 352, 801, 16319023, 4, 8, 258, 248, 263, 598, 767, 135, 288, 3, 258, 204
291, 798, 360, 798, 16319023, 3, 8, 3, 248, 263, 598, 767, 135, 288, 3, 258, 204
291, 798, 379, 801, 16319023, 2, 8, 288, 248, 263, 598, 767, 135, 288, 3, 258, 204
291, 798, 473, 801, 16319023, 1, 8, 135, 248, 263, 598, 767, 135, 288, 3, 258, 204
473, 801, 512, 801, 16319427, 5, 9, 234, 135, 263, 598, 767, 294, 82, 271, 217, 234
473, 801, 556, 801, 16319427, 3, 9, 271, 135, 263, 598, 767, 294, 82, 271, 217, 234
473, 801, 566, 798, 16319427, 2, 9, 82, 135, 263, 598, 767, 294, 82, 271, 217, 234
473, 801, 580, 801, 16319427, 1, 9, 294, 135, 263, 598, 767, 294, 82, 271, 217, 234
473, 801, 676, 798, 16319427, 4, 9, 217, 135, 263, 598, 767, 294, 82, 271, 217, 234
580, 801, 598, 778, 16319830, 2, 10, 296, 294, 263, 598, 767, 263, 296, 213, 185, 4
598, 778, 601, 770, 16324233, 1, 11, 4, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
598, 778, 598, 753, 16324233, 263, 11, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
598, 778, 598, 753, 16340637, 263, 12, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
598, 778, 598, 753, 16349040, 263, 13, 263, 296, 263, 598, 767, 4, 263, 10000000, 10000000, 10000000
367, -1, 398, 19, 17300200, 5, 1, 100, 7, 87, 798, 444, 150, 253, 275, 181, 100
367, -1, 401, 53, 17300200, 3, 1, 275, 7, 87, 798, 444, 150, 253, 275, 181, 100
367, -1, 476, 1, 17300200, 4, 1, 181, 7, 87, 798, 444, 150, 253, 275, 181, 100
367, -1, 505, 1, 17300200, 2, 1, 253, 7, 87, 798, 444, 150, 253, 275, 181, 100
505, 1, 544, -1, 17304603, 4, 2, 150, 253, 87, 798, 444, 46, 5, 105, 150, 188
505, 1, 581, -1, 17304603, 2, 2, 5, 253, 87, 798, 444, 46, 5, 105, 150, 188
505, 1, 622, 1, 17304603, 1, 2, 46, 253, 87, 798, 444, 46, 5, 105, 150, 188
505, 1, 666, 1, 17304603, 5, 2, 188, 253, 87, 798, 444, 46, 5, 105, 150, 188
622, 1, 703, 1, 17305007, 5, 3, 202, 46, 87, 798, 444, 298, 293, 269, 105, 202
622, 1, 745, 1, 17305007, 3, 3, 269, 46, 87, 798, 444, 298, 293, 269, 105, 202
622, 1, 768, -1, 17305007, 4, 3, 105, 46, 87, 798, 444, 298, 293, 269, 105, 202
622, 1, 774, 1, 17305007, 2, 3, 293, 46, 87, 798, 444, 298, 293, 269, 105, 202
401, 53, 401, 101, 17308603, 3, 2, 231, 275, 87, 798, 444, 48, 152, 231, 237, 280
401, 53, 398, 101, 17308603, 4, 2, 237, 275, 87, 798, 444, 48, 152, 231, 237, 280
401, 53, 398, 135, 17308603, 5, 2, 280, 275, 87, 798, 444, 48, 152, 231, 237, 280
401, 53, 401, 142, 17308603, 2, 2, 152, 275, 87, 798, 444, 48, 152, 231, 237, 280
401, 53, 401, 169, 17308603, 1, 2, 48, 275, 87, 798, 444, 48, 152, 231, 237, 280
401, 169, 398, 246, 17309006, 2, 3, 111, 48, 87, 798, 444, 201, 111, 41, 10000000, 10000000
401, 169, 398, 294, 17309007, 1, 3, 201, 48, 87, 798, 444, 201, 111, 41, 10000000, 10000000
398, 294, 398, 328, 17309410, 4, 4, 256, 201, 87, 798, 444, 255, 41, 198, 256, 104
398, 294, 401, 377, 17309410, 2, 4, 41, 201, 87, 798, 444, 255, 41, 198, 256, 104
774, 1, 787, 1, 17309410, 4, 4, 298, 293, 87, 798, 444, 190, 75, 209, 298, 10000000
774, 1, 798, 26, 17309410, 2, 4, 75, 293, 87, 798, 444, 190, 75, 209, 298, 10000000
798, 26, 798, 63, 17313813, 3, 5, 190, 75, 87, 798, 444, 274, 209, 190, 227, 120
401, 377, 401, 484, 17313813, 1, 5, 255, 41, 87, 798, 444, 255, 10000000, 10000000, 10000000, 10000000
798, 26, 798, 103, 17313813, 2, 5, 209, 75, 87, 798, 444, 274, 209, 190, 227, 120
798, 103, 798, 237, 17318217, 5, 6, 40, 209, 87, 798, 444, 227, 274, 120, 295, 40
798, 237, 801, 255, 17334620, 5, 7, 274, 40, 87, 798, 444, 87, 120, 58, 227, 274
798, 237, 801, 300, 17334620, 4, 7, 227, 40, 87, 798, 444, 87, 120, 58, 227, 274
798, 237, 801, 348, 17334620, 2, 7, 120, 40, 87, 798, 444, 87, 120, 58, 227, 274
801, 348, 801, 397, 17339023, 2, 8, 58, 120, 87, 798, 444, 87, 58, 140, 10000000, 10000000
801, 348, 798, 427, 17339023, 87, 8, 87, 120, 87, 798, 444, 87, 58, 140, 10000000, 10000000
801, 397, 798, 427, 17343426, 87, 9, 87, 58, 87, 798, 444, 87, 140, 10000000, 10000000, 10000000
798, 475, 798, 427, 17347830, 87, 10, 87, 140, 87, 798, 444, 87, 10000000, 10000000, 10000000, 10000000
389, 198, 398, 281, 18300200, 3, 1, 201, 27, 250, 690, 598, 47, 266, 201, 216, 221
389, 198, 494, 201, 18300200, 4, 1, 216, 27, 250, 690, 598, 47, 266, 201, 216, 221
398, 281, 398, 314, 18308603, 4, 2, 256, 201, 250, 690, 598, 255, 41, 198, 256, 104
398, 281, 401, 390, 18308603, 2, 2, 41, 201, 250, 690, 598, 255, 41, 198, 256, 104
494, 201, 528, 201, 18312603, 4, 2, 266, 216, 250, 690, 598, 86, 88, 112, 266, 131
494, 201, 561, 198, 18312603, 3, 2, 112, 216, 250, 690, 598, 86, 88, 112, 266, 131
494, 201, 592, 198, 18312603, 2, 2, 88, 216, 250, 690, 598, 86, 88, 112, 266, 131
494, 201, 611, 201, 18312603, 1, 2, 86, 216, 250, 690, 598, 86, 88, 112, 266, 131
401, 390, 418, 401, 18313006, 4, 3, 53, 41, 250, 690, 598, 255, 198, 104, 53, 10000000
611, 201, 598, 213, 18313006, 1, 3, 47, 86, 250, 690, 598, 47, 249, 194, 131, 274
611, 201, 668, 201, 18313006, 3, 3, 194, 86, 250, 690, 598, 47, 249, 194, 131, 274
611, 201, 690, 201, 18313007, 2, 3, 249, 86, 250, 690, 598, 47, 249, 194, 131, 274
401, 390, 401, 499, 18313007, 1, 3, 255, 41, 250, 690, 598, 255, 198, 104, 53, 10000000
401, 390, 401, 529, 18313007, 2, 3, 198, 41, 250, 690, 598, 255, 198, 104, 53, 10000000
611, 201, 742, 198, 18313007, 4, 3, 131, 86, 250, 690, 598, 47, 249, 194, 131, 274
401, 390, 401, 561, 18313007, 3, 3, 104, 41, 250, 690, 598, 255, 198, 104, 53, 10000000
598, 213, 598, 253, 18313409, 1, 4, 187, 47, 250, 690, 598, 187, 85, 21, 10000000, 10000000
401, 499, 401, 529, 18313410, 3, 4, 198, 255, 250, 690, 598, 104, 108, 198, 24, 10000000
401, 499, 401, 561, 18313410, 1, 4, 104, 255, 250, 690, 598, 104, 108, 198, 24, 10000000
401, 561, 410, 601, 18313813, 1, 5, 16, 104, 250, 690, 598, 16, 10000000, 10000000, 10000000, 10000000
410, 601, 459, 601, 18314216, 3, 6, 167, 16, 250, 690, 598, 96, 156, 167, 122, 250
410, 601, 564, 598, 18314216, 2, 6, 156, 16, 250, 690, 598, 96, 156, 167, 122, 250
