source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 658, 11301347, 2, 4, 191, 65, 263, 598, 787, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11305729, 4, 5, 10, 191, 263, 598, 787, 279, 67, 223, 10, 55
201, 658, 201, 705, 11305729, 2, 5, 67, 191, 263, 598, 787, 279, 67, 223, 10, 55
201, 658, 201, 812, 11305730, 1, 5, 279, 191, 263, 598, 787, 279, 67, 223, 10, 55
201, 658, 201, 826, 11305730, 3, 5, 223, 191, 263, 598, 787, 279, 67, 223, 10, 55
201, 812, 227, 798, 11306112, 3, 6, 248, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11306112, 2, 6, 130, 279, 263, 598, 787, 3, 130, 248, 10000000, 10000000
201, 705, 201, 812, 11310112, 1, 6, 279, 67, 263, 598, 787, 279, 223, 173, 10000000, 10000000
201, 705, 201, 826, 11310112, 2, 6, 223, 67, 263, 598, 787, 279, 223, 173, 10000000, 10000000
201, 705, 201, 858, 11310112, 3, 6, 173, 67, 263, 598, 787, 279, 223, 173, 10000000, 10000000
260, 798, 304, 801, 11310494, 3, 7, 95, 130, 263, 598, 787, 258, 196, 95, 3, 288
260, 798, 342, 801, 11310494, 2, 7, 196, 130, 263, 598, 787, 258, 196, 95, 3, 288
260, 798, 386, 801, 11310494, 1, 7, 258, 130, 263, 598, 787, 258, 196, 95, 3, 288
260, 798, 387, 801, 11310494, 5, 7, 288, 130, 263, 598, 787, 258, 196, 95, 3, 288
386, 801, 497, 798, 11310877, 1, 8, 82, 258, 263, 598, 787, 82, 135, 33, 108, 234
386, 801, 508, 801, 11310877, 3, 8, 33, 258, 263, 598, 787, 82, 135, 33, 108, 234
386, 801, 538, 801, 11310877, 2, 8, 135, 258, 263, 598, 787, 82, 135, 33, 108, 234
497, 798, 538, 801, 11311259, 5, 9, 135, 82, 263, 598, 787, 217, 175, 294, 271, 135
497, 798, 587, 801, 11311259, 4, 9, 271, 82, 263, 598, 787, 217, 175, 294, 271, 135
497, 798, 587, 801, 11311259, 3, 9, 294, 82, 263, 598, 787, 217, 175, 294, 271, 135
497, 798, 624, 798, 11311259, 1, 9, 217, 82, 263, 598, 787, 217, 175, 294, 271, 135
497, 798, 661, 798, 11311259, 2, 9, 175, 82, 263, 598, 787, 217, 175, 294, 271, 135
624, 798, 598, 787, 11311641, 263, 10, 263, 217, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11312023, 263, 11, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
661, 798, 598, 787, 11315641, 263, 10, 263, 175, 263, 598, 787, 296, 263, 213, 294, 271
598, 787, 598, 787, 11316023, 263, 11, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 296, 598, 787, 168, 43, 10000000, 10000000, 10000000
1, 313, 1, 505, 12300200, 2, 1, 43, 32, 296, 598, 787, 168, 43, 10000000, 10000000, 10000000
-1, 335, 1, 505, 12300582, 1, 2, 43, 168, 296, 598, 787, 43, 50, 110, 236, 182
1, 505, -1, 529, 12300964, 4, 3, 182, 43, 296, 598, 787, 245, 157, 244, 182, 283
1, 505, -1, 565, 12300964, 1, 3, 245, 43, 296, 598, 787, 245, 157, 244, 182, 283
1, 505, 1, 615, 12300965, 5, 3, 283, 43, 296, 598, 787, 245, 157, 244, 182, 283
1, 505, 1, 632, 12300965, 3, 3, 244, 43, 296, 598, 787, 245, 157, 244, 182, 283
-1, 565, 1, 674, 12301347, 3, 4, 157, 245, 296, 598, 787, 28, 2, 157, 236, 128
-1, 565, 1, 712, 12301347, 1, 4, 28, 245, 296, 598, 787, 28, 2, 157, 236, 128
1, 712, -1, 734, 12301729, 3, 5, 195, 28, 296, 598, 787, 252, 219, 195, 10000000, 10000000
1, 712, -1, 765, 12301729, 2, 5, 219, 28, 296, 598, 787, 252, 219, 195, 10000000, 10000000
1, 712, 1, 835, 12301729, 1, 5, 252, 28, 296, 598, 787, 252, 219, 195, 10000000, 10000000
1, 835, 12, 798, 12302111, 5, 6, 299, 252, 296, 598, 787, 77, 189, 210, 262, 299
12, 798, 33, 798, 12318493, 5, 7, 210, 299, 296, 598, 787, 77, 279, 189, 68, 210
12, 798, 63, 798, 12318494, 3, 7, 189, 299, 296, 598, 787, 77, 279, 189, 68, 210
12, 798, 79, 801, 12318494, 4, 7, 68, 299, 296, 598, 787, 77, 279, 189, 68, 210
12, 798, 117, 798, 12318494, 1, 7, 77, 299, 296, 598, 787, 77, 279, 189, 68, 210
117, 798, 201, 815, 12318876, 4, 8, 279, 77, 296, 598, 787, 130, 95, 248, 279, 223
117, 798, 237, 798, 12318876, 3, 8, 248, 77, 296, 598, 787, 130, 95, 248, 279, 223
117, 798, 272, 798, 12318876, 1, 8, 130, 77, 296, 598, 787, 130, 95, 248, 279, 223
272, 798, 290, 801, 12319258, 4, 9, 95, 130, 296, 598, 787, 258, 196, 3, 95, 204
272, 798, 303, 798, 12319258, 3, 9, 3, 130, 296, 598, 787, 258, 196, 3, 95, 204
272, 798, 328, 801, 12319258, 2, 9, 196, 130, 296, 598, 787, 258, 196, 3, 95, 204
272, 798, 367, 801, 12319259, 5, 9, 204, 130, 296, 598, 787, 258, 196, 3, 95, 204
328, 801, 367, 801, 12323641, 4, 10, 204, 196, 296, 598, 787, 82, 288, 258, 204, 31
328, 801, 383, 801, 12323641, 3, 10, 258, 196, 296, 598, 787, 82, 288, 258, 204, 31
328, 801, 387, 801, 12323641, 2, 10, 288, 196, 296, 598, 787, 82, 288, 258, 204, 31
328, 801, 511, 798, 12323641, 1, 10, 82, 196, 296, 598, 787, 82, 288, 258, 204, 31
511, 798, 564, 801, 12324023, 4, 11, 234, 82, 296, 598, 787, 271, 217, 294, 234, 175
511, 798, 584, 801, 12324023, 1, 11, 271, 82, 296, 598, 787, 271, 217, 294, 234, 175
511, 798, 587, 801, 12324023, 3, 11, 294, 82, 296, 598, 787, 271, 217, 294, 234, 175
584, 801, 587, 801, 12324405, 3, 12, 294, 271, 296, 598, 787, 296, 263, 294, 10000000, 10000000
584, 801, 598, 787, 12324405, 296, 12, 296, 271, 296, 598, 787, 296, 263, 294, 10000000, 10000000
598, 784, 598, 787, 12328787, 296, 13, 296, 263, 296, 598, 787, 296, 10000000, 10000000, 10000000, 10000000
198, 155, 201, 221, 13300200, 5, 1, 267, 240, 124, 598, 518, 206, 23, 126, 226, 267
198, 155, 201, 242, 13300200, 4, 1, 226, 240, 124, 598, 518, 206, 23, 126, 226, 267
201, 242, 198, 273, 13312582, 5, 2, 13, 226, 124, 598, 518, 254, 23, 174, 126, 13
201, 242, 201, 287, 13312582, 4, 2, 126, 226, 124, 598, 518, 254, 23, 174, 126, 13
201, 242, 198, 310, 13312582, 3, 2, 174, 226, 124, 598, 518, 254, 23, 174, 126, 13
201, 242, 201, 325, 13312582, 2, 2, 23, 226, 124, 598, 518, 254, 23, 174, 126, 13
201, 325, 198, 350, 13316964, 4, 3, 206, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 325, 198, 381, 13316964, 2, 3, 259, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 325, 201, 419, 13316964, 3, 3, 265, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 325, 201, 444, 13316964, 1, 3, 254, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 325, 201, 486, 13316965, 5, 3, 186, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 444, 201, 486, 13317347, 4, 4, 186, 254, 124, 598, 518, 172, 45, 65, 186, 251
201, 444, 201, 526, 13317347, 3, 4, 65, 254, 124, 598, 518, 172, 45, 65, 186, 251
138, 1, 201, 24, 14300200, 4, 1, 278, 247, 135, 502, 801, 212, 7, 62, 278, 117
138, 1, 264, 1, 14300200, 3, 1, 62, 247, 135, 502, 801, 212, 7, 62, 278, 117
264, 1, 303, 1, 14308582, 4, 2, 143, 62, 135, 502, 801, 275, 231, 7, 143, 150
264, 1, 330, -1, 14308582, 3, 2, 7, 62, 135, 502, 801, 275, 231, 7, 143, 150
201, 24, 201, 100, 14312582, 3, 2, 117, 278, 135, 502, 801, 226, 98, 117, 240, 180
201, 24, 198, 99, 14312582, 5, 2, 180, 278, 135, 502, 801, 226, 98, 117, 240, 180
201, 24, 201, 121, 14312582, 2, 2, 98, 278, 135, 502, 801, 226, 98, 117, 240, 180
201, 121, 198, 145, 14316964, 4, 3, 240, 98, 135, 502, 801, 206, 226, 267, 240, 126
330, -1, 401, 25, 14316964, 1, 3, 275, 7, 135, 502, 801, 275, 61, 150, 231, 5
201, 121, 201, 229, 14316964, 3, 3, 267, 98, 135, 502, 801, 206, 226, 267, 240, 126
201, 121, 201, 253, 14316964, 2, 3, 226, 98, 135, 502, 801, 206, 226, 267, 240, 126
330, -1, 463, 1, 14316965, 2, 3, 61, 7, 135, 502, 801, 275, 61, 150, 231, 5
201, 121, 201, 301, 14316965, 5, 3, 126, 98, 135, 502, 801, 206, 226, 267, 240, 126
201, 121, 198, 338, 14316965, 1, 3, 206, 98, 135, 502, 801, 206, 226, 267, 240, 126
401, 25, 398, 58, 14317347, 5, 4, 100, 275, 135, 502, 801, 48, 152, 237, 132, 100
401, 25, 401, 98, 14317347, 2, 4, 152, 275, 135, 502, 801, 48, 152, 237, 132, 100
401, 25, 398, 101, 14317347, 4, 4, 132, 275, 135, 502, 801, 48, 152, 237, 132, 100
401, 25, 401, 132, 14317347, 1, 4, 48, 275, 135, 502, 801, 48, 152, 237, 132, 100
401, 25, 398, 142, 14317347, 3, 4, 237, 275, 135, 502, 801, 48, 152, 237, 132, 100
198, 338, 198, 375, 14317347, 5, 4, 259, 206, 135, 502, 801, 186, 65, 254, 265, 259
198, 338, 201, 425, 14317347, 4, 4, 265, 206, 135, 502, 801, 186, 65, 254, 265, 259
198, 338, 201, 456, 14317347, 3, 4, 254, 206, 135, 502, 801, 186, 65, 254, 265, 259
198, 338, 201, 500, 14317347, 1, 4, 186, 206, 135, 502, 801, 186, 65, 254, 265, 259
401, 132, 398, 142, 14317729, 3, 5, 237, 48, 135, 502, 801, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14317729, 2, 5, 280, 48, 135, 502, 801, 111, 280, 237, 10000000, 10000000
201, 500, 201, 539, 14317729, 1, 5, 65, 186, 135, 502, 801, 65, 191, 10000000, 10000000, 10000000
201, 539, 198, 654, 14318112, 1, 6, 10, 65, 135, 502, 801, 10, 191, 67, 10000000, 10000000
201, 539, 201, 701, 14318112, 2, 6, 191, 65, 135, 502, 801, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14318494, 4, 7, 191, 10, 135, 502, 801, 279, 223, 67, 191, 173
198, 654, 201, 749, 14318494, 3, 7, 67, 10, 135, 502, 801, 279, 223, 67, 191, 173
198, 654, 201, 825, 14318494, 1, 7, 279, 10, 135, 502, 801, 279, 223, 67, 191, 173
463, 1, 514, 1, 14321347, 3, 4, 181, 61, 135, 502, 801, 149, 91, 181, 10000000, 10000000
398, 171, 413, 198, 14322111, 3, 6, 292, 280, 135, 502, 801, 41, 268, 292, 221, 264
198, 145, 201, 229, 14329346, 5, 4, 267, 240, 135, 502, 801, 206, 23, 126, 226, 267
198, 145, 201, 254, 14329346, 4, 4, 226, 240, 135, 502, 801, 206, 23, 126, 226, 267
198, 145, 201, 301, 14329347, 3, 4, 126, 240, 135, 502, 801, 206, 23, 126, 226, 267
413, 198, 466, 201, 14330493, 3, 7, 49, 292, 135, 502, 801, 111, 41, 49, 112, 116
413, 198, 497, 201, 14330493, 5, 7, 116, 292, 135, 502, 801, 111, 41, 49, 112, 116
413, 198, 505, 198, 14330493, 4, 7, 112, 292, 135, 502, 801, 111, 41, 49, 112, 116
201, 301, 198, 338, 14337729, 5, 5, 206, 126, 135, 502, 801, 186, 254, 265, 259, 206
201, 301, 198, 375, 14337729, 4, 5, 259, 126, 135, 502, 801, 186, 254, 265, 259, 206
201, 301, 201, 425, 14337729, 3, 5, 265, 126, 135, 502, 801, 186, 254, 265, 259, 206
201, 301, 201, 457, 14337729, 2, 5, 254, 126, 135, 502, 801, 186, 254, 265, 259, 206
466, 201, 497, 201, 14338875, 1, 8, 116, 49, 135, 502, 801, 116, 10000000, 10000000, 10000000, 10000000
201, 457, 201, 500, 14342111, 2, 6, 186, 254, 135, 502, 801, 65, 186, 191, 10000000, 10000000
201, 457, 201, 540, 14342111, 1, 6, 65, 254, 135, 502, 801, 65, 186, 191, 10000000, 10000000
201, 540, 201, 701, 14342494, 2, 7, 191, 65, 135, 502, 801, 10, 191, 67, 10000000, 10000000
201, 540, 201, 749, 14342494, 3, 7, 67, 65, 135, 502, 801, 10, 191, 67, 10000000, 10000000
201, 701, 201, 749, 14346876, 3, 8, 67, 191, 135, 502, 801, 279, 223, 67, 59, 173
201, 701, 201, 825, 14346876, 1, 8, 279, 191, 135, 502, 801, 279, 223, 67, 59, 173
201, 701, 201, 859, 14346877, 2, 8, 223, 191, 135, 502, 801, 279, 223, 67, 59, 173
66, -1, 92, 1, 15300200, 4, 1, 144, 241, 84, 745, 598, 247, 8, 147, 144, 278
66, -1, 107, -1, 15300200, 3, 1, 147, 241, 84, 745, 598, 247, 8, 147, 144, 278
66, -1, 126, 1, 15300200, 1, 1, 247, 241, 84, 745, 598, 247, 8, 147, 144, 278
66, -1, 135, -1, 15300200, 2, 1, 8, 241, 84, 745, 598, 247, 8, 147, 144, 278
126, 1, 234, -1, 15300582, 4, 2, 285, 247, 84, 745, 598, 243, 62, 212, 285, 7
234, -1, 266, -1, 15312964, 5, 3, 243, 285, 84, 745, 598, 7, 164, 143, 275, 243
234, -1, 291, 1, 15312964, 3, 3, 143, 285, 84, 745, 598, 7, 164, 143, 275, 243
234, -1, 313, -1, 15312964, 2, 3, 164, 285, 84, 745, 598, 7, 164, 143, 275, 243
234, -1, 342, -1, 15312964, 1, 3, 7, 285, 84, 745, 598, 7, 164, 143, 275, 243
342, -1, 401, 33, 15313347, 1, 4, 275, 7, 84, 745, 598, 275, 61, 150, 231, 5
342, -1, 449, 1, 15313347, 2, 4, 61, 7, 84, 745, 598, 275, 61, 150, 231, 5
401, 33, 401, 72, 15313729, 4, 5, 231, 275, 84, 745, 598, 48, 152, 237, 231, 132
401, 33, 398, 87, 15313729, 5, 5, 132, 275, 84, 745, 598, 48, 152, 237, 231, 132
401, 33, 401, 114, 15313729, 2, 5, 152, 275, 84, 745, 598, 48, 152, 237, 231, 132
401, 33, 398, 129, 15313729, 3, 5, 237, 275, 84, 745, 598, 48, 152, 237, 231, 132
401, 33, 401, 144, 15313729, 1, 5, 48, 275, 84, 745, 598, 48, 152, 237, 231, 132
401, 144, 398, 161, 15314111, 3, 6, 280, 48, 84, 745, 598, 201, 111, 280, 10000000, 10000000
449, 1, 501, 1, 15317729, 4, 5, 181, 61, 84, 745, 598, 5, 253, 150, 181, 105
449, 1, 516, -1, 15317729, 3, 5, 150, 61, 84, 745, 598, 5, 253, 150, 181, 105
449, 1, 530, 1, 15317729, 2, 5, 253, 61, 84, 745, 598, 5, 253, 150, 181, 105
449, 1, 555, -1, 15317729, 1, 5, 5, 61, 84, 745, 598, 5, 253, 150, 181, 105
555, -1, 598, 43, 15318111, 1, 6, 12, 5, 84, 745, 598, 12, 202, 188, 46, 105
555, -1, 648, 1, 15318111, 4, 6, 46, 5, 84, 745, 598, 12, 202, 188, 46, 105
555, -1, 691, 1, 15318112, 3, 6, 188, 5, 84, 745, 598, 12, 202, 188, 46, 105
555, -1, 729, 1, 15318112, 2, 6, 202, 5, 84, 745, 598, 12, 202, 188, 46, 105
598, 43, 601, 113, 15318494, 2, 7, 149, 12, 84, 745, 598, 91, 149, 47, 266, 216
598, 43, 601, 149, 15318494, 1, 7, 91, 12, 84, 745, 598, 91, 149, 47, 266, 216
601, 149, 598, 250, 15318876, 2, 8, 47, 91, 84, 745, 598, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15318876, 1, 8, 187, 91, 84, 745, 598, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15319259, 1, 9, 85, 187, 84, 745, 598, 85, 21, 114, 138, 35
598, 453, 598, 488, 15319641, 4, 10, 124, 85, 84, 745, 598, 287, 21, 220, 124, 4
598, 453, 598, 531, 15319641, 3, 10, 220, 85, 84, 745, 598, 287, 21, 220, 124, 4
598, 453, 601, 556, 15319641, 2, 10, 21, 85, 84, 745, 598, 287, 21, 220, 124, 4
598, 453, 598, 564, 15319641, 1, 10, 287, 85, 84, 745, 598, 287, 21, 220, 124, 4
398, 161, 398, 319, 15322494, 5, 7, 201, 280, 84, 745, 598, 41, 292, 268, 221, 201
398, 319, 401, 352, 15338876, 5, 8, 41, 201, 84, 745, 598, 198, 255, 104, 256, 41
398, 319, 398, 354, 15338876, 4, 8, 256, 201, 84, 745, 598, 198, 255, 104, 256, 41
398, 319, 401, 456, 15338876, 2, 8, 255, 201, 84, 745, 598, 198, 255, 104, 256, 41
398, 319, 401, 526, 15338876, 3, 8, 104, 201, 84, 745, 598, 198, 255, 104, 256, 41
401, 456, 401, 490, 15343258, 2, 9, 198, 255, 84, 745, 598, 104, 198, 24, 148, 10000000
401, 456, 401, 526, 15343258, 1, 9, 104, 255, 84, 745, 598, 104, 198, 24, 148, 10000000
401, 490, 401, 526, 15347640, 1, 10, 104, 198, 84, 745, 598, 104, 108, 148, 10000000, 10000000
354, -1, 398, 31, 16300200, 2, 1, 100, 7, 220, 598, 535, 275, 100, 253, 181, 61
354, -1, 401, 42, 16300200, 1, 1, 275, 7, 220, 598, 535, 275, 100, 253, 181, 61
354, -1, 436, 1, 16300200, 5, 1, 61, 7, 220, 598, 535, 275, 100, 253, 181, 61
354, -1, 518, 1, 16300200, 3, 1, 253, 7, 220, 598, 535, 275, 100, 253, 181, 61
401, 42, 401, 86, 16300582, 4, 2, 231, 275, 220, 598, 535, 48, 152, 237, 231, 280
401, 42, 398, 115, 16300582, 3, 2, 237, 275, 220, 598, 535, 48, 152, 237, 231, 280
401, 42, 401, 128, 16300582, 2, 2, 152, 275, 220, 598, 535, 48, 152, 237, 231, 280
401, 42, 398, 149, 16300582, 5, 2, 280, 275, 220, 598, 535, 48, 152, 237, 231, 280
401, 42, 401, 157, 16300582, 1, 2, 48, 275, 220, 598, 535, 48, 152, 237, 231, 280
401, 157, 398, 261, 16300964, 3, 3, 111, 48, 220, 598, 535, 256, 201, 111, 10000000, 10000000
401, 157, 398, 306, 16300965, 2, 3, 201, 48, 220, 598, 535, 256, 201, 111, 10000000, 10000000
401, 157, 398, 342, 16300965, 1, 3, 256, 48, 220, 598, 535, 256, 201, 111, 10000000, 10000000
398, 342, 401, 364, 16301347, 4, 4, 41, 256, 220, 598, 535, 104, 198, 255, 41, 160
398, 342, 401, 469, 16301347, 3, 4, 255, 256, 220, 598, 535, 104, 198, 255, 41, 160
398, 342, 401, 537, 16301347, 1, 4, 104, 256, 220, 598, 535, 104, 198, 255, 41, 160
518, 1, 569, -1, 16308582, 4, 2, 5, 253, 220, 598, 535, 149, 91, 46, 5, 12
518, 1, 635, 1, 16308582, 3, 2, 46, 253, 220, 598, 535, 149, 91, 46, 5, 12
401, 469, 401, 502, 16309729, 2, 5, 198, 255, 220, 598, 535, 104, 198, 24, 10000000, 10000000
401, 469, 401, 537, 16309729, 1, 5, 104, 255, 220, 598, 535, 104, 198, 24, 10000000, 10000000
401, 502, 401, 538, 16314111, 1, 6, 104, 198, 220, 598, 535, 104, 10000000, 10000000, 10000000, 10000000
569, -1, 598, 30, 16320964, 1, 3, 12, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
569, -1, 634, 1, 16320964, 2, 3, 46, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
598, 30, 601, 127, 16321347, 2, 4, 149, 12, 220, 598, 535, 91, 149, 47, 266, 216
598, 30, 601, 162, 16321347, 1, 4, 91, 12, 220, 598, 535, 91, 149, 47, 266, 216
601, 162, 598, 236, 16321729, 2, 5, 47, 91, 220, 598, 535, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16321729, 1, 5, 187, 91, 220, 598, 535, 187, 47, 10000000, 10000000, 10000000
292, -1, 337, -1, 17300200, 3, 1, 164, 243, 6, 777, 798, 61, 7, 164, 275, 10000000
292, -1, 367, -1, 17300200, 2, 1, 7, 243, 6, 777, 798, 61, 7, 164, 275, 10000000
292, -1, 423, 1, 17300200, 1, 1, 61, 243, 6, 777, 798, 61, 7, 164, 275, 10000000
423, 1, 476, 1, 17300582, 5, 2, 181, 61, 6, 777, 798, 5, 150, 253, 46, 181
423, 1, 544, -1, 17300582, 2, 2, 150, 61, 6, 777, 798, 5, 150, 253, 46, 181
423, 1, 581, -1, 17300582, 1, 2, 5, 61, 6, 777, 798, 5, 150, 253, 46, 181
581, -1, 598, 19, 17300965, 1, 3, 12, 5, 6, 777, 798, 12, 269, 202, 188, 105
581, -1, 666, 1, 17300965, 4, 3, 188, 5, 6, 777, 798, 12, 269, 202, 188, 105
581, -1, 703, 1, 17300965, 3, 3, 202, 5, 6, 777, 798, 12, 269, 202, 188, 105
581, -1, 745, 1, 17300965, 2, 3, 269, 5, 6, 777, 798, 12, 269, 202, 188, 105
581, -1, 768, -1, 17300965, 5, 3, 105, 5, 6, 777, 798, 12, 269, 202, 188, 105
598, 19, 601, 141, 17301347, 2, 4, 149, 12, 6, 777, 798, 91, 149, 47, 266, 10000000
745, 1, 787, 1, 17305347, 5, 4, 298, 269, 6, 777, 798, 209, 75, 190, 227, 298
745, 1, 798, 26, 17305347, 2, 4, 75, 269, 6, 777, 798, 209, 75, 190, 227, 298
601, 141, 601, 175, 17305729, 3, 5, 91, 149, 6, 777, 798, 187, 47, 91, 10000000, 10000000
601, 141, 598, 223, 17305729, 2, 5, 47, 149, 6, 777, 798, 187, 47, 91, 10000000, 10000000
601, 141, 598, 267, 17305729, 1, 5, 187, 149, 6, 777, 798, 187, 47, 91, 10000000, 10000000
598, 267, 598, 428, 17306112, 2, 6, 85, 187, 6, 777, 798, 124, 85, 21, 10000000, 10000000
798, 26, 798, 63, 17309729, 4, 5, 190, 75, 6, 777, 798, 274, 209, 227, 190, 58
798, 26, 798, 104, 17309729, 2, 5, 209, 75, 6, 777, 798, 274, 209, 227, 190, 58
598, 428, 598, 462, 17310494, 4, 7, 124, 85, 6, 777, 798, 21, 287, 220, 124, 4
598, 428, 598, 508, 17310494, 3, 7, 220, 85, 6, 777, 798, 21, 287, 220, 124, 4
598, 428, 598, 541, 17310494, 2, 7, 287, 85, 6, 777, 798, 21, 287, 220, 124, 4
798, 104, 801, 255, 17314112, 1, 6, 274, 209, 6, 777, 798, 274, 120, 227, 295, 58
801, 255, 801, 300, 17314494, 4, 7, 227, 274, 6, 777, 798, 87, 58, 120, 227, 10000000
801, 255, 801, 348, 17314494, 3, 7, 120, 274, 6, 777, 798, 87, 58, 120, 227, 10000000
801, 255, 801, 396, 17314494, 2, 7, 58, 274, 6, 777, 798, 87, 58, 120, 227, 10000000
598, 541, 601, 581, 17314876, 3, 8, 21, 287, 6, 777, 798, 213, 185, 21, 4, 19
598, 541, 598, 611, 17314877, 5, 8, 19, 287, 6, 777, 798, 213, 185, 21, 4, 19
598, 541, 598, 672, 17314877, 2, 8, 185, 287, 6, 777, 798, 213, 185, 21, 4, 19
598, 541, 598, 694, 17314877, 1, 8, 213, 287, 6, 777, 798, 213, 185, 21, 4, 19
598, 694, 598, 741, 17315259, 3, 9, 263, 213, 6, 777, 798, 4, 296, 263, 294, 109
598, 694, 598, 771, 17315259, 2, 9, 296, 213, 6, 777, 798, 4, 296, 263, 294, 109
598, 694, 601, 781, 17315259, 1, 9, 4, 213, 6, 777, 798, 4, 296, 263, 294, 109
598, 694, 598, 834, 17315259, 5, 9, 109, 213, 6, 777, 798, 4, 296, 263, 294, 109
476, 1, 505, 1, 17316964, 4, 3, 253, 181, 6, 777, 798, 46, 5, 150, 253, 105
