source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 648, 401, 854, 11327451, 4, 9, 177, 154, 141, 542, 801, 79, 108, 31, 177, 10000000
401, 694, 398, 714, 11327857, 2, 10, 108, 79, 141, 542, 801, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11327857, 1, 10, 292, 79, 141, 542, 801, 292, 108, 177, 31, 10000000
542, 401, 601, 412, 11330638, 4, 7, 347, 144, 141, 542, 801, 179, 21, 286, 347, 85
542, 401, 601, 426, 11330638, 3, 7, 286, 144, 141, 542, 801, 179, 21, 286, 347, 85
201, 812, 226, 798, 11331450, 3, 9, 271, 324, 141, 542, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11331450, 1, 9, 136, 324, 141, 542, 801, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11331856, 5, 10, 3, 136, 141, 542, 801, 95, 227, 304, 215, 3
259, 798, 304, 801, 11331857, 1, 10, 95, 136, 141, 542, 801, 95, 227, 304, 215, 3
259, 798, 342, 801, 11331857, 4, 10, 215, 136, 141, 542, 801, 95, 227, 304, 215, 3
259, 798, 375, 801, 11331857, 2, 10, 227, 136, 141, 542, 801, 95, 227, 304, 215, 3
259, 798, 386, 801, 11331857, 3, 10, 304, 136, 141, 542, 801, 95, 227, 304, 215, 3
304, 801, 386, 801, 11332263, 5, 11, 304, 95, 141, 542, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11332263, 4, 11, 352, 95, 141, 542, 801, 82, 181, 292, 352, 304
601, 426, 601, 458, 11339044, 5, 8, 179, 286, 141, 542, 801, 243, 332, 21, 85, 179
601, 426, 601, 501, 11339044, 3, 8, 21, 286, 141, 542, 801, 243, 332, 21, 85, 179
601, 426, 598, 503, 11339044, 4, 8, 85, 286, 141, 542, 801, 243, 332, 21, 85, 179
601, 426, 598, 574, 11339045, 1, 8, 243, 286, 141, 542, 801, 243, 332, 21, 85, 179
601, 426, 598, 586, 11339045, 2, 8, 332, 286, 141, 542, 801, 243, 332, 21, 85, 179
598, 574, 601, 659, 11339451, 4, 9, 186, 243, 141, 542, 801, 19, 204, 4, 186, 173
598, 574, 598, 696, 11339451, 1, 9, 19, 243, 141, 542, 801, 19, 204, 4, 186, 173
598, 574, 601, 703, 11339451, 3, 9, 4, 243, 141, 542, 801, 19, 204, 4, 186, 173
598, 574, 598, 740, 11339451, 2, 9, 204, 243, 141, 542, 801, 19, 204, 4, 186, 173
401, 854, 401, 827, 11339857, 2, 10, 292, 177, 141, 542, 801, 181, 292, 82, 10000000, 10000000
598, 696, 598, 770, 11339857, 4, 10, 236, 19, 141, 542, 801, 393, 360, 309, 236, 337
598, 696, 598, 787, 11339857, 3, 10, 309, 19, 141, 542, 801, 393, 360, 309, 236, 337
598, 696, 598, 787, 11339857, 2, 10, 360, 19, 141, 542, 801, 393, 360, 309, 236, 337
598, 696, 598, 787, 11339857, 1, 10, 393, 19, 141, 542, 801, 393, 360, 309, 236, 337
598, 787, 587, 801, 11340263, 5, 11, 384, 393, 141, 542, 801, 141, 33, 257, 387, 384
598, 787, 587, 801, 11340263, 4, 11, 387, 393, 141, 542, 801, 141, 33, 257, 387, 384
598, 787, 572, 801, 11340263, 3, 11, 257, 393, 141, 542, 801, 141, 33, 257, 387, 384
598, 787, 538, 801, 11340264, 141, 11, 141, 393, 141, 542, 801, 141, 33, 257, 387, 384
572, 801, 538, 801, 11348670, 141, 12, 141, 257, 141, 542, 801, 141, 10000000, 10000000, 10000000, 10000000
212, -1, 201, 32, 12300200, 5, 1, 235, 365, 112, 601, 881, 60, 123, 7, 62, 235
212, -1, 198, 73, 12300200, 1, 1, 60, 365, 112, 601, 881, 60, 123, 7, 62, 235
212, -1, 292, 1, 12300200, 4, 1, 62, 365, 112, 601, 881, 60, 123, 7, 62, 235
212, -1, 305, -1, 12300200, 3, 1, 7, 365, 112, 601, 881, 60, 123, 7, 62, 235
198, 73, 201, 212, 12300606, 5, 2, 368, 60, 112, 601, 881, 23, 132, 249, 313, 368
198, 73, 201, 233, 12300606, 3, 2, 249, 60, 112, 601, 881, 23, 132, 249, 313, 368
305, -1, 329, 1, 12308606, 4, 2, 149, 7, 112, 601, 881, 288, 320, 373, 149, 156
305, -1, 401, 12, 12308606, 3, 2, 373, 7, 112, 601, 881, 288, 320, 373, 149, 156
305, -1, 401, 15, 12308606, 2, 2, 320, 7, 112, 601, 881, 288, 320, 373, 149, 156
305, -1, 434, -1, 12308606, 1, 2, 288, 7, 112, 601, 881, 288, 320, 373, 149, 156
305, -1, 475, -1, 12308606, 5, 2, 156, 7, 112, 601, 881, 288, 320, 373, 149, 156
434, -1, 489, 1, 12309012, 5, 3, 61, 288, 112, 601, 881, 48, 158, 5, 254, 61
201, 233, 198, 287, 12309012, 5, 3, 13, 249, 112, 601, 881, 363, 193, 23, 311, 13
434, -1, 515, -1, 12309013, 3, 3, 5, 288, 112, 601, 881, 48, 158, 5, 254, 61
201, 233, 201, 312, 12309013, 3, 3, 23, 249, 112, 601, 881, 363, 193, 23, 311, 13
201, 233, 198, 324, 12309013, 2, 3, 193, 249, 112, 601, 881, 363, 193, 23, 311, 13
201, 233, 201, 415, 12309013, 4, 3, 311, 249, 112, 601, 881, 363, 193, 23, 311, 13
198, 324, 201, 412, 12313419, 5, 4, 363, 193, 112, 601, 881, 65, 205, 299, 311, 363
198, 324, 201, 434, 12313419, 3, 4, 299, 193, 112, 601, 881, 65, 205, 299, 311, 363
198, 324, 201, 472, 12313419, 2, 4, 205, 193, 112, 601, 881, 65, 205, 299, 311, 363
515, -1, 539, 1, 12317419, 2, 4, 200, 5, 112, 601, 881, 298, 200, 46, 338, 291
515, -1, 565, 1, 12317419, 1, 4, 298, 5, 112, 601, 881, 298, 200, 46, 338, 291
515, -1, 584, 1, 12317419, 4, 4, 338, 5, 112, 601, 881, 298, 200, 46, 338, 291
565, 1, 584, 1, 12317825, 5, 5, 338, 298, 112, 601, 881, 91, 155, 291, 12, 338
565, 1, 601, 34, 12317825, 3, 5, 291, 298, 112, 601, 881, 91, 155, 291, 12, 338
201, 472, 198, 508, 12317825, 4, 5, 113, 205, 112, 601, 881, 276, 222, 65, 113, 210
201, 472, 201, 512, 12317825, 3, 5, 65, 205, 112, 601, 881, 276, 222, 65, 113, 210
201, 472, 198, 542, 12317825, 2, 5, 222, 205, 112, 601, 881, 276, 222, 65, 113, 210
201, 415, 201, 472, 12321419, 5, 4, 205, 311, 112, 601, 881, 65, 113, 276, 222, 205
201, 415, 198, 508, 12321419, 2, 4, 113, 311, 112, 601, 881, 65, 113, 276, 222, 205
201, 415, 198, 541, 12321419, 4, 4, 222, 311, 112, 601, 881, 65, 113, 276, 222, 205
198, 508, 198, 541, 12325825, 4, 5, 222, 113, 112, 601, 881, 210, 276, 67, 222, 107
198, 508, 201, 630, 12325826, 2, 5, 276, 113, 112, 601, 881, 210, 276, 67, 222, 107
601, 34, 601, 71, 12326231, 3, 6, 155, 291, 112, 601, 881, 91, 183, 155, 12, 285
601, 34, 598, 84, 12326231, 4, 6, 12, 291, 112, 601, 881, 91, 183, 155, 12, 285
601, 34, 601, 110, 12326231, 1, 6, 91, 291, 112, 601, 881, 91, 183, 155, 12, 285
601, 34, 598, 120, 12326231, 2, 6, 183, 291, 112, 601, 881, 91, 183, 155, 12, 285
601, 34, 598, 164, 12326231, 5, 6, 285, 291, 112, 601, 881, 91, 183, 155, 12, 285
601, 110, 598, 120, 12326637, 2, 7, 183, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
601, 110, 598, 164, 12326637, 1, 7, 285, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
601, 110, 601, 283, 12326638, 3, 7, 114, 91, 112, 601, 881, 285, 183, 114, 10000000, 10000000
598, 164, 587, 201, 12327043, 3, 8, 380, 285, 112, 601, 881, 114, 47, 380, 312, 239
598, 164, 584, 201, 12327043, 4, 8, 312, 285, 112, 601, 881, 114, 47, 380, 312, 239
598, 164, 601, 283, 12327044, 1, 8, 114, 285, 112, 601, 881, 114, 47, 380, 312, 239
598, 164, 598, 288, 12327044, 2, 8, 47, 285, 112, 601, 881, 114, 47, 380, 312, 239
601, 283, 598, 333, 12327450, 5, 9, 206, 114, 112, 601, 881, 286, 290, 179, 347, 206
601, 283, 598, 362, 12327450, 2, 9, 290, 114, 112, 601, 881, 286, 290, 179, 347, 206
601, 283, 601, 414, 12327450, 4, 9, 347, 114, 112, 601, 881, 286, 290, 179, 347, 206
601, 283, 601, 434, 12327450, 1, 9, 286, 114, 112, 601, 881, 286, 290, 179, 347, 206
601, 434, 601, 470, 12327856, 5, 10, 179, 286, 112, 601, 881, 243, 21, 85, 332, 179
601, 434, 598, 490, 12327856, 3, 10, 85, 286, 112, 601, 881, 243, 21, 85, 332, 179
601, 434, 601, 515, 12327856, 2, 10, 21, 286, 112, 601, 881, 243, 21, 85, 332, 179
601, 434, 598, 584, 12327857, 4, 10, 332, 286, 112, 601, 881, 243, 21, 85, 332, 179
201, 630, 201, 671, 12330232, 3, 6, 210, 276, 112, 601, 881, 67, 10, 210, 246, 107
201, 630, 198, 682, 12330232, 2, 6, 10, 276, 112, 601, 881, 67, 10, 210, 246, 107
201, 630, 201, 720, 12330232, 1, 6, 67, 276, 112, 601, 881, 67, 10, 210, 246, 107
201, 630, 201, 835, 12330232, 4, 6, 246, 276, 112, 601, 881, 67, 10, 210, 246, 107
201, 720, 198, 763, 12330638, 3, 7, 295, 67, 112, 601, 881, 59, 324, 295, 246, 190
201, 720, 201, 815, 12330638, 2, 7, 324, 67, 112, 601, 881, 59, 324, 295, 246, 190
201, 720, 201, 835, 12330638, 4, 7, 246, 67, 112, 601, 881, 59, 324, 295, 246, 190
601, 515, 598, 566, 12332263, 5, 11, 243, 21, 112, 601, 881, 4, 186, 19, 332, 243
601, 515, 598, 584, 12332263, 4, 11, 332, 21, 112, 601, 881, 4, 186, 19, 332, 243
601, 515, 601, 673, 12332263, 2, 11, 186, 21, 112, 601, 881, 4, 186, 19, 332, 243
601, 515, 598, 681, 12332263, 3, 11, 19, 21, 112, 601, 881, 4, 186, 19, 332, 243
201, 815, 201, 873, 12335044, 4, 8, 190, 324, 112, 601, 881, 136, 271, 3, 190, 55
201, 815, 201, 905, 12335045, 5, 8, 55, 324, 112, 601, 881, 136, 271, 3, 190, 55
601, 673, 601, 717, 12336669, 4, 12, 4, 186, 112, 601, 881, 309, 360, 204, 4, 236
601, 673, 598, 729, 12336669, 3, 12, 204, 186, 112, 601, 881, 309, 360, 204, 4, 236
601, 673, 598, 760, 12336669, 5, 12, 236, 186, 112, 601, 881, 309, 360, 204, 4, 236
601, 673, 598, 784, 12336669, 1, 12, 309, 186, 112, 601, 881, 309, 360, 204, 4, 236
601, 673, 598, 787, 12336669, 2, 12, 360, 186, 112, 601, 881, 309, 360, 204, 4, 236
598, 784, 587, 801, 12337075, 5, 13, 358, 309, 112, 601, 881, 112, 109, 387, 384, 358
598, 784, 587, 801, 12337075, 4, 13, 384, 309, 112, 601, 881, 112, 109, 387, 384, 358
598, 784, 587, 801, 12337075, 3, 13, 387, 309, 112, 601, 881, 112, 109, 387, 384, 358
598, 784, 601, 886, 12337076, 112, 13, 112, 309, 112, 601, 881, 112, 109, 387, 384, 358
598, 897, 601, 886, 12341482, 112, 14, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
1, 219, -1, 278, 13300200, 4, 1, 64, 346, 257, 558, 801, 348, 32, 176, 64, 174
1, 219, 1, 289, 13300200, 3, 1, 176, 346, 257, 558, 801, 348, 32, 176, 64, 174
1, 219, -1, 315, 13300200, 5, 1, 174, 346, 257, 558, 801, 348, 32, 176, 64, 174
1, 219, 1, 328, 13300200, 2, 1, 32, 346, 257, 558, 801, 348, 32, 176, 64, 174
1, 219, -1, 378, 13300200, 1, 1, 348, 346, 257, 558, 801, 348, 32, 176, 64, 174
-1, 378, 1, 486, 13300606, 3, 2, 191, 348, 257, 558, 801, 43, 201, 191, 340, 221
-1, 378, -1, 515, 13300606, 2, 2, 201, 348, 257, 558, 801, 43, 201, 191, 340, 221
-1, 378, 1, 517, 13300606, 1, 2, 43, 348, 257, 558, 801, 43, 201, 191, 340, 221
1, 517, -1, 554, 13301013, 5, 3, 268, 43, 257, 558, 801, 328, 390, 370, 340, 268
1, 517, -1, 580, 13301013, 4, 3, 340, 43, 257, 558, 801, 328, 390, 370, 340, 268
1, 517, -1, 587, 13301013, 3, 3, 370, 43, 257, 558, 801, 328, 390, 370, 340, 268
1, 517, -1, 587, 13301013, 2, 3, 390, 43, 257, 558, 801, 328, 390, 370, 340, 268
1, 517, 1, 621, 13301013, 1, 3, 328, 43, 257, 558, 801, 328, 390, 370, 340, 268
1, 621, -1, 674, 13301419, 5, 4, 2, 328, 257, 558, 801, 134, 28, 259, 163, 2
1, 621, 1, 683, 13301419, 4, 4, 163, 328, 257, 558, 801, 134, 28, 259, 163, 2
1, 621, 1, 727, 13301419, 2, 4, 28, 328, 257, 558, 801, 134, 28, 259, 163, 2
1, 727, -1, 755, 13305825, 3, 5, 242, 28, 257, 558, 801, 275, 142, 242, 10000000, 10000000
1, 727, 1, 845, 13305826, 1, 5, 275, 28, 257, 558, 801, 275, 142, 242, 10000000, 10000000
1, 727, 1, 887, 13305826, 2, 5, 142, 28, 257, 558, 801, 275, 142, 242, 10000000, 10000000
1, 845, 12, 798, 13306232, 4, 6, 353, 275, 257, 558, 801, 308, 396, 392, 353, 208
1, 845, 12, 798, 13306232, 3, 6, 392, 275, 257, 558, 801, 308, 396, 392, 353, 208
1, 845, 12, 798, 13306232, 2, 6, 396, 275, 257, 558, 801, 308, 396, 392, 353, 208
12, 798, 43, 798, 13310638, 5, 7, 233, 396, 257, 558, 801, 77, 324, 208, 68, 233
12, 798, 64, 801, 13310638, 4, 7, 68, 396, 257, 558, 801, 77, 324, 208, 68, 233
12, 798, 84, 798, 13310638, 3, 7, 208, 396, 257, 558, 801, 77, 324, 208, 68, 233
12, 798, 133, 798, 13310638, 1, 7, 77, 396, 257, 558, 801, 77, 324, 208, 68, 233
133, 798, 201, 819, 13311044, 1, 8, 324, 77, 257, 558, 801, 324, 271, 136, 3, 246
133, 798, 246, 798, 13311045, 2, 8, 271, 77, 257, 558, 801, 324, 271, 136, 3, 246
133, 798, 283, 798, 13311045, 3, 8, 136, 77, 257, 558, 801, 324, 271, 136, 3, 246
133, 798, 317, 798, 13311045, 4, 8, 3, 77, 257, 558, 801, 324, 271, 136, 3, 246
-1, 278, 1, 328, 13312606, 5, 2, 32, 64, 257, 558, 801, 191, 43, 348, 282, 32
-1, 278, -1, 356, 13312606, 4, 2, 282, 64, 257, 558, 801, 191, 43, 348, 282, 32
-1, 278, -1, 378, 13312606, 3, 2, 348, 64, 257, 558, 801, 191, 43, 348, 282, 32
246, 798, 276, 801, 13315451, 4, 9, 95, 271, 257, 558, 801, 227, 3, 215, 95, 136
246, 798, 283, 798, 13315451, 5, 9, 136, 271, 257, 558, 801, 227, 3, 215, 95, 136
246, 798, 313, 801, 13315451, 3, 9, 215, 271, 257, 558, 801, 227, 3, 215, 95, 136
246, 798, 317, 798, 13315451, 2, 9, 3, 271, 257, 558, 801, 227, 3, 215, 95, 136
246, 798, 358, 801, 13315451, 1, 9, 227, 271, 257, 558, 801, 227, 3, 215, 95, 136
358, 801, 401, 844, 13315857, 4, 10, 292, 227, 257, 558, 801, 33, 181, 82, 292, 141
358, 801, 485, 801, 13315857, 1, 10, 33, 227, 257, 558, 801, 33, 181, 82, 292, 141
358, 801, 487, 798, 13315857, 2, 10, 181, 227, 257, 558, 801, 33, 181, 82, 292, 141
358, 801, 525, 798, 13315857, 3, 10, 82, 227, 257, 558, 801, 33, 181, 82, 292, 141
358, 801, 554, 801, 13315858, 257, 10, 257, 227, 257, 558, 801, 33, 181, 82, 292, 141
485, 801, 554, 801, 13316264, 257, 11, 257, 33, 257, 558, 801, 257, 317, 387, 384, 358
580, 801, 554, 801, 13320670, 257, 12, 257, 317, 257, 558, 801, 257, 10000000, 10000000, 10000000, 10000000
525, 798, 554, 801, 13332670, 257, 12, 257, 82, 257, 558, 801, 257, 317, 358, 384, 387
580, 801, 554, 801, 13337076, 257, 13, 257, 317, 257, 558, 801, 257, 10000000, 10000000, 10000000, 10000000
525, 798, 554, 801, 13345076, 257, 13, 257, 82, 257, 558, 801, 257, 317, 358, 384, 387
580, 801, 553, 801, 13349482, 257, 14, 257, 317, 257, 558, 801, 257, 10000000, 10000000, 10000000, 10000000
126, -1, 201, 24, 14300200, 4, 1, 323, 8, 87, 798, 483, 62, 266, 330, 323, 149
126, -1, 226, -1, 14300200, 3, 1, 330, 8, 87, 798, 483, 62, 266, 330, 323, 149
126, -1, 253, -1, 14300200, 2, 1, 266, 8, 87, 798, 483, 62, 266, 330, 323, 149
126, -1, 264, 1, 14300200, 1, 1, 62, 8, 87, 798, 483, 62, 266, 330, 323, 149
126, -1, 304, 1, 14300200, 5, 1, 149, 8, 87, 798, 483, 62, 266, 330, 323, 149
264, 1, 330, -1, 14300606, 5, 2, 7, 62, 87, 798, 483, 288, 373, 320, 5, 7
264, 1, 401, 12, 14300606, 2, 2, 373, 62, 87, 798, 483, 288, 373, 320, 5, 7
