source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
170, 198, 375, 198, 16304767, 4, 2, 27, 56, 6, 763, 798, 177, 141, 71, 27, 13
320, 201, 442, 201, 16305335, 3, 3, 49, 177, 6, 763, 798, 105, 180, 49, 109, 88
320, 201, 468, 201, 16305335, 4, 3, 109, 177, 6, 763, 798, 105, 180, 49, 109, 88
320, 201, 479, 198, 16305335, 2, 3, 180, 177, 6, 763, 798, 105, 180, 49, 109, 88
479, 198, 520, 201, 16309902, 4, 4, 175, 180, 6, 763, 798, 86, 88, 196, 175, 105
479, 198, 532, 198, 16309902, 5, 4, 105, 180, 6, 763, 798, 86, 88, 196, 175, 105
479, 198, 551, 201, 16309902, 3, 4, 196, 180, 6, 763, 798, 86, 88, 196, 175, 105
479, 198, 633, 201, 16309902, 1, 4, 86, 180, 6, 763, 798, 86, 88, 196, 175, 105
633, 201, 690, 201, 16310470, 2, 5, 157, 86, 6, 763, 798, 102, 157, 124, 173, 113
633, 201, 720, 198, 16310470, 3, 5, 124, 86, 6, 763, 798, 102, 157, 124, 173, 113
633, 201, 768, 198, 16310470, 1, 5, 102, 86, 6, 763, 798, 102, 157, 124, 173, 113
768, 198, 798, 250, 16311037, 1, 6, 40, 102, 6, 763, 798, 40, 10000000, 10000000, 10000000, 10000000
798, 250, 801, 332, 16311604, 2, 7, 113, 40, 6, 763, 798, 58, 113, 87, 190, 170
798, 250, 801, 379, 16311604, 1, 7, 58, 40, 6, 763, 798, 58, 113, 87, 190, 170
801, 379, 798, 440, 16312172, 2, 8, 87, 58, 6, 763, 798, 133, 87, 10000000, 10000000, 10000000
801, 379, 798, 487, 16312172, 1, 8, 133, 58, 6, 763, 798, 133, 87, 10000000, 10000000, 10000000
198, 231, 198, 311, 16321334, 3, 3, 165, 13, 6, 763, 798, 189, 119, 165, 23, 186
198, 231, 201, 331, 16321334, 2, 3, 119, 13, 6, 763, 798, 189, 119, 165, 23, 186
201, 331, 198, 357, 16325901, 4, 4, 189, 119, 6, 763, 798, 186, 195, 23, 189, 149
201, 331, 201, 367, 16325901, 3, 4, 23, 119, 6, 763, 798, 186, 195, 23, 189, 149
201, 331, 201, 441, 16325902, 2, 4, 195, 119, 6, 763, 798, 186, 195, 23, 189, 149
201, 331, 201, 483, 16325902, 1, 4, 186, 119, 6, 763, 798, 186, 195, 23, 189, 149
201, 483, 201, 527, 16326469, 2, 5, 149, 186, 6, 763, 798, 65, 149, 10, 10000000, 10000000
201, 483, 201, 567, 16326469, 1, 5, 65, 186, 6, 763, 798, 65, 149, 10, 10000000, 10000000
201, 567, 198, 624, 16327036, 2, 6, 10, 65, 6, 763, 798, 154, 10, 67, 10000000, 10000000
201, 567, 201, 727, 16327037, 1, 6, 154, 65, 6, 763, 798, 154, 10, 67, 10000000, 10000000
201, 727, 201, 776, 16327604, 1, 7, 67, 154, 6, 763, 798, 67, 136, 10000000, 10000000, 10000000
69, 201, 128, 198, 17300200, 4, 1, 160, 116, 130, 691, 601, 71, 56, 141, 160, 27
69, 201, 182, 198, 17300200, 2, 1, 56, 116, 130, 691, 601, 71, 56, 141, 160, 27
182, 198, 198, 255, 17304767, 4, 2, 137, 56, 130, 691, 601, 194, 177, 141, 137, 71
182, 198, 242, 201, 17304767, 5, 2, 71, 56, 130, 691, 601, 194, 177, 141, 137, 71
182, 198, 264, 201, 17304767, 3, 2, 141, 56, 130, 691, 601, 194, 177, 141, 137, 71
182, 198, 306, 201, 17304767, 2, 2, 177, 56, 130, 691, 601, 194, 177, 141, 137, 71
182, 198, 345, 201, 17304767, 1, 2, 194, 56, 130, 691, 601, 194, 177, 141, 137, 71
345, 201, 455, 201, 17305335, 5, 3, 109, 194, 130, 691, 601, 175, 105, 180, 196, 109
345, 201, 491, 198, 17305335, 3, 3, 180, 194, 130, 691, 601, 175, 105, 180, 196, 109
345, 201, 507, 201, 17305335, 1, 3, 175, 194, 130, 691, 601, 175, 105, 180, 196, 109
507, 201, 539, 201, 17305902, 5, 4, 196, 175, 130, 691, 601, 86, 124, 88, 157, 196
507, 201, 589, 198, 17305902, 3, 4, 88, 175, 130, 691, 601, 86, 124, 88, 157, 196
507, 201, 621, 201, 17305902, 1, 4, 86, 175, 130, 691, 601, 86, 124, 88, 157, 196
621, 201, 679, 201, 17306470, 1, 5, 157, 86, 130, 691, 601, 157, 124, 113, 10000000, 10000000
621, 201, 732, 198, 17306470, 2, 5, 124, 86, 130, 691, 601, 157, 124, 113, 10000000, 10000000
198, 255, 201, 345, 17317334, 5, 3, 119, 137, 130, 691, 601, 23, 186, 189, 195, 119
198, 255, 198, 346, 17317334, 3, 3, 189, 137, 130, 691, 601, 23, 186, 189, 195, 119
198, 255, 201, 379, 17317334, 1, 3, 23, 137, 130, 691, 601, 23, 186, 189, 195, 119
201, 379, 201, 453, 17317902, 2, 4, 195, 23, 130, 691, 601, 186, 195, 65, 149, 10000000
201, 379, 201, 497, 17317902, 1, 4, 186, 23, 130, 691, 601, 186, 195, 65, 149, 10000000
201, 379, 201, 541, 17317902, 4, 4, 149, 23, 130, 691, 601, 186, 195, 65, 149, 10000000
201, 497, 201, 541, 17318469, 3, 5, 149, 186, 130, 691, 601, 65, 10, 149, 45, 135
201, 497, 201, 581, 17318469, 1, 5, 65, 186, 130, 691, 601, 65, 10, 149, 45, 135
201, 497, 198, 609, 17318469, 2, 5, 10, 186, 130, 691, 601, 65, 10, 149, 45, 135
198, 609, 201, 581, 17323036, 1, 6, 65, 10, 130, 691, 601, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17323036, 2, 6, 20, 10, 130, 691, 601, 65, 20, 10000000, 10000000, 10000000
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 115, 727, 598, 125, 185, 144, 100, 61
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 115, 727, 598, 125, 185, 144, 100, 61
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 115, 727, 598, 125, 185, 144, 100, 61
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 115, 727, 598, 125, 185, 144, 100, 61
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 115, 727, 598, 125, 185, 144, 100, 61
398, 48, 401, 178, 18300767, 1, 2, 48, 125, 115, 727, 598, 48, 104, 41, 194, 180
398, 48, 398, 232, 18300767, 2, 2, 104, 125, 115, 727, 598, 48, 104, 41, 194, 180
401, 178, 390, 198, 18301334, 2, 3, 27, 48, 115, 727, 598, 104, 27, 10000000, 10000000, 10000000
401, 178, 398, 232, 18301334, 1, 3, 104, 48, 115, 727, 598, 104, 27, 10000000, 10000000, 10000000
398, 232, 401, 390, 18301902, 1, 4, 41, 104, 115, 727, 598, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18302469, 1, 5, 53, 41, 115, 727, 598, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 446, 401, 18303036, 2, 6, 131, 53, 115, 727, 598, 24, 131, 35, 107, 81
493, 1, 598, 11, 18304767, 1, 2, 12, 185, 115, 727, 598, 12, 46, 5, 151, 161
493, 1, 611, 1, 18304767, 2, 2, 46, 185, 115, 727, 598, 12, 46, 5, 151, 161
598, 11, 601, 187, 18305335, 2, 3, 91, 12, 115, 727, 598, 88, 91, 10000000, 10000000, 10000000
601, 187, 593, 199, 18309902, 4, 4, 88, 91, 115, 727, 598, 150, 47, 86, 88, 10000000
601, 187, 612, 201, 18309902, 3, 4, 86, 91, 115, 727, 598, 150, 47, 86, 88, 10000000
601, 187, 598, 213, 18309902, 2, 4, 47, 91, 115, 727, 598, 150, 47, 86, 88, 10000000
601, 187, 598, 253, 18309902, 1, 4, 150, 91, 115, 727, 598, 150, 47, 86, 88, 10000000
612, 201, 598, 213, 18318469, 4, 5, 47, 86, 115, 727, 598, 157, 124, 102, 47, 10000000
612, 201, 668, 201, 18318469, 1, 5, 157, 86, 115, 727, 598, 157, 124, 102, 47, 10000000
612, 201, 745, 198, 18318469, 2, 5, 124, 86, 115, 727, 598, 157, 124, 102, 47, 10000000
668, 201, 745, 198, 18319036, 2, 6, 124, 157, 115, 727, 598, 113, 124, 10000000, 10000000, 10000000
745, 198, 798, 225, 18323604, 2, 7, 40, 124, 115, 727, 598, 157, 40, 10000000, 10000000, 10000000
745, 198, 668, 201, 18323604, 1, 7, 157, 124, 115, 727, 598, 157, 40, 10000000, 10000000, 10000000
668, 201, 745, 198, 18324171, 2, 8, 124, 157, 115, 727, 598, 113, 124, 10000000, 10000000, 10000000
798, 225, 801, 362, 18328171, 2, 8, 113, 40, 115, 727, 598, 58, 113, 87, 190, 10000000
798, 225, 798, 415, 18328171, 3, 8, 87, 40, 115, 727, 598, 58, 113, 87, 190, 10000000
598, 213, 598, 253, 18331036, 1, 6, 150, 47, 115, 727, 598, 150, 85, 21, 10000000, 10000000
598, 253, 598, 418, 18331604, 1, 7, 85, 150, 115, 727, 598, 85, 21, 10000000, 10000000, 10000000
598, 418, 598, 446, 18332171, 4, 8, 117, 85, 115, 727, 598, 21, 179, 19, 117, 4
598, 418, 598, 497, 18332171, 2, 8, 179, 85, 115, 727, 598, 21, 179, 19, 117, 4
598, 418, 601, 588, 18332171, 1, 8, 21, 85, 115, 727, 598, 21, 179, 19, 117, 4
801, 362, 801, 410, 18332738, 3, 9, 58, 113, 115, 727, 598, 133, 87, 58, 10000000, 10000000
801, 362, 798, 415, 18332738, 2, 9, 87, 113, 115, 727, 598, 133, 87, 58, 10000000, 10000000
601, 588, 612, 601, 18332738, 1, 9, 90, 21, 115, 727, 598, 90, 10000000, 10000000, 10000000, 10000000
801, 362, 798, 464, 18332738, 1, 9, 133, 113, 115, 727, 598, 133, 87, 58, 10000000, 10000000
612, 601, 664, 601, 18333305, 3, 10, 130, 90, 115, 727, 598, 115, 84, 130, 70, 10000000
612, 601, 743, 598, 18333306, 115, 10, 115, 90, 115, 727, 598, 115, 84, 130, 70, 10000000
798, 622, 743, 598, 18333873, 115, 11, 115, 37, 115, 727, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18338440, 115, 12, 115, 84, 115, 727, 598, 115, 10000000, 10000000, 10000000, 10000000
664, 601, 743, 598, 18341873, 115, 11, 115, 130, 115, 727, 598, 115, 84, 10000000, 10000000, 10000000
784, 598, 743, 598, 18346440, 115, 12, 115, 84, 115, 727, 598, 115, 10000000, 10000000, 10000000, 10000000
201, 116, 201, 179, 19300200, 5, 1, 98, 171, 33, 420, 801, 165, 13, 137, 56, 98
201, 116, 192, 198, 19300200, 4, 1, 56, 171, 33, 420, 801, 165, 13, 137, 56, 98
201, 116, 199, 203, 19300200, 2, 1, 13, 171, 33, 420, 801, 165, 13, 137, 56, 98
201, 116, 198, 228, 19300200, 3, 1, 137, 171, 33, 420, 801, 165, 13, 137, 56, 98
201, 116, 198, 273, 19300200, 1, 1, 165, 171, 33, 420, 801, 165, 13, 137, 56, 98
198, 273, 201, 371, 19300767, 4, 2, 119, 165, 33, 420, 801, 195, 18, 23, 119, 186
198, 273, 201, 392, 19300767, 3, 2, 23, 165, 33, 420, 801, 195, 18, 23, 119, 186
198, 273, 210, 401, 19300767, 2, 2, 18, 165, 33, 420, 801, 195, 18, 23, 119, 186
210, 401, 201, 479, 19305335, 2, 3, 195, 18, 33, 420, 801, 186, 195, 65, 53, 135
210, 401, 201, 523, 19305335, 1, 3, 186, 18, 33, 420, 801, 186, 195, 65, 53, 135
210, 401, 410, 401, 19305335, 4, 3, 53, 18, 33, 420, 801, 186, 195, 65, 53, 135
201, 523, 201, 568, 19305902, 4, 4, 149, 186, 33, 420, 801, 20, 65, 10, 149, 10000000
201, 523, 198, 579, 19305902, 3, 4, 10, 186, 33, 420, 801, 20, 65, 10, 149, 10000000
201, 523, 210, 601, 19305902, 1, 4, 20, 186, 33, 420, 801, 20, 65, 10, 149, 10000000
201, 523, 201, 609, 19305902, 2, 4, 65, 186, 33, 420, 801, 20, 65, 10, 149, 10000000
210, 601, 406, 600, 19306470, 2, 5, 16, 20, 33, 420, 801, 96, 16, 10000000, 10000000, 10000000
