source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 820, 220, 798, 10315999, 3, 7, 275, 250, 205, 598, 766, 137, 3, 275, 345, 433
201, 820, 198, 787, 10315999, 5, 7, 433, 250, 205, 598, 766, 137, 3, 275, 345, 433
219, 398, 248, 398, 10317466, 4, 3, 189, 278, 205, 598, 766, 412, 45, 18, 189, 65
219, 398, 283, 398, 10317466, 2, 3, 45, 278, 205, 598, 766, 412, 45, 18, 189, 65
219, 398, 312, 401, 10317466, 3, 3, 18, 278, 205, 598, 766, 412, 45, 18, 189, 65
283, 398, 401, 412, 10322100, 2, 4, 480, 45, 205, 598, 766, 167, 480, 412, 283, 360
283, 398, 412, 398, 10322100, 5, 4, 360, 45, 205, 598, 766, 167, 480, 412, 283, 360
283, 398, 412, 398, 10322100, 3, 4, 412, 45, 205, 598, 766, 167, 480, 412, 283, 360
283, 398, 419, 398, 10322100, 4, 4, 283, 45, 205, 598, 766, 167, 480, 412, 283, 360
220, 798, 247, 798, 10324632, 5, 8, 137, 275, 205, 598, 766, 3, 95, 326, 216, 137
220, 798, 276, 798, 10324633, 1, 8, 3, 275, 205, 598, 766, 3, 95, 326, 216, 137
220, 798, 318, 801, 10324633, 2, 8, 95, 275, 205, 598, 766, 3, 95, 326, 216, 137
220, 798, 354, 801, 10324633, 4, 8, 216, 275, 205, 598, 766, 3, 95, 326, 216, 137
220, 798, 387, 801, 10324633, 3, 8, 326, 275, 205, 598, 766, 3, 95, 326, 216, 137
276, 798, 318, 801, 10325266, 5, 9, 95, 3, 205, 598, 766, 182, 232, 216, 326, 95
276, 798, 354, 801, 10325266, 3, 9, 216, 3, 205, 598, 766, 182, 232, 216, 326, 95
276, 798, 381, 801, 10325266, 2, 9, 232, 3, 205, 598, 766, 182, 232, 216, 326, 95
276, 798, 387, 801, 10325266, 4, 9, 326, 3, 205, 598, 766, 182, 232, 216, 326, 95
401, 412, 401, 431, 10326733, 4, 5, 218, 480, 205, 598, 766, 115, 104, 24, 218, 167
401, 412, 445, 398, 10326733, 5, 5, 167, 480, 205, 598, 766, 115, 104, 24, 218, 167
401, 412, 401, 467, 10326733, 2, 5, 104, 480, 205, 598, 766, 115, 104, 24, 218, 167
401, 412, 398, 533, 10326733, 1, 5, 115, 480, 205, 598, 766, 115, 104, 24, 218, 167
398, 533, 398, 567, 10327366, 3, 6, 224, 115, 205, 598, 766, 79, 155, 224, 312, 183
398, 533, 401, 638, 10327366, 2, 6, 155, 115, 205, 598, 766, 79, 155, 224, 312, 183
398, 533, 401, 680, 10327366, 1, 6, 79, 115, 205, 598, 766, 79, 155, 224, 312, 183
401, 680, 398, 728, 10328000, 2, 7, 108, 79, 205, 598, 766, 225, 108, 178, 296, 10000000
401, 680, 398, 765, 10328000, 1, 7, 225, 79, 205, 598, 766, 225, 108, 178, 296, 10000000
401, 680, 401, 820, 10328000, 4, 7, 296, 79, 205, 598, 766, 225, 108, 178, 296, 10000000
381, 801, 444, 798, 10329899, 5, 10, 182, 232, 205, 598, 766, 478, 261, 82, 483, 182
381, 801, 484, 798, 10329899, 3, 10, 82, 232, 205, 598, 766, 478, 261, 82, 483, 182
484, 798, 551, 801, 10338532, 5, 11, 142, 82, 205, 598, 766, 478, 451, 398, 459, 142
484, 798, 587, 801, 10338533, 3, 11, 398, 82, 205, 598, 766, 478, 451, 398, 459, 142
484, 798, 587, 801, 10338533, 2, 11, 451, 82, 205, 598, 766, 478, 451, 398, 459, 142
484, 798, 587, 801, 10338533, 4, 11, 459, 82, 205, 598, 766, 478, 451, 398, 459, 142
484, 798, 587, 801, 10338533, 1, 11, 478, 82, 205, 598, 766, 478, 451, 398, 459, 142
587, 801, 598, 787, 10339166, 5, 12, 331, 478, 205, 598, 766, 205, 241, 483, 400, 331
587, 801, 598, 787, 10339166, 4, 12, 400, 478, 205, 598, 766, 205, 241, 483, 400, 331
587, 801, 598, 787, 10339166, 3, 12, 483, 478, 205, 598, 766, 205, 241, 483, 400, 331
587, 801, 598, 778, 10339166, 2, 12, 241, 478, 205, 598, 766, 205, 241, 483, 400, 331
587, 801, 598, 751, 10339166, 205, 12, 205, 478, 205, 598, 766, 205, 241, 483, 400, 331
598, 778, 598, 751, 10343799, 205, 13, 205, 241, 205, 598, 766, 205, 10000000, 10000000, 10000000, 10000000
601, 647, 598, 751, 10345266, 205, 9, 205, 187, 205, 598, 766, 400, 19, 205, 241, 4
598, 710, 598, 751, 10349899, 205, 10, 205, 19, 205, 598, 766, 205, 241, 400, 331, 483
598, 778, 598, 751, 10354532, 205, 11, 205, 241, 205, 598, 766, 205, 10000000, 10000000, 10000000, 10000000
-1, 174, 1, 226, 11300200, 4, 1, 288, 311, 301, 798, 773, 32, 177, 56, 288, 235
-1, 174, 1, 260, 11300200, 2, 1, 177, 311, 301, 798, 773, 32, 177, 56, 288, 235
-1, 174, 1, 297, 11300200, 1, 1, 32, 311, 301, 798, 773, 32, 177, 56, 288, 235
1, 297, -1, 344, 11300833, 4, 2, 175, 32, 301, 798, 773, 192, 369, 286, 175, 43
1, 297, -1, 375, 11300833, 3, 2, 286, 32, 301, 798, 773, 192, 369, 286, 175, 43
1, 297, -1, 386, 11300833, 2, 2, 369, 32, 301, 798, 773, 192, 369, 286, 175, 43
1, 297, 1, 459, 11300833, 1, 2, 192, 32, 301, 798, 773, 192, 369, 286, 175, 43
1, 459, 1, 488, 11301467, 5, 3, 43, 192, 301, 798, 773, 461, 488, 50, 349, 43
1, 459, -1, 508, 11301467, 3, 3, 50, 192, 301, 798, 773, 461, 488, 50, 349, 43
1, 459, 1, 612, 11301467, 4, 3, 349, 192, 301, 798, 773, 461, 488, 50, 349, 43
-1, 508, 1, 612, 11310100, 5, 4, 414, 50, 301, 798, 773, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11310100, 4, 4, 446, 50, 301, 798, 773, 164, 271, 488, 446, 414
-1, 508, 1, 612, 11310100, 3, 4, 488, 50, 301, 798, 773, 164, 271, 488, 446, 414
-1, 508, 1, 624, 11310100, 2, 4, 271, 50, 301, 798, 773, 164, 271, 488, 446, 414
1, 624, 1, 699, 11314733, 5, 5, 28, 271, 301, 798, 773, 34, 135, 263, 279, 28
1, 699, -1, 745, 11331366, 5, 6, 215, 28, 301, 798, 773, 434, 377, 279, 247, 215
1, 699, -1, 774, 11331366, 4, 6, 247, 28, 301, 798, 773, 434, 377, 279, 247, 215
1, 699, 1, 812, 11331367, 1, 6, 434, 28, 301, 798, 773, 434, 377, 279, 247, 215
1, 699, 1, 812, 11331367, 2, 6, 377, 28, 301, 798, 773, 434, 377, 279, 247, 215
1, 699, 1, 827, 11331367, 3, 6, 279, 28, 301, 798, 773, 434, 377, 279, 247, 215
1, 812, 12, 798, 11332000, 5, 7, 468, 434, 301, 798, 773, 77, 209, 238, 479, 468
1, 812, 12, 798, 11332000, 4, 7, 479, 434, 301, 798, 773, 77, 209, 238, 479, 468
1, 812, 25, 798, 11332000, 3, 7, 238, 434, 301, 798, 773, 77, 209, 238, 479, 468
1, 812, 59, 798, 11332000, 2, 7, 209, 434, 301, 798, 773, 77, 209, 238, 479, 468
59, 798, 92, 801, 11336633, 3, 8, 68, 209, 301, 798, 773, 185, 77, 68, 345, 137
59, 798, 104, 798, 11336633, 2, 8, 77, 209, 301, 798, 773, 185, 77, 68, 345, 137
59, 798, 145, 801, 11336633, 1, 8, 185, 209, 301, 798, 773, 185, 77, 68, 345, 137
59, 798, 201, 812, 11336633, 4, 8, 345, 209, 301, 798, 773, 185, 77, 68, 345, 137
59, 798, 259, 798, 11336633, 5, 8, 137, 209, 301, 798, 773, 185, 77, 68, 345, 137
145, 801, 201, 812, 11337266, 4, 9, 345, 185, 301, 798, 773, 3, 137, 275, 345, 250
145, 801, 201, 826, 11337266, 5, 9, 250, 185, 301, 798, 773, 3, 137, 275, 345, 250
145, 801, 259, 798, 11337266, 2, 9, 137, 185, 301, 798, 773, 3, 137, 275, 345, 250
145, 801, 290, 798, 11337267, 1, 9, 3, 185, 301, 798, 773, 3, 137, 275, 345, 250
290, 798, 375, 801, 11337900, 3, 10, 232, 3, 301, 798, 773, 308, 296, 232, 326, 393
290, 798, 386, 801, 11337900, 4, 10, 326, 3, 301, 798, 773, 308, 296, 232, 326, 393
290, 798, 387, 801, 11337900, 5, 10, 393, 3, 301, 798, 773, 308, 296, 232, 326, 393
290, 798, 425, 798, 11337900, 1, 10, 308, 3, 301, 798, 773, 308, 296, 232, 326, 393
425, 798, 498, 798, 11338533, 4, 11, 82, 308, 301, 798, 773, 358, 261, 33, 82, 398
425, 798, 508, 801, 11338533, 3, 11, 33, 308, 301, 798, 773, 358, 261, 33, 82, 398
425, 798, 572, 801, 11338534, 2, 11, 261, 308, 301, 798, 773, 358, 261, 33, 82, 398
425, 798, 612, 798, 11338534, 1, 11, 358, 308, 301, 798, 773, 358, 261, 33, 82, 398
612, 798, 626, 798, 11339167, 3, 12, 245, 358, 301, 798, 773, 6, 195, 245, 227, 252
612, 798, 658, 798, 11339167, 2, 12, 195, 358, 301, 798, 773, 6, 195, 245, 227, 252
612, 798, 699, 798, 11339167, 1, 12, 6, 358, 301, 798, 773, 6, 195, 245, 227, 252
699, 798, 813, 798, 11339800, 2, 13, 323, 6, 301, 798, 773, 227, 323, 252, 212, 57
699, 798, 829, 798, 11339800, 1, 13, 227, 6, 301, 798, 773, 227, 323, 252, 212, 57
699, 798, 862, 798, 11339800, 4, 13, 212, 6, 301, 798, 773, 227, 323, 252, 212, 57
829, 798, 813, 798, 11340433, 3, 14, 323, 227, 301, 798, 773, 301, 172, 323, 37, 10000000
813, 798, 798, 770, 11349067, 301, 15, 301, 323, 301, 798, 773, 301, 172, 10000000, 10000000, 10000000
813, 798, 798, 770, 11374333, 301, 17, 301, 323, 301, 798, 773, 301, 172, 10000000, 10000000, 10000000
80, 1, 201, 12, 12300200, 4, 1, 425, 38, 445, 787, 601, 171, 270, 449, 425, 344
80, 1, 232, -1, 12300200, 2, 1, 270, 38, 445, 787, 601, 171, 270, 449, 425, 344
80, 1, 274, -1, 12300200, 1, 1, 171, 38, 445, 787, 601, 171, 270, 449, 425, 344
274, -1, 327, 1, 12300833, 5, 2, 150, 171, 445, 787, 601, 292, 303, 466, 380, 150
274, -1, 367, 1, 12300833, 2, 2, 303, 171, 445, 787, 601, 292, 303, 466, 380, 150
274, -1, 383, 1, 12300834, 4, 2, 380, 171, 445, 787, 601, 292, 303, 466, 380, 150
274, -1, 434, -1, 12300834, 1, 2, 292, 171, 445, 787, 601, 292, 303, 466, 380, 150
434, -1, 475, -1, 12301467, 5, 3, 157, 292, 445, 787, 601, 374, 5, 432, 61, 157
434, -1, 489, 1, 12301467, 4, 3, 61, 292, 445, 787, 601, 374, 5, 432, 61, 157
434, -1, 515, -1, 12301467, 2, 3, 5, 292, 445, 787, 601, 374, 5, 432, 61, 157
434, -1, 601, 12, 12301467, 3, 3, 432, 292, 445, 787, 601, 374, 5, 432, 61, 157
515, -1, 584, 1, 12306100, 3, 4, 359, 5, 445, 787, 601, 321, 423, 359, 432, 221
515, -1, 587, 1, 12306100, 2, 4, 423, 5, 445, 787, 601, 321, 423, 359, 432, 221
515, -1, 601, 12, 12306100, 4, 4, 432, 5, 445, 787, 601, 321, 423, 359, 432, 221
515, -1, 624, -1, 12306100, 1, 4, 321, 5, 445, 787, 601, 321, 423, 359, 432, 221
515, -1, 657, -1, 12306100, 5, 4, 221, 5, 445, 787, 601, 321, 423, 359, 432, 221
624, -1, 689, 1, 12306734, 3, 5, 46, 321, 445, 787, 601, 91, 156, 46, 105, 295
624, -1, 701, -1, 12306734, 4, 5, 105, 321, 445, 787, 601, 91, 156, 46, 105, 295
689, 1, 784, 1, 12315367, 5, 6, 336, 46, 445, 787, 601, 482, 463, 440, 397, 336
689, 1, 787, 1, 12315367, 4, 6, 397, 46, 445, 787, 601, 482, 463, 440, 397, 336
689, 1, 787, 1, 12315367, 3, 6, 440, 46, 445, 787, 601, 482, 463, 440, 397, 336
689, 1, 787, 1, 12315367, 2, 6, 463, 46, 445, 787, 601, 482, 463, 440, 397, 336
689, 1, 787, 1, 12315367, 1, 6, 482, 46, 445, 787, 601, 482, 463, 440, 397, 336
787, 1, 798, 91, 12316000, 3, 7, 75, 482, 445, 787, 601, 237, 210, 75, 340, 373
787, 1, 798, 131, 12316000, 2, 7, 210, 482, 445, 787, 601, 237, 210, 75, 340, 373
798, 131, 801, 234, 12320634, 4, 8, 254, 210, 445, 787, 601, 58, 40, 127, 254, 340
798, 131, 801, 273, 12320634, 3, 8, 127, 210, 445, 787, 601, 58, 40, 127, 254, 340
798, 131, 798, 298, 12320634, 2, 8, 40, 210, 445, 787, 601, 58, 40, 127, 254, 340
201, 42, 201, 87, 13300200, 2, 1, 124, 240, 9, 922, 598, 98, 124, 200, 365, 267
201, 42, 201, 110, 13300200, 1, 1, 98, 240, 9, 922, 598, 98, 124, 200, 365, 267
201, 42, 198, 113, 13300200, 3, 1, 200, 240, 9, 922, 598, 98, 124, 200, 365, 267
201, 42, 198, 154, 13300200, 5, 1, 267, 240, 9, 922, 598, 98, 124, 200, 365, 267
201, 42, 198, 181, 13300200, 4, 1, 365, 240, 9, 922, 598, 98, 124, 200, 365, 267
201, 110, 198, 154, 13300833, 5, 2, 267, 98, 9, 922, 598, 253, 13, 365, 133, 267
201, 110, 198, 181, 13300833, 3, 2, 365, 98, 9, 922, 598, 253, 13, 365, 133, 267
201, 110, 201, 244, 13300833, 1, 2, 253, 98, 9, 922, 598, 253, 13, 365, 133, 267
201, 110, 198, 273, 13300833, 2, 2, 13, 98, 9, 922, 598, 253, 13, 365, 133, 267
201, 110, 201, 285, 13300833, 4, 2, 133, 98, 9, 922, 598, 253, 13, 365, 133, 267
201, 244, 201, 285, 13301466, 5, 3, 133, 253, 9, 922, 598, 194, 458, 23, 234, 133
201, 244, 198, 310, 13301466, 1, 3, 194, 253, 9, 922, 598, 194, 458, 23, 234, 133
201, 244, 201, 325, 13301466, 3, 3, 23, 253, 9, 922, 598, 194, 458, 23, 234, 133
201, 244, 198, 350, 13301467, 4, 3, 234, 253, 9, 922, 598, 194, 458, 23, 234, 133
201, 244, 198, 387, 13301467, 2, 3, 458, 253, 9, 922, 598, 194, 458, 23, 234, 133
198, 310, 201, 412, 13302100, 5, 4, 472, 194, 9, 922, 598, 206, 316, 333, 481, 472
198, 310, 201, 412, 13302100, 4, 4, 481, 194, 9, 922, 598, 206, 316, 333, 481, 472
198, 310, 201, 419, 13302100, 3, 4, 333, 194, 9, 922, 598, 206, 316, 333, 481, 472
198, 310, 201, 444, 13302100, 2, 4, 316, 194, 9, 922, 598, 206, 316, 333, 481, 472
201, 444, 201, 486, 13306733, 5, 5, 206, 316, 9, 922, 598, 280, 319, 65, 45, 206
201, 444, 201, 525, 13306733, 3, 5, 65, 316, 9, 922, 598, 280, 319, 65, 45, 206
201, 444, 198, 566, 13306733, 2, 5, 319, 316, 9, 922, 598, 280, 319, 65, 45, 206
198, 566, 201, 639, 13311366, 2, 6, 280, 319, 9, 922, 598, 107, 280, 211, 10000000, 10000000
198, 566, 201, 685, 13311367, 3, 6, 211, 319, 9, 922, 598, 107, 280, 211, 10000000, 10000000
172, 1, 300, -1, 14300200, 3, 1, 171, 364, 381, 619, 598, 124, 98, 171, 7, 150
172, 1, 302, 1, 14300200, 5, 1, 150, 364, 381, 619, 598, 124, 98, 171, 7, 150
300, -1, 345, 1, 14308833, 5, 2, 303, 171, 381, 619, 598, 201, 413, 292, 466, 303
300, -1, 401, 12, 14308833, 2, 2, 413, 171, 381, 619, 598, 201, 413, 292, 466, 303
300, -1, 401, 12, 14308833, 4, 2, 466, 171, 381, 619, 598, 201, 413, 292, 466, 303
300, -1, 457, -1, 14308833, 3, 2, 292, 171, 381, 619, 598, 201, 413, 292, 466, 303
401, 12, 398, 102, 14313467, 2, 3, 139, 413, 381, 619, 598, 264, 139, 346, 159, 48
401, 12, 398, 136, 14313467, 1, 3, 264, 413, 381, 619, 598, 264, 139, 346, 159, 48
398, 136, 412, 198, 14314100, 5, 4, 439, 264, 381, 619, 598, 41, 118, 228, 485, 439
398, 136, 412, 198, 14314100, 4, 4, 485, 264, 381, 619, 598, 41, 118, 228, 485, 439
412, 198, 466, 201, 14326733, 5, 5, 49, 485, 381, 619, 598, 118, 88, 244, 117, 49
412, 198, 506, 198, 14326733, 4, 5, 117, 485, 381, 619, 598, 118, 88, 244, 117, 49
412, 198, 547, 201, 14326733, 3, 5, 244, 485, 381, 619, 598, 118, 88, 244, 117, 49
547, 201, 571, 201, 14335366, 4, 6, 334, 244, 381, 619, 598, 114, 420, 450, 334, 86
547, 201, 586, 201, 14335366, 2, 6, 420, 244, 381, 619, 598, 114, 420, 450, 334, 86
547, 201, 660, 201, 14335367, 5, 6, 86, 244, 381, 619, 598, 114, 420, 450, 334, 86
586, 201, 598, 260, 14340000, 2, 7, 47, 420, 381, 619, 598, 114, 47, 294, 207, 450
586, 201, 601, 303, 14340000, 1, 7, 114, 420, 381, 619, 598, 114, 47, 294, 207, 450
586, 201, 598, 307, 14340000, 4, 7, 207, 420, 381, 619, 598, 114, 47, 294, 207, 450
586, 201, 598, 338, 14340000, 3, 7, 294, 420, 381, 619, 598, 114, 47, 294, 207, 450
601, 303, 598, 373, 14340633, 2, 8, 379, 114, 381, 619, 598, 85, 379, 450, 368, 435
601, 303, 598, 386, 14340633, 5, 8, 435, 114, 381, 619, 598, 85, 379, 450, 368, 435
601, 303, 598, 387, 14340633, 3, 8, 450, 114, 381, 619, 598, 85, 379, 450, 368, 435
601, 303, 601, 426, 14340633, 4, 8, 368, 114, 381, 619, 598, 85, 379, 450, 368, 435
601, 303, 598, 465, 14340633, 1, 8, 85, 114, 381, 619, 598, 85, 379, 450, 368, 435
598, 465, 598, 546, 14341267, 5, 9, 248, 85, 381, 619, 598, 464, 430, 353, 304, 248
598, 465, 598, 571, 14341267, 3, 9, 353, 85, 381, 619, 598, 464, 430, 353, 304, 248
598, 571, 598, 586, 14349900, 4, 10, 430, 353, 381, 619, 598, 381, 277, 464, 430, 129
598, 571, 598, 587, 14349900, 3, 10, 464, 353, 381, 619, 598, 381, 277, 464, 430, 129
598, 587, 598, 586, 14358533, 3, 11, 430, 464, 381, 619, 598, 381, 277, 430, 10000000, 10000000
598, 587, 628, 598, 14358533, 381, 11, 381, 464, 381, 619, 598, 381, 277, 430, 10000000, 10000000
598, 586, 628, 598, 14367166, 381, 12, 381, 430, 381, 619, 598, 381, 277, 464, 10000000, 10000000
598, 587, 628, 598, 14375799, 381, 13, 381, 464, 381, 619, 598, 381, 277, 430, 10000000, 10000000
598, 586, 628, 598, 14384432, 381, 14, 381, 430, 381, 619, 598, 381, 277, 464, 10000000, 10000000
598, 587, 628, 598, 14393065, 381, 15, 381, 464, 381, 619, 598, 381, 277, 430, 10000000, 10000000
598, 586, 629, 598, 14401698, 381, 16, 381, 430, 381, 619, 598, 381, 277, 464, 10000000, 10000000
598, 587, 629, 598, 14410331, 381, 17, 381, 464, 381, 619, 598, 381, 277, 430, 10000000, 10000000
598, 586, 629, 598, 14418964, 381, 18, 381, 430, 381, 619, 598, 381, 277, 464, 10000000, 10000000
598, 587, 629, 598, 14427597, 381, 19, 381, 464, 381, 619, 598, 381, 277, 430, 10000000, 10000000
598, 586, 629, 598, 14436230, 381, 20, 381, 430, 381, 619, 598, 381, 277, 464, 10000000, 10000000
598, 587, 629, 598, 14444863, 381, 21, 381, 464, 381, 619, 598, 381, 277, 430, 10000000, 10000000
342, -1, 401, 12, 15300200, 3, 1, 466, 7, 134, 801, 890, 292, 341, 466, 61, 413
342, -1, 401, 14, 15300200, 5, 1, 413, 7, 134, 801, 890, 292, 341, 466, 61, 413
342, -1, 401, 33, 15300200, 2, 1, 341, 7, 134, 801, 890, 292, 341, 466, 61, 413
342, -1, 449, 1, 15300200, 4, 1, 61, 7, 134, 801, 890, 292, 341, 466, 61, 413
342, -1, 470, -1, 15300200, 1, 1, 292, 7, 134, 801, 890, 292, 341, 466, 61, 413
470, -1, 517, -1, 15300833, 3, 2, 157, 292, 134, 801, 890, 423, 5, 157, 359, 315
470, -1, 531, 1, 15300833, 5, 2, 315, 292, 134, 801, 890, 423, 5, 157, 359, 315
470, -1, 556, -1, 15300833, 2, 2, 5, 292, 134, 801, 890, 423, 5, 157, 359, 315
470, -1, 566, 1, 15300833, 4, 2, 359, 292, 134, 801, 890, 423, 5, 157, 359, 315
470, -1, 584, 1, 15300833, 1, 2, 423, 292, 134, 801, 890, 423, 5, 157, 359, 315
584, 1, 598, 45, 15301466, 5, 3, 12, 423, 134, 801, 890, 91, 156, 184, 295, 12
584, 1, 601, 69, 15301467, 4, 3, 295, 423, 134, 801, 890, 91, 156, 184, 295, 12
584, 1, 598, 80, 15301467, 3, 3, 184, 423, 134, 801, 890, 91, 156, 184, 295, 12
584, 1, 601, 114, 15301467, 2, 3, 156, 423, 134, 801, 890, 91, 156, 184, 295, 12
401, 33, 398, 88, 15304833, 5, 2, 139, 341, 134, 801, 890, 465, 48, 159, 346, 139
401, 33, 401, 113, 15304833, 3, 2, 159, 341, 134, 801, 890, 465, 48, 159, 346, 139
401, 33, 401, 144, 15304833, 2, 2, 48, 341, 134, 801, 890, 465, 48, 159, 346, 139
401, 33, 398, 166, 15304833, 4, 2, 346, 341, 134, 801, 890, 465, 48, 159, 346, 139
401, 33, 398, 187, 15304833, 1, 2, 465, 341, 134, 801, 890, 465, 48, 159, 346, 139
398, 187, 454, 201, 15305466, 5, 3, 49, 465, 134, 801, 890, 41, 118, 116, 226, 49
398, 187, 398, 278, 15305467, 3, 3, 116, 465, 134, 801, 890, 41, 118, 116, 226, 49
398, 187, 401, 310, 15305467, 2, 3, 118, 465, 134, 801, 890, 41, 118, 116, 226, 49
398, 187, 401, 351, 15305467, 1, 3, 41, 465, 134, 801, 890, 41, 118, 116, 226, 49
601, 114, 598, 130, 15306100, 4, 4, 289, 156, 134, 801, 890, 207, 384, 91, 289, 114
601, 114, 601, 150, 15306100, 3, 4, 91, 156, 134, 801, 890, 207, 384, 91, 289, 114
601, 114, 598, 166, 15306100, 2, 4, 384, 156, 134, 801, 890, 207, 384, 91, 289, 114
401, 351, 401, 412, 15306100, 5, 4, 470, 41, 134, 801, 890, 115, 317, 388, 480, 470
401, 351, 401, 412, 15306100, 4, 4, 480, 41, 134, 801, 890, 115, 317, 388, 480, 470
401, 351, 401, 429, 15306100, 3, 4, 388, 41, 134, 801, 890, 115, 317, 388, 480, 470
401, 351, 398, 478, 15306100, 1, 4, 115, 41, 134, 801, 890, 115, 317, 388, 480, 470
398, 478, 398, 507, 15306733, 4, 5, 224, 115, 134, 801, 890, 155, 79, 104, 224, 108
398, 478, 401, 524, 15306733, 3, 5, 104, 115, 134, 801, 890, 155, 79, 104, 224, 108
598, 166, 598, 248, 15310733, 3, 5, 47, 384, 134, 801, 890, 114, 207, 47, 420, 334
598, 166, 601, 313, 15310733, 1, 5, 114, 384, 134, 801, 890, 114, 207, 47, 420, 334
601, 313, 598, 365, 15311367, 5, 6, 379, 114, 134, 801, 890, 85, 368, 450, 435, 379
601, 313, 598, 383, 15311367, 4, 6, 435, 114, 134, 801, 890, 85, 368, 450, 435, 379
601, 313, 598, 387, 15311367, 3, 6, 450, 114, 134, 801, 890, 85, 368, 450, 435, 379
601, 313, 601, 434, 15311367, 2, 6, 368, 114, 134, 801, 890, 85, 368, 450, 435, 379
401, 524, 398, 661, 15315367, 1, 6, 108, 104, 134, 801, 890, 108, 155, 79, 10000000, 10000000
401, 524, 401, 699, 15315367, 2, 6, 155, 104, 134, 801, 890, 108, 155, 79, 10000000, 10000000
601, 434, 598, 453, 15316000, 5, 7, 85, 368, 134, 801, 890, 21, 180, 131, 290, 85
601, 434, 601, 472, 15316000, 4, 7, 290, 368, 134, 801, 890, 21, 180, 131, 290, 85
601, 434, 598, 488, 15316000, 3, 7, 131, 368, 134, 801, 890, 21, 180, 131, 290, 85
398, 661, 401, 699, 15316000, 4, 7, 155, 108, 134, 801, 890, 79, 178, 225, 155, 296
398, 661, 398, 699, 15316000, 3, 7, 225, 108, 134, 801, 890, 79, 178, 225, 155, 296
601, 434, 601, 510, 15316000, 2, 7, 180, 368, 134, 801, 890, 21, 180, 131, 290, 85
398, 661, 401, 747, 15316000, 1, 7, 79, 108, 134, 801, 890, 79, 178, 225, 155, 296
601, 434, 601, 556, 15316000, 1, 7, 21, 368, 134, 801, 890, 21, 180, 131, 290, 85
601, 556, 598, 587, 15316633, 5, 8, 464, 21, 134, 801, 890, 241, 187, 304, 19, 464
601, 556, 598, 636, 15316633, 4, 8, 19, 21, 134, 801, 890, 241, 187, 304, 19, 464
401, 747, 398, 861, 15316633, 2, 8, 52, 79, 134, 801, 890, 293, 52, 296, 178, 170
401, 747, 401, 866, 15316634, 3, 8, 296, 79, 134, 801, 890, 293, 52, 296, 178, 170
601, 556, 601, 717, 15316634, 2, 8, 187, 21, 134, 801, 890, 241, 187, 304, 19, 464
401, 747, 398, 927, 15316634, 1, 8, 293, 79, 134, 801, 890, 293, 52, 296, 178, 170
