source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 351, 201, 446, 10302741, 2, 5, 205, 193, 16, 514, 601, 65, 205, 299, 363, 311
354, 1, 401, 12, 10304835, 5, 2, 320, 149, 16, 514, 601, 158, 48, 254, 373, 320
354, 1, 401, 12, 10304835, 4, 2, 373, 149, 16, 514, 601, 158, 48, 254, 373, 320
354, 1, 401, 19, 10304835, 3, 2, 254, 149, 16, 514, 601, 158, 48, 254, 373, 320
354, 1, 401, 41, 10304835, 1, 2, 158, 149, 16, 514, 601, 158, 48, 254, 373, 320
401, 41, 401, 79, 10305470, 3, 3, 48, 158, 16, 514, 601, 260, 378, 48, 325, 100
401, 41, 398, 115, 10305471, 5, 3, 100, 158, 16, 514, 601, 260, 378, 48, 325, 100
401, 41, 398, 178, 10305471, 1, 3, 260, 158, 16, 514, 601, 260, 378, 48, 325, 100
398, 178, 401, 245, 10306106, 4, 4, 118, 260, 16, 514, 601, 335, 116, 41, 118, 117
398, 178, 401, 287, 10306106, 3, 4, 41, 260, 16, 514, 601, 335, 116, 41, 118, 117
201, 446, 201, 486, 10307376, 1, 6, 65, 205, 16, 514, 601, 65, 113, 222, 210, 276
201, 446, 198, 532, 10307376, 2, 6, 113, 205, 16, 514, 601, 65, 113, 222, 210, 276
201, 446, 198, 564, 10307376, 3, 6, 222, 205, 16, 514, 601, 65, 113, 222, 210, 276
201, 446, 201, 618, 10307377, 5, 6, 276, 205, 16, 514, 601, 65, 113, 222, 210, 276
201, 486, 198, 532, 10308011, 2, 7, 113, 65, 16, 514, 601, 222, 113, 210, 67, 276
201, 486, 198, 564, 10308011, 1, 7, 222, 65, 16, 514, 601, 222, 113, 210, 67, 276
201, 486, 201, 618, 10308012, 5, 7, 276, 65, 16, 514, 601, 222, 113, 210, 67, 276
201, 486, 201, 645, 10308012, 3, 7, 210, 65, 16, 514, 601, 222, 113, 210, 67, 276
198, 564, 201, 618, 10308647, 2, 8, 276, 222, 16, 514, 601, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10308647, 3, 8, 210, 222, 16, 514, 601, 107, 276, 210, 10000000, 10000000
401, 287, 398, 347, 10314741, 1, 5, 116, 41, 16, 514, 601, 116, 104, 388, 224, 381
401, 287, 398, 375, 10314741, 4, 5, 224, 41, 16, 514, 601, 116, 104, 388, 224, 381
401, 287, 401, 412, 10314742, 5, 5, 381, 41, 16, 514, 601, 116, 104, 388, 224, 381
401, 287, 401, 412, 10314742, 3, 5, 388, 41, 16, 514, 601, 116, 104, 388, 224, 381
398, 347, 401, 412, 10315377, 5, 6, 395, 116, 16, 514, 601, 115, 104, 217, 300, 395
398, 347, 401, 416, 10315377, 4, 6, 300, 116, 16, 514, 601, 115, 104, 217, 300, 395
398, 347, 401, 431, 10315377, 3, 6, 217, 116, 16, 514, 601, 115, 104, 217, 300, 395
398, 347, 398, 533, 10315377, 1, 6, 115, 116, 16, 514, 601, 115, 104, 217, 300, 395
398, 533, 401, 637, 10316012, 1, 7, 154, 115, 16, 514, 601, 154, 162, 96, 182, 10000000
-1, 137, 1, 212, 11300200, 4, 1, 379, 165, 57, 900, 798, 32, 176, 284, 379, 346
-1, 137, 1, 212, 11300200, 5, 1, 346, 165, 57, 900, 798, 32, 176, 284, 379, 346
-1, 137, 1, 225, 11300200, 3, 1, 284, 165, 57, 900, 798, 32, 176, 284, 379, 346
-1, 137, 1, 259, 11300200, 2, 1, 176, 165, 57, 900, 798, 32, 176, 284, 379, 346
1, 259, 1, 297, 11304835, 2, 2, 32, 176, 57, 900, 798, 64, 32, 282, 174, 191
1, 259, -1, 305, 11304835, 1, 2, 64, 176, 57, 900, 798, 64, 32, 282, 174, 191
1, 259, -1, 343, 11304835, 4, 2, 174, 176, 57, 900, 798, 64, 32, 282, 174, 191
1, 259, -1, 375, 11304835, 3, 2, 282, 176, 57, 900, 798, 64, 32, 282, 174, 191
-1, 305, -1, 343, 11305470, 5, 3, 174, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11305470, 4, 3, 282, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11305470, 3, 3, 348, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, 1, 459, 11305471, 2, 3, 191, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, 1, 488, 11305471, 1, 3, 43, 64, 57, 900, 798, 43, 191, 348, 282, 174
1, 488, -1, 543, 11306106, 5, 4, 201, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 488, -1, 573, 11306106, 3, 4, 268, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 488, -1, 587, 11306106, 2, 4, 370, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 488, -1, 587, 11306106, 1, 4, 390, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 488, 1, 625, 11306106, 4, 4, 267, 43, 57, 900, 798, 390, 370, 268, 267, 201
-1, 587, 25, 598, 11306741, 4, 5, 259, 390, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 55, 598, 11306741, 3, 5, 134, 390, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 95, 601, 11306741, 1, 5, 103, 390, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11306741, 5, 5, 28, 390, 57, 900, 798, 103, 34, 134, 259, 28
95, 601, 146, 601, 11307376, 4, 6, 189, 103, 57, 900, 798, 107, 276, 210, 189, 67
95, 601, 286, 598, 11307377, 1, 6, 107, 103, 57, 900, 798, 107, 276, 210, 189, 67
286, 598, 300, 601, 11308012, 3, 7, 20, 107, 57, 900, 798, 96, 162, 20, 182, 154
286, 598, 344, 601, 11308012, 4, 7, 182, 107, 57, 900, 798, 96, 162, 20, 182, 154
286, 598, 460, 598, 11308013, 2, 7, 162, 107, 57, 900, 798, 96, 162, 20, 182, 154
460, 598, 496, 601, 11312648, 3, 8, 16, 162, 57, 900, 798, 96, 128, 16, 273, 173
460, 598, 497, 598, 11312648, 1, 8, 96, 162, 57, 900, 798, 96, 128, 16, 273, 173
460, 598, 542, 601, 11312648, 5, 8, 173, 162, 57, 900, 798, 96, 128, 16, 273, 173
497, 598, 496, 601, 11313283, 3, 9, 16, 96, 57, 900, 798, 128, 173, 16, 84, 273
497, 598, 542, 601, 11313283, 2, 9, 173, 96, 57, 900, 798, 128, 173, 16, 84, 273
497, 598, 697, 598, 11313283, 4, 9, 84, 96, 57, 900, 798, 128, 173, 16, 84, 273
542, 601, 627, 598, 11317918, 5, 10, 273, 173, 57, 900, 798, 84, 90, 128, 186, 273
542, 601, 654, 598, 11317918, 3, 10, 128, 173, 57, 900, 798, 84, 90, 128, 186, 273
542, 601, 699, 601, 11317918, 2, 10, 90, 173, 57, 900, 798, 84, 90, 128, 186, 273
699, 601, 801, 612, 11322554, 4, 11, 334, 90, 57, 900, 798, 261, 148, 371, 334, 9
699, 601, 801, 612, 11322554, 3, 11, 371, 90, 57, 900, 798, 261, 148, 371, 334, 9
1, 698, -1, 745, 11323377, 2, 6, 214, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
1, 698, -1, 774, 11323377, 4, 6, 242, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
1, 698, 1, 827, 11323377, 3, 6, 275, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
1, 698, 1, 863, 11323377, 1, 6, 142, 28, 57, 900, 798, 142, 214, 275, 242, 10000000
697, 598, 774, 601, 11325919, 2, 10, 251, 84, 57, 900, 798, 334, 251, 148, 377, 318
697, 598, 787, 601, 11325919, 5, 10, 318, 84, 57, 900, 798, 334, 251, 148, 377, 318
697, 598, 787, 601, 11325919, 4, 10, 377, 84, 57, 900, 798, 334, 251, 148, 377, 318
697, 598, 801, 612, 11325919, 1, 10, 334, 84, 57, 900, 798, 334, 251, 148, 377, 318
697, 598, 852, 598, 11325919, 3, 10, 148, 84, 57, 900, 798, 334, 251, 148, 377, 318
801, 612, 801, 651, 11326554, 4, 11, 131, 334, 57, 900, 798, 37, 94, 171, 131, 297
801, 612, 801, 696, 11326554, 2, 11, 94, 334, 57, 900, 798, 37, 94, 171, 131, 297
801, 612, 798, 707, 11326554, 1, 11, 37, 334, 57, 900, 798, 37, 94, 171, 131, 297
801, 612, 798, 744, 11326554, 3, 11, 171, 334, 57, 900, 798, 37, 94, 171, 131, 297
798, 707, 798, 744, 11327189, 5, 12, 171, 37, 57, 900, 798, 301, 248, 297, 223, 171
798, 707, 798, 770, 11327189, 3, 12, 297, 37, 57, 900, 798, 301, 248, 297, 223, 171
798, 707, 801, 829, 11327189, 2, 12, 248, 37, 57, 900, 798, 301, 248, 297, 223, 171
801, 829, 813, 798, 11331825, 4, 13, 301, 248, 57, 900, 798, 211, 223, 57, 301, 10000000
-1, 774, 12, 798, 11336012, 5, 7, 392, 242, 57, 900, 798, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11336012, 4, 7, 396, 242, 57, 900, 798, 77, 208, 233, 396, 392
813, 798, 830, 798, 11344460, 4, 14, 223, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 862, 798, 11344460, 3, 14, 211, 301, 57, 900, 798, 57, 51, 211, 223, 196
813, 798, 905, 798, 11344460, 57, 14, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
908, 801, 905, 798, 11349095, 57, 15, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
862, 798, 905, 798, 11369730, 57, 16, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11374365, 57, 17, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
863, 798, 906, 798, 11391000, 57, 18, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 906, 798, 11395635, 57, 19, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 271, 12300200, 2, 1, 132, 368, 112, 601, 881, 23, 132, 399, 386, 13
201, 212, 198, 287, 12300200, 5, 1, 13, 368, 112, 601, 881, 23, 132, 399, 386, 13
201, 212, 201, 312, 12300200, 1, 1, 23, 368, 112, 601, 881, 23, 132, 399, 386, 13
201, 212, 198, 387, 12300200, 4, 1, 386, 368, 112, 601, 881, 23, 132, 399, 386, 13
201, 212, 198, 387, 12300200, 3, 1, 399, 368, 112, 601, 881, 23, 132, 399, 386, 13
201, 312, 198, 385, 12300835, 1, 2, 305, 23, 112, 601, 881, 305, 366, 386, 399, 311
201, 312, 198, 387, 12300835, 2, 2, 366, 23, 112, 601, 881, 305, 366, 386, 399, 311
201, 312, 198, 387, 12300835, 3, 2, 386, 23, 112, 601, 881, 305, 366, 386, 399, 311
201, 312, 198, 387, 12300835, 4, 2, 399, 23, 112, 601, 881, 305, 366, 386, 399, 311
201, 312, 201, 415, 12300835, 5, 2, 311, 23, 112, 601, 881, 305, 366, 386, 399, 311
198, 385, 201, 433, 12301470, 5, 3, 299, 305, 112, 601, 881, 65, 205, 222, 188, 299
198, 385, 201, 512, 12301470, 1, 3, 65, 305, 112, 601, 881, 65, 205, 222, 188, 299
201, 512, 198, 542, 12302106, 1, 4, 222, 65, 112, 601, 881, 222, 210, 276, 67, 10
201, 512, 201, 630, 12302106, 3, 4, 276, 65, 112, 601, 881, 222, 210, 276, 67, 10
201, 512, 201, 671, 12302106, 2, 4, 210, 65, 112, 601, 881, 222, 210, 276, 67, 10
198, 542, 201, 630, 12302741, 3, 5, 276, 222, 112, 601, 881, 67, 210, 276, 10, 107
198, 542, 201, 671, 12302741, 2, 5, 210, 222, 112, 601, 881, 67, 210, 276, 10, 107
198, 542, 198, 683, 12302741, 4, 5, 10, 222, 112, 601, 881, 67, 210, 276, 10, 107
201, 671, 198, 683, 12307376, 5, 6, 10, 210, 112, 601, 881, 324, 67, 295, 246, 10
201, 671, 201, 720, 12307376, 2, 6, 67, 210, 112, 601, 881, 324, 67, 295, 246, 10
201, 671, 198, 763, 12307376, 3, 6, 295, 210, 112, 601, 881, 324, 67, 295, 246, 10
201, 671, 201, 815, 12307377, 1, 6, 324, 210, 112, 601, 881, 324, 67, 295, 246, 10
201, 671, 201, 835, 12307377, 4, 6, 246, 210, 112, 601, 881, 324, 67, 295, 246, 10
201, 815, 235, 798, 12308012, 2, 7, 271, 324, 112, 601, 881, 136, 271, 3, 190, 55
201, 815, 201, 873, 12308012, 4, 7, 190, 324, 112, 601, 881, 136, 271, 3, 190, 55
201, 815, 201, 905, 12308012, 5, 7, 55, 324, 112, 601, 881, 136, 271, 3, 190, 55
235, 798, 290, 801, 12312647, 1, 8, 95, 271, 112, 601, 881, 95, 3, 215, 352, 227
235, 798, 303, 798, 12312647, 2, 8, 3, 271, 112, 601, 881, 95, 3, 215, 352, 227
235, 798, 328, 801, 12312647, 3, 8, 215, 271, 112, 601, 881, 95, 3, 215, 352, 227
235, 798, 387, 801, 12312647, 4, 8, 352, 271, 112, 601, 881, 95, 3, 215, 352, 227
290, 801, 383, 801, 12313282, 5, 9, 304, 95, 112, 601, 881, 82, 181, 292, 352, 304
290, 801, 387, 801, 12313282, 4, 9, 352, 95, 112, 601, 881, 82, 181, 292, 352, 304
290, 801, 471, 798, 12313282, 2, 9, 181, 95, 112, 601, 881, 82, 181, 292, 352, 304
471, 798, 511, 798, 12317918, 5, 10, 82, 181, 112, 601, 881, 257, 384, 358, 240, 82
471, 798, 564, 801, 12317918, 1, 10, 257, 181, 112, 601, 881, 257, 384, 358, 240, 82
471, 798, 587, 801, 12317918, 3, 10, 358, 181, 112, 601, 881, 257, 384, 358, 240, 82
471, 798, 587, 801, 12317918, 2, 10, 384, 181, 112, 601, 881, 257, 384, 358, 240, 82
564, 801, 584, 801, 12318553, 5, 11, 317, 257, 112, 601, 881, 112, 387, 384, 358, 317
564, 801, 587, 801, 12318553, 4, 11, 358, 257, 112, 601, 881, 112, 387, 384, 358, 317
564, 801, 587, 801, 12318553, 3, 11, 384, 257, 112, 601, 881, 112, 387, 384, 358, 317
564, 801, 587, 801, 12318553, 2, 11, 387, 257, 112, 601, 881, 112, 387, 384, 358, 317
587, 801, 601, 885, 12323188, 112, 12, 112, 387, 112, 601, 881, 112, 109, 219, 10000000, 10000000
598, 897, 601, 886, 12327823, 112, 13, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
584, 801, 601, 886, 12335188, 112, 12, 112, 317, 112, 601, 881, 112, 109, 219, 387, 384
598, 897, 601, 886, 12339823, 112, 13, 112, 109, 112, 601, 881, 112, 10000000, 10000000, 10000000, 10000000
114, -1, 212, -1, 13300200, 5, 1, 365, 8, 301, 815, 798, 62, 266, 323, 330, 365
114, -1, 219, -1, 13300200, 4, 1, 330, 8, 301, 815, 798, 62, 266, 323, 330, 365
114, -1, 241, -1, 13300200, 2, 1, 266, 8, 301, 815, 798, 62, 266, 323, 330, 365
114, -1, 278, 1, 13300200, 1, 1, 62, 8, 301, 815, 798, 62, 266, 323, 330, 365
278, 1, 401, 12, 13300835, 4, 2, 373, 62, 301, 815, 798, 288, 156, 320, 373, 254
401, 12, 401, 45, 13313471, 5, 3, 254, 373, 301, 815, 798, 48, 158, 100, 138, 254
401, 12, 398, 73, 13313471, 3, 3, 100, 373, 301, 815, 798, 48, 158, 100, 138, 254
401, 12, 401, 81, 13313471, 2, 3, 158, 373, 301, 815, 798, 48, 158, 100, 138, 254
401, 12, 401, 118, 13313471, 1, 3, 48, 373, 301, 815, 798, 48, 158, 100, 138, 254
401, 12, 398, 119, 13313471, 4, 3, 138, 373, 301, 815, 798, 48, 158, 100, 138, 254
401, 118, 398, 147, 13314106, 3, 4, 260, 48, 301, 815, 798, 118, 378, 260, 325, 41
401, 118, 398, 179, 13314106, 4, 4, 325, 48, 301, 815, 798, 118, 378, 260, 325, 41
401, 118, 398, 187, 13314106, 2, 4, 378, 48, 301, 815, 798, 118, 378, 260, 325, 41
398, 187, 477, 201, 13318741, 5, 5, 49, 378, 301, 815, 798, 302, 116, 41, 118, 49
398, 187, 398, 304, 13318741, 2, 5, 116, 378, 301, 815, 798, 302, 116, 41, 118, 49
398, 304, 401, 412, 13323377, 5, 6, 388, 116, 301, 815, 798, 217, 300, 349, 395, 388
398, 304, 401, 412, 13323377, 4, 6, 395, 116, 301, 815, 798, 217, 300, 349, 395, 388
398, 304, 401, 414, 13323377, 3, 6, 349, 116, 301, 815, 798, 217, 300, 349, 395, 388
398, 304, 401, 464, 13323377, 1, 6, 217, 116, 301, 815, 798, 217, 300, 349, 395, 388
401, 464, 398, 499, 13324012, 1, 7, 115, 217, 301, 815, 798, 115, 104, 154, 10000000, 10000000
401, 464, 401, 502, 13324012, 2, 7, 104, 217, 301, 815, 798, 115, 104, 154, 10000000, 10000000
398, 499, 401, 502, 13324647, 5, 8, 104, 115, 301, 815, 798, 154, 79, 108, 162, 104
398, 499, 398, 687, 13324648, 3, 8, 108, 115, 301, 815, 798, 154, 79, 108, 162, 104
398, 687, 401, 720, 13333283, 3, 9, 79, 108, 301, 815, 798, 292, 177, 79, 31, 304
398, 687, 401, 844, 13333283, 1, 9, 292, 108, 301, 815, 798, 292, 177, 79, 31, 304
477, 201, 558, 201, 13335377, 5, 6, 239, 49, 301, 815, 798, 137, 287, 380, 312, 239
477, 201, 578, 201, 13335377, 4, 6, 312, 49, 301, 815, 798, 137, 287, 380, 312, 239
477, 201, 587, 201, 13335377, 3, 6, 380, 49, 301, 815, 798, 137, 287, 380, 312, 239
477, 201, 647, 198, 13335377, 2, 6, 287, 49, 301, 815, 798, 137, 287, 380, 312, 239
647, 198, 674, 201, 13340012, 3, 7, 86, 287, 301, 815, 798, 102, 272, 86, 137, 213
647, 198, 684, 198, 13340012, 4, 7, 137, 287, 301, 815, 798, 102, 272, 86, 137, 213
647, 198, 721, 201, 13340012, 5, 7, 213, 287, 301, 815, 798, 102, 272, 86, 137, 213
647, 198, 723, 198, 13340012, 1, 7, 102, 287, 301, 815, 798, 102, 272, 86, 137, 213
647, 198, 752, 201, 13340012, 2, 7, 272, 287, 301, 815, 798, 102, 272, 86, 137, 213
723, 198, 777, 201, 13340647, 2, 8, 345, 102, 301, 815, 798, 319, 345, 316, 44, 385
723, 198, 801, 220, 13340647, 1, 8, 319, 102, 301, 815, 798, 319, 345, 316, 44, 385
723, 198, 812, 198, 13340647, 5, 8, 385, 102, 301, 815, 798, 319, 345, 316, 44, 385
723, 198, 821, 198, 13340647, 3, 8, 316, 102, 301, 815, 798, 319, 345, 316, 44, 385
801, 220, 801, 244, 13341282, 5, 9, 250, 319, 301, 815, 798, 58, 126, 40, 187, 250
801, 220, 798, 286, 13341283, 3, 9, 40, 319, 301, 815, 798, 58, 126, 40, 187, 250
801, 220, 801, 288, 13341283, 2, 9, 126, 319, 301, 815, 798, 58, 126, 40, 187, 250
401, 502, 401, 674, 13341283, 2, 9, 154, 104, 301, 815, 798, 108, 154, 79, 10000000, 10000000
801, 220, 798, 321, 13341283, 4, 9, 187, 319, 301, 815, 798, 58, 126, 40, 187, 250
801, 220, 801, 335, 13341283, 1, 9, 58, 319, 301, 815, 798, 58, 126, 40, 187, 250
801, 335, 787, 401, 13341918, 2, 10, 367, 58, 301, 815, 798, 398, 367, 87, 111, 10000000
801, 335, 787, 401, 13341918, 1, 10, 398, 58, 301, 815, 798, 398, 367, 87, 111, 10000000
801, 335, 798, 479, 13341918, 3, 10, 87, 58, 301, 815, 798, 398, 367, 87, 111, 10000000
801, 335, 801, 506, 13341918, 4, 10, 111, 58, 301, 815, 798, 398, 367, 87, 111, 10000000
787, 401, 798, 479, 13342553, 3, 11, 87, 398, 301, 815, 798, 146, 111, 87, 280, 334
787, 401, 801, 506, 13342553, 2, 11, 111, 398, 301, 815, 798, 146, 111, 87, 280, 334
787, 401, 798, 518, 13342553, 1, 11, 146, 398, 301, 815, 798, 146, 111, 87, 280, 334
787, 401, 798, 553, 13342554, 4, 11, 280, 398, 301, 815, 798, 146, 111, 87, 280, 334
798, 518, 801, 612, 13343189, 5, 12, 371, 146, 301, 815, 798, 94, 131, 261, 334, 371
798, 518, 801, 620, 13343189, 4, 12, 334, 146, 301, 815, 798, 94, 131, 261, 334, 371
798, 518, 801, 650, 13343189, 3, 12, 261, 146, 301, 815, 798, 94, 131, 261, 334, 371
798, 518, 801, 676, 13343189, 2, 12, 131, 146, 301, 815, 798, 94, 131, 261, 334, 371
401, 674, 398, 687, 13345918, 3, 10, 108, 154, 301, 815, 798, 292, 79, 108, 177, 31
401, 674, 401, 720, 13345918, 2, 10, 79, 154, 301, 815, 798, 292, 79, 108, 177, 31
801, 676, 798, 721, 13347824, 2, 13, 171, 131, 301, 815, 798, 248, 171, 94, 297, 133
801, 676, 801, 723, 13347824, 3, 13, 94, 131, 301, 815, 798, 248, 171, 94, 297, 133
801, 676, 798, 749, 13347824, 4, 13, 297, 131, 301, 815, 798, 248, 171, 94, 297, 133
801, 676, 801, 850, 13347825, 1, 13, 248, 131, 301, 815, 798, 248, 171, 94, 297, 133
801, 676, 801, 883, 13347825, 5, 13, 133, 131, 301, 815, 798, 248, 171, 94, 297, 133
801, 850, 798, 749, 13348460, 4, 14, 297, 248, 301, 815, 798, 301, 223, 211, 297, 57
401, 720, 401, 844, 13350553, 1, 11, 292, 79, 301, 815, 798, 292, 177, 10000000, 10000000, 10000000
401, 720, 401, 882, 13350553, 2, 11, 177, 79, 301, 815, 798, 292, 177, 10000000, 10000000, 10000000
1, 344, -1, 371, 14300200, 3, 1, 348, 32, 309, 598, 782, 201, 50, 348, 43, 191
1, 344, -1, 476, 14300200, 2, 1, 50, 32, 309, 598, 782, 201, 50, 348, 43, 191
1, 344, -1, 502, 14300200, 1, 1, 201, 32, 309, 598, 782, 201, 50, 348, 43, 191
-1, 502, 1, 628, 14300835, 4, 2, 328, 201, 309, 598, 782, 28, 267, 163, 328, 374
-1, 502, 1, 654, 14300836, 2, 2, 267, 201, 309, 598, 782, 28, 267, 163, 328, 374
-1, 502, 1, 696, 14300836, 3, 2, 163, 201, 309, 598, 782, 28, 267, 163, 328, 374
1, 654, 1, 696, 14305471, 3, 3, 163, 267, 309, 598, 782, 28, 242, 163, 214, 34
1, 654, -1, 709, 14305471, 4, 3, 214, 267, 309, 598, 782, 28, 242, 163, 214, 34
1, 654, -1, 741, 14305471, 2, 3, 242, 267, 309, 598, 782, 28, 242, 163, 214, 34
1, 654, 1, 742, 14305471, 1, 3, 28, 267, 309, 598, 782, 28, 242, 163, 214, 34
1, 742, 12, 798, 14306106, 1, 4, 392, 28, 309, 598, 782, 392, 10000000, 10000000, 10000000, 10000000
12, 798, 26, 798, 14306741, 5, 5, 308, 392, 309, 598, 782, 77, 208, 233, 68, 308
12, 798, 50, 801, 14306741, 4, 5, 68, 392, 309, 598, 782, 77, 208, 233, 68, 308
12, 798, 54, 798, 14306741, 3, 5, 233, 392, 309, 598, 782, 77, 208, 233, 68, 308
12, 798, 97, 798, 14306741, 2, 5, 208, 392, 309, 598, 782, 77, 208, 233, 68, 308
12, 798, 149, 798, 14306741, 1, 5, 77, 392, 309, 598, 782, 77, 208, 233, 68, 308
149, 798, 201, 825, 14307377, 5, 6, 324, 77, 309, 598, 782, 304, 95, 136, 271, 324
149, 798, 260, 798, 14307377, 4, 6, 271, 77, 309, 598, 782, 304, 95, 136, 271, 324
149, 798, 262, 801, 14307377, 2, 6, 95, 77, 309, 598, 782, 304, 95, 136, 271, 324
149, 798, 372, 801, 14307377, 1, 6, 304, 77, 309, 598, 782, 304, 95, 136, 271, 324
372, 801, 497, 801, 14308013, 3, 7, 141, 304, 309, 598, 782, 384, 358, 141, 181, 82
497, 801, 574, 801, 14316648, 5, 8, 317, 141, 309, 598, 782, 387, 384, 358, 337, 317
497, 801, 587, 801, 14316648, 3, 8, 358, 141, 309, 598, 782, 387, 384, 358, 337, 317
497, 801, 587, 801, 14316648, 2, 8, 384, 141, 309, 598, 782, 387, 384, 358, 337, 317
497, 801, 587, 801, 14316648, 1, 8, 387, 141, 309, 598, 782, 387, 384, 358, 337, 317
497, 801, 625, 798, 14316648, 4, 8, 337, 141, 309, 598, 782, 387, 384, 358, 337, 317
587, 801, 587, 801, 14317283, 4, 9, 384, 387, 309, 598, 782, 393, 360, 309, 384, 358
587, 801, 587, 801, 14317283, 5, 9, 358, 387, 309, 598, 782, 393, 360, 309, 384, 358
587, 801, 598, 787, 14317283, 1, 9, 393, 387, 309, 598, 782, 393, 360, 309, 384, 358
587, 801, 598, 786, 14317283, 2, 9, 360, 387, 309, 598, 782, 393, 360, 309, 384, 358
587, 801, 598, 773, 14317283, 309, 9, 309, 387, 309, 598, 782, 393, 360, 309, 384, 358
598, 787, 598, 773, 14317918, 309, 10, 309, 393, 309, 598, 782, 360, 10000000, 10000000, 10000000, 10000000
201, 314, 198, 368, 15300200, 5, 1, 305, 132, 248, 801, 858, 222, 311, 299, 366, 305
201, 314, 198, 384, 15300200, 4, 1, 366, 132, 248, 801, 858, 222, 311, 299, 366, 305
201, 314, 201, 432, 15300200, 2, 1, 311, 132, 248, 801, 858, 222, 311, 299, 366, 305
201, 432, 201, 469, 15304835, 4, 2, 299, 311, 248, 801, 858, 65, 205, 222, 299, 113
