source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
812, -1, 920, 1, 13311587, 5, 6, 185, 362, 9, 908, 598, 73, 26, 125, 247, 185
201, 18, 201, 87, 13312877, 4, 2, 123, 323, 9, 908, 598, 313, 368, 98, 123, 199
201, 18, 201, 110, 13312877, 3, 2, 98, 323, 9, 908, 598, 313, 368, 98, 123, 199
201, 18, 198, 113, 13312877, 5, 2, 199, 323, 9, 908, 598, 313, 368, 98, 123, 199
401, 12, 401, 45, 13318232, 5, 4, 254, 373, 9, 908, 598, 48, 158, 100, 156, 254
401, 12, 398, 73, 13318232, 3, 4, 100, 373, 9, 908, 598, 48, 158, 100, 156, 254
401, 12, 401, 81, 13318232, 2, 4, 158, 373, 9, 908, 598, 48, 158, 100, 156, 254
201, 110, 198, 154, 13321554, 4, 3, 263, 98, 9, 908, 598, 313, 344, 249, 263, 368
201, 110, 198, 181, 13321554, 2, 3, 344, 98, 9, 908, 598, 313, 344, 249, 263, 368
201, 110, 201, 212, 13321554, 5, 3, 368, 98, 9, 908, 598, 313, 344, 249, 263, 368
201, 110, 201, 221, 13321554, 1, 3, 313, 98, 9, 908, 598, 313, 344, 249, 263, 368
201, 110, 201, 244, 13321555, 3, 3, 249, 98, 9, 908, 598, 313, 344, 249, 263, 368
201, 221, 201, 286, 13322232, 3, 4, 132, 313, 9, 908, 598, 23, 305, 132, 311, 366
201, 221, 201, 325, 13322232, 1, 4, 23, 313, 9, 908, 598, 23, 305, 132, 311, 366
201, 221, 201, 419, 13322232, 4, 4, 311, 313, 9, 908, 598, 23, 305, 132, 311, 366
401, 81, 401, 119, 13322909, 3, 5, 48, 158, 9, 908, 598, 325, 260, 48, 378, 138
401, 81, 398, 119, 13322909, 5, 5, 138, 158, 9, 908, 598, 325, 260, 48, 378, 138
401, 81, 398, 147, 13322909, 2, 5, 260, 158, 9, 908, 598, 325, 260, 48, 378, 138
201, 325, 198, 381, 13322909, 3, 5, 305, 23, 9, 908, 598, 363, 311, 305, 386, 366
401, 81, 398, 179, 13322909, 1, 5, 325, 158, 9, 908, 598, 325, 260, 48, 378, 138
201, 325, 198, 387, 13322909, 5, 5, 366, 23, 9, 908, 598, 363, 311, 305, 386, 366
201, 325, 198, 387, 13322909, 4, 5, 386, 23, 9, 908, 598, 363, 311, 305, 386, 366
401, 81, 398, 187, 13322909, 4, 5, 378, 158, 9, 908, 598, 325, 260, 48, 378, 138
201, 325, 201, 412, 13322909, 1, 5, 363, 23, 9, 908, 598, 363, 311, 305, 386, 366
201, 325, 201, 419, 13322909, 2, 5, 311, 23, 9, 908, 598, 363, 311, 305, 386, 366
398, 179, 421, 198, 13323586, 5, 6, 314, 325, 9, 908, 598, 41, 118, 117, 244, 314
201, 412, 243, 398, 13323586, 2, 6, 274, 363, 9, 908, 598, 188, 274, 65, 222, 205
201, 412, 201, 486, 13323586, 5, 6, 205, 363, 9, 908, 598, 188, 274, 65, 222, 205
398, 179, 401, 284, 13323586, 2, 6, 118, 325, 9, 908, 598, 41, 118, 117, 244, 314
201, 412, 201, 526, 13323586, 3, 6, 65, 363, 9, 908, 598, 188, 274, 65, 222, 205
201, 412, 198, 528, 13323586, 4, 6, 222, 363, 9, 908, 598, 188, 274, 65, 222, 205
401, 284, 401, 326, 13328264, 4, 7, 41, 118, 9, 908, 598, 115, 300, 224, 41, 381
243, 398, 322, 398, 13328264, 3, 7, 45, 274, 9, 908, 598, 372, 349, 45, 168, 339
243, 398, 326, 401, 13328264, 4, 7, 168, 274, 9, 908, 598, 372, 349, 45, 168, 339
401, 284, 398, 346, 13328264, 3, 7, 224, 118, 9, 908, 598, 115, 300, 224, 41, 381
243, 398, 421, 398, 13328264, 5, 7, 339, 274, 9, 908, 598, 372, 349, 45, 168, 339
201, 526, 201, 639, 13332264, 1, 7, 276, 65, 9, 908, 598, 276, 67, 10000000, 10000000, 10000000
322, 398, 379, 401, 13336941, 2, 8, 335, 45, 9, 908, 598, 349, 335, 372, 395, 388
398, 346, 412, 398, 13336941, 5, 8, 372, 224, 9, 908, 598, 104, 217, 339, 300, 372
322, 398, 401, 412, 13336941, 4, 8, 395, 45, 9, 908, 598, 349, 335, 372, 395, 388
398, 346, 401, 434, 13336941, 4, 8, 300, 224, 9, 908, 598, 104, 217, 339, 300, 372
398, 346, 401, 464, 13336941, 2, 8, 217, 224, 9, 908, 598, 104, 217, 339, 300, 372
421, 198, 477, 201, 13340263, 4, 7, 49, 314, 9, 908, 598, 312, 88, 117, 49, 122
421, 198, 491, 198, 13340263, 3, 7, 117, 314, 9, 908, 598, 312, 88, 117, 49, 122
421, 198, 511, 201, 13340263, 5, 7, 122, 314, 9, 908, 598, 312, 88, 117, 49, 122
421, 198, 539, 198, 13340264, 2, 7, 88, 314, 9, 908, 598, 312, 88, 117, 49, 122
379, 401, 443, 398, 13341618, 4, 9, 279, 335, 9, 908, 598, 24, 53, 166, 279, 104
379, 401, 478, 401, 13341618, 2, 9, 53, 335, 9, 908, 598, 24, 53, 166, 279, 104
379, 401, 481, 398, 13341618, 3, 9, 166, 335, 9, 908, 598, 24, 53, 166, 279, 104
401, 464, 398, 499, 13341618, 2, 9, 115, 217, 9, 908, 598, 104, 115, 24, 154, 10000000
401, 464, 401, 503, 13341618, 1, 9, 104, 217, 9, 908, 598, 104, 115, 24, 154, 10000000
379, 401, 527, 398, 13341618, 1, 9, 24, 335, 9, 908, 598, 24, 53, 166, 279, 104
527, 398, 601, 419, 13342295, 3, 10, 347, 24, 9, 908, 598, 81, 120, 347, 286, 35
539, 198, 558, 201, 13344941, 5, 8, 239, 88, 9, 908, 598, 137, 102, 380, 312, 239
539, 198, 578, 201, 13344941, 4, 8, 312, 88, 9, 908, 598, 137, 102, 380, 312, 239
539, 198, 587, 201, 13344941, 3, 8, 380, 88, 9, 908, 598, 137, 102, 380, 312, 239
539, 198, 684, 198, 13344941, 1, 8, 137, 88, 9, 908, 598, 137, 102, 380, 312, 239
539, 198, 723, 198, 13344941, 2, 8, 102, 88, 9, 908, 598, 137, 102, 380, 312, 239
684, 198, 723, 198, 13345618, 5, 9, 102, 137, 9, 908, 598, 237, 316, 350, 345, 102
684, 198, 777, 201, 13345618, 4, 9, 345, 137, 9, 908, 598, 237, 316, 350, 345, 102
684, 198, 787, 201, 13345618, 3, 9, 350, 137, 9, 908, 598, 237, 316, 350, 345, 102
684, 198, 821, 198, 13345618, 2, 9, 316, 137, 9, 908, 598, 237, 316, 350, 345, 102
401, 434, 401, 464, 13349618, 4, 9, 217, 300, 9, 908, 598, 104, 24, 115, 217, 279
401, 434, 398, 499, 13349618, 3, 9, 115, 300, 9, 908, 598, 104, 24, 115, 217, 279
401, 434, 401, 503, 13349618, 1, 9, 104, 300, 9, 908, 598, 104, 24, 115, 217, 279
821, 198, 801, 220, 13350296, 4, 10, 319, 316, 9, 908, 598, 126, 250, 58, 319, 192
821, 198, 911, 201, 13350296, 5, 10, 192, 316, 9, 908, 598, 126, 250, 58, 319, 192
601, 419, 601, 483, 13350973, 3, 11, 179, 347, 9, 908, 598, 21, 130, 179, 120, 243
601, 419, 598, 513, 13350973, 2, 11, 130, 347, 9, 908, 598, 21, 130, 179, 120, 243
601, 419, 601, 529, 13350973, 1, 11, 21, 347, 9, 908, 598, 21, 130, 179, 120, 243
601, 529, 598, 557, 13351650, 2, 12, 243, 21, 9, 908, 598, 332, 243, 10000000, 10000000, 10000000
601, 529, 598, 579, 13351650, 1, 12, 332, 21, 9, 908, 598, 332, 243, 10000000, 10000000, 10000000
801, 220, 801, 244, 13362973, 5, 11, 250, 319, 9, 908, 598, 58, 126, 40, 187, 250
801, 220, 798, 285, 13362973, 3, 11, 40, 319, 9, 908, 598, 58, 126, 40, 187, 250
801, 220, 801, 289, 13362973, 2, 11, 126, 319, 9, 908, 598, 58, 126, 40, 187, 250
801, 220, 798, 320, 13362973, 4, 11, 187, 319, 9, 908, 598, 58, 126, 40, 187, 250
801, 220, 801, 335, 13362973, 1, 11, 58, 319, 9, 908, 598, 58, 126, 40, 187, 250
801, 335, 787, 401, 13363650, 2, 12, 367, 58, 9, 908, 598, 398, 367, 111, 10000000, 10000000
801, 335, 787, 401, 13363650, 1, 12, 398, 58, 9, 908, 598, 398, 367, 111, 10000000, 10000000
801, 335, 801, 506, 13363650, 3, 12, 111, 58, 9, 908, 598, 398, 367, 111, 10000000, 10000000
787, 401, 798, 479, 13364327, 3, 13, 87, 398, 9, 908, 598, 111, 146, 87, 93, 139
787, 401, 885, 398, 13364327, 5, 13, 139, 398, 9, 908, 598, 111, 146, 87, 93, 139
787, 401, 801, 506, 13364328, 1, 13, 111, 398, 9, 908, 598, 111, 146, 87, 93, 139
787, 401, 798, 518, 13364328, 2, 13, 146, 398, 9, 908, 598, 111, 146, 87, 93, 139
787, 401, 921, 398, 13364328, 4, 13, 93, 398, 9, 908, 598, 111, 146, 87, 93, 139
801, 506, 798, 552, 13365005, 2, 14, 280, 111, 9, 908, 598, 334, 280, 377, 371, 261
801, 506, 787, 601, 13365005, 3, 14, 377, 111, 9, 908, 598, 334, 280, 377, 371, 261
801, 506, 801, 612, 13365005, 4, 14, 371, 111, 9, 908, 598, 334, 280, 377, 371, 261
801, 506, 801, 620, 13365005, 1, 14, 334, 111, 9, 908, 598, 334, 280, 377, 371, 261
801, 506, 801, 651, 13365005, 5, 14, 261, 111, 9, 908, 598, 334, 280, 377, 371, 261
801, 620, 801, 612, 13365682, 4, 15, 371, 334, 9, 908, 598, 148, 277, 9, 371, 10000000
921, 398, 886, 401, 13377005, 1, 14, 76, 93, 9, 908, 598, 76, 10000000, 10000000, 10000000, 10000000
801, 612, 847, 598, 13378359, 2, 16, 277, 371, 9, 908, 598, 148, 277, 9, 10000000, 10000000
847, 598, 879, 601, 13383036, 3, 17, 70, 277, 9, 908, 598, 202, 9, 70, 148, 256
847, 598, 880, 598, 13383036, 4, 17, 148, 277, 9, 908, 598, 202, 9, 70, 148, 256
847, 598, 913, 601, 13383036, 1, 17, 202, 277, 9, 908, 598, 202, 9, 70, 148, 256
847, 598, 927, 598, 13383036, 9, 17, 9, 277, 9, 908, 598, 202, 9, 70, 148, 256
879, 601, 927, 598, 13391713, 9, 18, 9, 70, 9, 908, 598, 202, 9, 10000000, 10000000, 10000000
198, 144, 201, 212, 14300200, 4, 1, 368, 263, 273, 641, 598, 249, 23, 313, 368, 132
198, 144, 201, 227, 14300200, 3, 1, 313, 263, 273, 641, 598, 249, 23, 313, 368, 132
198, 144, 201, 256, 14300200, 1, 1, 249, 263, 273, 641, 598, 249, 23, 313, 368, 132
198, 144, 201, 338, 14300200, 2, 1, 23, 263, 273, 641, 598, 249, 23, 313, 368, 132
201, 256, 201, 338, 14300877, 3, 2, 23, 249, 273, 641, 598, 299, 366, 23, 386, 363
201, 256, 198, 387, 14300877, 2, 2, 366, 249, 273, 641, 598, 299, 366, 23, 386, 363
