source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 798, 387, 801, 10321283, 1, 9, 258, 130, 165, 798, 768, 258, 196, 3, 288, 95
387, 801, 483, 798, 10321918, 1, 10, 82, 258, 165, 798, 768, 82, 135, 108, 33, 234
387, 801, 520, 801, 10321918, 4, 10, 33, 258, 165, 798, 768, 82, 135, 108, 33, 234
483, 798, 520, 801, 10322553, 5, 11, 33, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 551, 801, 10322554, 1, 11, 135, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 578, 801, 10322554, 4, 11, 234, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10322554, 3, 11, 271, 82, 165, 798, 768, 135, 294, 271, 234, 33
483, 798, 587, 801, 10322554, 2, 11, 294, 82, 165, 798, 768, 135, 294, 271, 234, 33
551, 801, 598, 787, 10323189, 5, 12, 263, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 598, 787, 10323189, 4, 12, 296, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 619, 798, 10323189, 3, 12, 217, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 648, 798, 10323189, 2, 12, 175, 135, 165, 798, 768, 6, 175, 217, 296, 263
551, 801, 685, 798, 10323189, 1, 12, 6, 135, 165, 798, 768, 6, 175, 217, 296, 263
685, 798, 812, 798, 10323824, 1, 13, 272, 6, 165, 798, 768, 272, 200, 225, 192, 127
685, 798, 821, 798, 10323824, 2, 13, 200, 6, 165, 798, 768, 272, 200, 225, 192, 127
812, 798, 798, 755, 10324460, 165, 14, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
812, 798, 798, 754, 10353730, 165, 16, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
812, 798, 798, 754, 10369730, 165, 16, 165, 272, 165, 798, 768, 165, 37, 10000000, 10000000, 10000000
-1, 138, 1, 261, 11300200, 3, 1, 170, 159, 263, 598, 787, 64, 32, 170, 207, 197
-1, 138, 1, 297, 11300200, 2, 1, 32, 159, 263, 598, 787, 64, 32, 170, 207, 197
1, 297, -1, 303, 11304835, 2, 2, 64, 32, 263, 598, 787, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11304835, 1, 2, 168, 32, 263, 598, 787, 168, 64, 43, 10000000, 10000000
1, 297, 1, 491, 11304836, 3, 2, 43, 32, 263, 598, 787, 168, 64, 43, 10000000, 10000000
-1, 347, -1, 573, 11305471, 5, 3, 245, 168, 263, 598, 787, 43, 50, 110, 182, 245
1, 491, -1, 543, 11313471, 3, 3, 182, 43, 263, 598, 787, 244, 245, 182, 157, 283
1, 491, -1, 573, 11313471, 2, 3, 245, 43, 263, 598, 787, 244, 245, 182, 157, 283
1, 491, 1, 624, 11313471, 1, 3, 244, 43, 263, 598, 787, 244, 245, 182, 157, 283
1, 491, 1, 662, 11313471, 4, 3, 157, 43, 263, 598, 787, 244, 245, 182, 157, 283
1, 624, 1, 662, 11314106, 5, 4, 157, 244, 263, 598, 787, 34, 128, 28, 236, 157
1, 624, 1, 697, 11314106, 3, 4, 28, 244, 263, 598, 787, 34, 128, 28, 236, 157
-1, 543, 1, 613, 11322106, 5, 4, 283, 182, 263, 598, 787, 28, 157, 236, 244, 283
-1, 543, 1, 624, 11322106, 4, 4, 244, 182, 263, 598, 787, 28, 157, 236, 244, 283
-1, 543, 1, 662, 11322106, 2, 4, 157, 182, 263, 598, 787, 28, 157, 236, 244, 283
-1, 543, 1, 697, 11322106, 1, 4, 28, 182, 263, 598, 787, 28, 157, 236, 244, 283
1, 697, -1, 745, 11322742, 2, 5, 195, 28, 263, 598, 787, 252, 195, 136, 219, 10000000
1, 697, -1, 774, 11322742, 4, 5, 219, 28, 263, 598, 787, 252, 195, 136, 219, 10000000
1, 697, 1, 827, 11322742, 1, 5, 252, 28, 263, 598, 787, 252, 195, 136, 219, 10000000
1, 827, 12, 798, 11323377, 5, 6, 289, 252, 263, 598, 787, 77, 189, 210, 299, 289
1, 827, 12, 798, 11323377, 4, 6, 299, 252, 263, 598, 787, 77, 189, 210, 299, 289
12, 798, 25, 798, 11336012, 5, 7, 210, 299, 263, 598, 787, 77, 279, 189, 68, 210
12, 798, 51, 798, 11336012, 3, 7, 189, 299, 263, 598, 787, 77, 279, 189, 68, 210
12, 798, 94, 801, 11336012, 4, 7, 68, 299, 263, 598, 787, 77, 279, 189, 68, 210
12, 798, 102, 798, 11336012, 1, 7, 77, 299, 263, 598, 787, 77, 279, 189, 68, 210
102, 798, 201, 812, 11336648, 4, 8, 279, 77, 263, 598, 787, 248, 130, 223, 279, 173
102, 798, 227, 798, 11336648, 1, 8, 248, 77, 263, 598, 787, 248, 130, 223, 279, 173
227, 798, 260, 798, 11337283, 5, 9, 130, 248, 263, 598, 787, 288, 196, 3, 95, 130
227, 798, 289, 798, 11337283, 3, 9, 3, 248, 263, 598, 787, 288, 196, 3, 95, 130
227, 798, 304, 801, 11337283, 4, 9, 95, 248, 263, 598, 787, 288, 196, 3, 95, 130
227, 798, 341, 801, 11337283, 2, 9, 196, 248, 263, 598, 787, 288, 196, 3, 95, 130
341, 801, 375, 801, 11341918, 4, 10, 204, 196, 263, 598, 787, 82, 288, 258, 204, 31
341, 801, 386, 801, 11341918, 3, 10, 258, 196, 263, 598, 787, 82, 288, 258, 204, 31
341, 801, 387, 801, 11341918, 2, 10, 288, 196, 263, 598, 787, 82, 288, 258, 204, 31
387, 801, 497, 798, 11346554, 3, 11, 82, 288, 263, 598, 787, 33, 296, 82, 135, 108
387, 801, 507, 801, 11346554, 1, 11, 33, 288, 263, 598, 787, 33, 296, 82, 135, 108
387, 801, 538, 801, 11346554, 4, 11, 135, 288, 263, 598, 787, 33, 296, 82, 135, 108
507, 801, 587, 801, 11347189, 4, 12, 271, 33, 263, 598, 787, 296, 263, 294, 271, 217
507, 801, 587, 801, 11347189, 3, 12, 294, 33, 263, 598, 787, 296, 263, 294, 271, 217
507, 801, 625, 798, 11347189, 5, 12, 217, 33, 263, 598, 787, 296, 263, 294, 271, 217
587, 801, 587, 801, 11355824, 4, 13, 271, 294, 263, 598, 787, 296, 263, 213, 271, 10000000
587, 801, 598, 787, 11355824, 1, 13, 296, 294, 263, 598, 787, 296, 263, 213, 271, 10000000
587, 801, 598, 787, 11355824, 263, 13, 263, 294, 263, 598, 787, 296, 263, 213, 271, 10000000
598, 787, 598, 787, 11356459, 263, 14, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
69, 198, 85, 201, 12300200, 5, 1, 17, 197, 122, 662, 598, 267, 215, 56, 123, 17
69, 198, 112, 198, 12300200, 3, 1, 56, 197, 122, 662, 598, 267, 215, 56, 123, 17
69, 198, 135, 201, 12300200, 4, 1, 123, 197, 122, 662, 598, 267, 215, 56, 123, 17
69, 198, 166, 201, 12300200, 2, 1, 215, 197, 122, 662, 598, 267, 215, 56, 123, 17
166, 201, 201, 233, 12304835, 5, 2, 226, 215, 122, 662, 598, 71, 27, 153, 126, 226
166, 201, 266, 198, 12304835, 3, 2, 153, 215, 122, 662, 598, 71, 27, 153, 126, 226
166, 201, 300, 201, 12304835, 1, 2, 71, 215, 122, 662, 598, 71, 27, 153, 126, 226
166, 201, 309, 198, 12304835, 2, 2, 27, 215, 122, 662, 598, 71, 27, 153, 126, 226
300, 201, 412, 198, 12305471, 5, 3, 292, 71, 122, 662, 598, 88, 112, 221, 268, 292
300, 201, 416, 198, 12305471, 4, 3, 268, 71, 122, 662, 598, 88, 112, 221, 268, 292
416, 198, 476, 198, 12318106, 4, 4, 112, 268, 122, 662, 598, 41, 88, 49, 112, 216
416, 198, 489, 201, 12318106, 3, 4, 49, 268, 122, 662, 598, 41, 88, 49, 112, 216
416, 198, 524, 198, 12318106, 2, 4, 88, 268, 122, 662, 598, 41, 88, 49, 112, 216
201, 233, 201, 272, 12321470, 4, 3, 126, 226, 122, 662, 598, 254, 174, 23, 126, 13
201, 233, 198, 287, 12321470, 5, 3, 13, 226, 122, 662, 598, 254, 174, 23, 126, 13
201, 233, 201, 312, 12321470, 3, 3, 23, 226, 122, 662, 598, 254, 174, 23, 126, 13
201, 233, 198, 324, 12321470, 2, 3, 174, 226, 122, 662, 598, 254, 174, 23, 126, 13
524, 198, 568, 201, 12322741, 4, 5, 216, 88, 122, 662, 598, 86, 266, 102, 216, 131
524, 198, 584, 201, 12322741, 2, 5, 266, 88, 122, 662, 598, 86, 266, 102, 216, 131
524, 198, 672, 198, 12322742, 5, 5, 131, 88, 122, 662, 598, 86, 266, 102, 216, 131
524, 198, 688, 201, 12322742, 1, 5, 86, 88, 122, 662, 598, 86, 266, 102, 216, 131
198, 324, 198, 384, 12326105, 5, 4, 259, 174, 122, 662, 598, 65, 186, 254, 265, 259
198, 324, 201, 415, 12326106, 4, 4, 265, 174, 122, 662, 598, 65, 186, 254, 265, 259
198, 324, 201, 434, 12326106, 3, 4, 254, 174, 122, 662, 598, 65, 186, 254, 265, 259
198, 324, 201, 512, 12326106, 1, 4, 65, 174, 122, 662, 598, 65, 186, 254, 265, 259
201, 18, 198, 58, 13300200, 4, 1, 60, 278, 124, 598, 518, 98, 117, 240, 60, 180
201, 18, 201, 87, 13300200, 2, 1, 117, 278, 124, 598, 518, 98, 117, 240, 60, 180
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 124, 598, 518, 98, 117, 240, 60, 180
201, 18, 198, 113, 13300200, 5, 1, 180, 278, 124, 598, 518, 98, 117, 240, 60, 180
201, 18, 198, 155, 13300200, 3, 1, 240, 278, 124, 598, 518, 98, 117, 240, 60, 180
201, 110, 198, 113, 13300835, 4, 2, 180, 98, 124, 598, 518, 23, 226, 240, 180, 126
201, 110, 198, 155, 13300835, 3, 2, 240, 98, 124, 598, 518, 23, 226, 240, 180, 126
198, 155, 201, 221, 13309470, 4, 3, 267, 240, 124, 598, 518, 23, 126, 226, 267, 153
198, 155, 201, 242, 13309470, 3, 3, 226, 240, 124, 598, 518, 23, 126, 226, 267, 153
198, 155, 201, 286, 13309470, 2, 3, 126, 240, 124, 598, 518, 23, 126, 226, 267, 153
198, 155, 201, 325, 13309471, 1, 3, 23, 240, 124, 598, 518, 23, 126, 226, 267, 153
201, 325, 198, 350, 13310106, 4, 4, 206, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 325, 198, 381, 13310106, 2, 4, 259, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 325, 201, 419, 13310106, 3, 4, 265, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 325, 201, 444, 13310106, 1, 4, 254, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 325, 201, 486, 13310106, 5, 4, 186, 23, 124, 598, 518, 254, 259, 265, 206, 186
201, 444, 201, 486, 13310741, 4, 5, 186, 254, 124, 598, 518, 172, 45, 65, 186, 251
201, 444, 201, 525, 13310741, 3, 5, 65, 254, 124, 598, 518, 172, 45, 65, 186, 251
201, 221, 201, 287, 13322105, 3, 4, 126, 267, 124, 598, 518, 23, 206, 126, 259, 153
201, 221, 201, 326, 13322106, 1, 4, 23, 267, 124, 598, 518, 23, 206, 126, 259, 153
201, 221, 198, 350, 13322106, 2, 4, 206, 267, 124, 598, 518, 23, 206, 126, 259, 153
201, 221, 198, 381, 13322106, 4, 4, 259, 267, 124, 598, 518, 23, 206, 126, 259, 153
198, 381, 201, 486, 13334741, 4, 5, 186, 259, 124, 598, 518, 172, 251, 65, 186, 45
201, 486, 201, 526, 13347376, 3, 6, 65, 186, 124, 598, 518, 45, 172, 65, 10000000, 10000000
20, -1, 93, -1, 14300200, 2, 1, 147, 281, 220, 598, 546, 8, 147, 154, 11, 247
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 220, 598, 546, 8, 147, 154, 11, 247
20, -1, 138, 1, 14300200, 5, 1, 247, 281, 220, 598, 546, 8, 147, 154, 11, 247
124, -1, 138, 1, 14300835, 5, 2, 247, 8, 220, 598, 546, 62, 278, 285, 243, 247
124, -1, 226, -1, 14300835, 3, 2, 285, 8, 220, 598, 546, 62, 278, 285, 243, 247
124, -1, 253, -1, 14300835, 4, 2, 243, 8, 220, 598, 546, 62, 278, 285, 243, 247
124, -1, 264, 1, 14300835, 1, 2, 62, 8, 220, 598, 546, 62, 278, 285, 243, 247
264, 1, 304, 1, 14301470, 5, 3, 143, 62, 220, 598, 546, 275, 7, 231, 150, 143
264, 1, 330, -1, 14301471, 2, 3, 7, 62, 220, 598, 546, 275, 7, 231, 150, 143
330, -1, 401, 25, 14306106, 1, 4, 275, 7, 220, 598, 546, 275, 150, 231, 5, 10000000
401, 25, 398, 58, 14306741, 5, 5, 100, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 401, 98, 14306741, 2, 5, 152, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 398, 101, 14306741, 4, 5, 132, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 401, 132, 14306741, 1, 5, 48, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 398, 143, 14306741, 3, 5, 237, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 132, 398, 143, 14307376, 4, 6, 237, 48, 220, 598, 546, 201, 111, 280, 237, 41
401, 132, 398, 171, 14307376, 3, 6, 280, 48, 220, 598, 546, 201, 111, 280, 237, 41
398, 171, 413, 198, 14316011, 5, 7, 292, 280, 220, 598, 546, 41, 221, 111, 268, 292
138, 1, 264, 1, 14317470, 5, 3, 62, 247, 220, 598, 546, 164, 7, 143, 212, 62
138, 1, 300, -1, 14317470, 1, 3, 164, 247, 220, 598, 546, 164, 7, 143, 212, 62
138, 1, 303, 1, 14317470, 3, 3, 143, 247, 220, 598, 546, 164, 7, 143, 212, 62
413, 198, 466, 201, 14332647, 5, 8, 49, 292, 220, 598, 546, 255, 111, 88, 112, 49
413, 198, 505, 198, 14332647, 4, 8, 112, 292, 220, 598, 546, 255, 111, 88, 112, 49
413, 198, 554, 198, 14332647, 3, 8, 88, 292, 220, 598, 546, 255, 111, 88, 112, 49
264, 1, 303, 1, 14334105, 5, 4, 143, 62, 220, 598, 546, 275, 7, 231, 150, 143
264, 1, 330, -1, 14334106, 2, 4, 7, 62, 220, 598, 546, 275, 7, 231, 150, 143
264, 1, 502, -1, 14334106, 4, 4, 150, 62, 220, 598, 546, 275, 7, 231, 150, 143
330, -1, 401, 25, 14338741, 1, 5, 275, 7, 220, 598, 546, 275, 150, 231, 5, 10000000
401, 25, 398, 58, 14339376, 5, 6, 100, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 401, 98, 14339376, 2, 6, 152, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 398, 101, 14339376, 4, 6, 132, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 401, 132, 14339376, 1, 6, 48, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 25, 398, 142, 14339376, 3, 6, 237, 275, 220, 598, 546, 48, 152, 237, 132, 100
401, 132, 398, 142, 14340011, 4, 7, 237, 48, 220, 598, 546, 201, 111, 280, 237, 41
401, 132, 398, 170, 14340011, 3, 7, 280, 48, 220, 598, 546, 201, 111, 280, 237, 41
401, 132, 398, 289, 14340012, 2, 7, 111, 48, 220, 598, 546, 201, 111, 280, 237, 41
554, 198, 546, 201, 14341282, 2, 9, 216, 88, 220, 598, 546, 266, 216, 10000000, 10000000, 10000000
554, 198, 571, 201, 14341282, 1, 9, 266, 88, 220, 598, 546, 266, 216, 10000000, 10000000, 10000000
398, 289, 398, 332, 14344647, 5, 8, 201, 111, 220, 598, 546, 104, 255, 198, 256, 201
398, 289, 398, 364, 14344647, 4, 8, 256, 111, 220, 598, 546, 104, 255, 198, 256, 201
398, 289, 401, 444, 14344647, 2, 8, 255, 111, 220, 598, 546, 104, 255, 198, 256, 201
398, 289, 401, 477, 14344647, 3, 8, 198, 111, 220, 598, 546, 104, 255, 198, 256, 201
502, -1, 514, 1, 14346741, 2, 5, 181, 150, 220, 598, 546, 253, 181, 5, 46, 105
502, -1, 541, 1, 14346741, 1, 5, 253, 150, 220, 598, 546, 253, 181, 5, 46, 105
502, -1, 542, -1, 14346741, 3, 5, 5, 150, 220, 598, 546, 253, 181, 5, 46, 105
502, -1, 662, 1, 14346742, 4, 5, 46, 150, 220, 598, 546, 253, 181, 5, 46, 105
401, 444, 401, 477, 14349282, 2, 9, 198, 255, 220, 598, 546, 104, 198, 24, 148, 10000000
401, 444, 401, 514, 14349282, 1, 9, 104, 255, 220, 598, 546, 104, 198, 24, 148, 10000000
401, 477, 401, 514, 14353917, 1, 10, 104, 198, 220, 598, 546, 104, 10000000, 10000000, 10000000, 10000000
662, 1, 541, 1, 14359377, 1, 6, 253, 46, 220, 598, 546, 253, 10000000, 10000000, 10000000, 10000000
1, 120, 1, 146, 15300200, 2, 1, 11, 154, 294, 587, 801, 64, 11, 170, 10000000, 10000000
1, 120, -1, 250, 15300200, 1, 1, 64, 154, 294, 587, 801, 64, 11, 170, 10000000, 10000000
-1, 250, -1, 292, 15300835, 3, 2, 168, 64, 294, 587, 801, 32, 170, 168, 43, 50
-1, 250, 1, 322, 15300835, 2, 2, 170, 64, 294, 587, 801, 32, 170, 168, 43, 50
1, 322, 1, 360, 15305470, 2, 3, 32, 170, 294, 587, 801, 50, 32, 10000000, 10000000, 10000000
1, 322, -1, 465, 15305471, 1, 3, 50, 170, 294, 587, 801, 50, 32, 10000000, 10000000, 10000000
-1, 465, -1, 530, 15306106, 5, 4, 245, 50, 294, 587, 801, 244, 283, 28, 43, 245
-1, 530, 1, 633, 15322741, 4, 5, 283, 245, 294, 587, 801, 28, 157, 244, 283, 2
-1, 530, -1, 645, 15322741, 5, 5, 2, 245, 294, 587, 801, 28, 157, 244, 283, 2
-1, 530, 1, 666, 15322741, 3, 5, 244, 245, 294, 587, 801, 28, 157, 244, 283, 2
1, 666, -1, 697, 15331376, 4, 6, 195, 244, 294, 587, 801, 28, 157, 219, 195, 34
1, 666, 1, 712, 15331376, 2, 6, 157, 244, 294, 587, 801, 28, 157, 219, 195, 34
1, 666, -1, 726, 15331377, 3, 6, 219, 244, 294, 587, 801, 28, 157, 219, 195, 34
1, 666, 1, 759, 15331377, 1, 6, 28, 244, 294, 587, 801, 28, 157, 219, 195, 34
1, 759, 12, 798, 15332012, 1, 7, 299, 28, 294, 587, 801, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 35, 798, 15332647, 5, 8, 262, 299, 294, 587, 801, 77, 189, 210, 68, 262
12, 798, 36, 801, 15332647, 4, 8, 68, 299, 294, 587, 801, 77, 189, 210, 68, 262
12, 798, 70, 798, 15332647, 3, 8, 210, 299, 294, 587, 801, 77, 189, 210, 68, 262
12, 798, 102, 798, 15332647, 2, 8, 189, 299, 294, 587, 801, 77, 189, 210, 68, 262
102, 798, 162, 798, 15337282, 4, 9, 77, 189, 294, 587, 801, 196, 95, 248, 77, 279
102, 798, 247, 801, 15337283, 2, 9, 95, 189, 294, 587, 801, 196, 95, 248, 77, 279
102, 798, 283, 801, 15337283, 1, 9, 196, 189, 294, 587, 801, 196, 95, 248, 77, 279
283, 801, 346, 798, 15337918, 4, 10, 3, 196, 294, 587, 801, 82, 288, 258, 3, 135
283, 801, 363, 801, 15337918, 3, 10, 258, 196, 294, 587, 801, 82, 288, 258, 3, 135
283, 801, 383, 801, 15337918, 2, 10, 288, 196, 294, 587, 801, 82, 288, 258, 3, 135
383, 801, 462, 801, 15342553, 2, 11, 33, 288, 294, 587, 801, 82, 33, 135, 234, 296
383, 801, 484, 801, 15342553, 3, 11, 135, 288, 294, 587, 801, 82, 33, 135, 234, 296
383, 801, 526, 801, 15342553, 4, 11, 234, 288, 294, 587, 801, 82, 33, 135, 234, 296
462, 801, 526, 801, 15347188, 4, 12, 234, 33, 294, 587, 801, 294, 271, 82, 234, 217
462, 801, 553, 798, 15347189, 3, 12, 82, 33, 294, 587, 801, 294, 271, 82, 234, 217
462, 801, 566, 801, 15347189, 2, 12, 271, 33, 294, 587, 801, 294, 271, 82, 234, 217
462, 801, 584, 801, 15347189, 294, 12, 294, 33, 294, 587, 801, 294, 271, 82, 234, 217
566, 801, 584, 801, 15351824, 294, 13, 294, 271, 294, 587, 801, 294, 296, 10000000, 10000000, 10000000
113, 1, 236, 1, 16300200, 2, 1, 62, 247, 69, 801, 963, 243, 62, 285, 278, 164
113, 1, 244, -1, 16300200, 3, 1, 285, 247, 69, 801, 963, 243, 62, 285, 278, 164
113, 1, 325, -1, 16300200, 5, 1, 164, 247, 69, 801, 963, 243, 62, 285, 278, 164
236, 1, 278, 1, 16304835, 3, 2, 143, 62, 69, 801, 963, 7, 164, 143, 243, 275
236, 1, 279, -1, 16304835, 4, 2, 243, 62, 69, 801, 963, 7, 164, 143, 243, 275
236, 1, 325, -1, 16304835, 2, 2, 164, 62, 69, 801, 963, 7, 164, 143, 243, 275
236, 1, 354, -1, 16304835, 1, 2, 7, 62, 69, 801, 963, 7, 164, 143, 243, 275
354, -1, 398, 31, 16305470, 4, 3, 100, 7, 69, 801, 963, 253, 275, 181, 100, 61
354, -1, 401, 42, 16305471, 2, 3, 275, 7, 69, 801, 963, 253, 275, 181, 100, 61
354, -1, 518, 1, 16305471, 1, 3, 253, 7, 69, 801, 963, 253, 275, 181, 100, 61
518, 1, 569, -1, 16306106, 5, 4, 5, 253, 69, 801, 963, 46, 105, 188, 149, 5
518, 1, 635, 1, 16306106, 1, 4, 46, 253, 69, 801, 963, 46, 105, 188, 149, 5
518, 1, 679, 1, 16306106, 3, 4, 188, 253, 69, 801, 963, 46, 105, 188, 149, 5
635, 1, 716, 1, 16306742, 4, 5, 202, 46, 69, 801, 963, 298, 293, 269, 202, 105
635, 1, 755, -1, 16306742, 5, 5, 105, 46, 69, 801, 963, 298, 293, 269, 202, 105
635, 1, 755, 1, 16306742, 3, 5, 269, 46, 69, 801, 963, 298, 293, 269, 202, 105
635, 1, 780, 1, 16306742, 2, 5, 293, 46, 69, 801, 963, 298, 293, 269, 202, 105
401, 42, 401, 86, 16310106, 4, 4, 231, 275, 69, 801, 963, 48, 152, 237, 231, 280
401, 42, 398, 115, 16310106, 3, 4, 237, 275, 69, 801, 963, 48, 152, 237, 231, 280
401, 42, 401, 128, 16310106, 2, 4, 152, 275, 69, 801, 963, 48, 152, 237, 231, 280
401, 42, 398, 149, 16310106, 5, 4, 280, 275, 69, 801, 963, 48, 152, 237, 231, 280
780, 1, 798, 38, 16311377, 2, 6, 75, 293, 69, 801, 963, 190, 75, 209, 10000000, 10000000
401, 128, 398, 149, 16314741, 3, 5, 280, 152, 69, 801, 963, 111, 48, 280, 10000000, 10000000
401, 128, 401, 157, 16314741, 2, 5, 48, 152, 69, 801, 963, 111, 48, 280, 10000000, 10000000
401, 128, 398, 261, 16314741, 1, 5, 111, 152, 69, 801, 963, 111, 48, 280, 10000000, 10000000
398, 261, 398, 342, 16315377, 3, 6, 256, 111, 69, 801, 963, 255, 41, 256, 104, 198
398, 261, 401, 364, 16315377, 2, 6, 41, 111, 69, 801, 963, 255, 41, 256, 104, 198
398, 261, 401, 470, 16315377, 1, 6, 255, 111, 69, 801, 963, 255, 41, 256, 104, 198
798, 38, 798, 76, 16316012, 5, 7, 190, 75, 69, 801, 963, 227, 209, 120, 274, 190
401, 470, 401, 503, 16316012, 2, 7, 198, 255, 69, 801, 963, 104, 198, 148, 10000000, 10000000
798, 38, 798, 116, 16316012, 2, 7, 209, 75, 69, 801, 963, 227, 209, 120, 274, 190
401, 470, 401, 538, 16316012, 1, 7, 104, 255, 69, 801, 963, 104, 198, 148, 10000000, 10000000
401, 538, 398, 647, 16316648, 1, 8, 108, 104, 69, 801, 963, 108, 148, 10000000, 10000000, 10000000
401, 538, 401, 711, 16316648, 2, 8, 148, 104, 69, 801, 963, 108, 148, 10000000, 10000000, 10000000
398, 647, 401, 711, 16317283, 3, 9, 148, 108, 69, 801, 963, 79, 52, 148, 258, 288
398, 647, 401, 760, 16317283, 1, 9, 79, 108, 69, 801, 963, 79, 52, 148, 258, 288
401, 760, 398, 847, 16317918, 2, 10, 52, 79, 69, 801, 963, 163, 52, 31, 288, 10000000
798, 116, 801, 243, 16320648, 3, 8, 274, 209, 69, 801, 963, 120, 227, 274, 295, 58
798, 116, 801, 285, 16320648, 2, 8, 227, 209, 69, 801, 963, 120, 227, 274, 295, 58
398, 847, 398, 884, 16322553, 2, 11, 163, 52, 69, 801, 963, 31, 163, 282, 208, 10000000
398, 847, 401, 967, 16322554, 1, 11, 31, 52, 69, 801, 963, 31, 163, 282, 208, 10000000
801, 285, 801, 333, 16325283, 3, 9, 120, 227, 69, 801, 963, 87, 58, 120, 10000000, 10000000
