source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 499, 201, 623, 11309929, 3, 4, 280, 65, 261, 574, 801, 223, 319, 280, 113, 67
198, 554, 201, 623, 11310505, 3, 5, 280, 223, 261, 574, 801, 67, 211, 280, 10, 107
198, 554, 201, 657, 11310505, 2, 5, 211, 223, 261, 574, 801, 67, 211, 280, 10, 107
198, 554, 198, 697, 11310505, 4, 5, 10, 223, 261, 574, 801, 67, 211, 280, 10, 107
201, 657, 201, 705, 11315081, 2, 6, 67, 211, 261, 574, 801, 250, 67, 433, 299, 376
201, 657, 198, 773, 11315081, 4, 6, 299, 211, 261, 574, 801, 250, 67, 433, 299, 376
201, 657, 198, 787, 11315081, 3, 6, 433, 211, 261, 574, 801, 250, 67, 433, 299, 376
201, 657, 201, 826, 11315082, 1, 6, 250, 211, 261, 574, 801, 250, 67, 433, 299, 376
201, 826, 201, 812, 11315658, 4, 7, 345, 250, 261, 574, 801, 137, 275, 3, 345, 10000000
201, 812, 226, 798, 11328234, 3, 8, 275, 345, 261, 574, 801, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11328234, 1, 8, 137, 345, 261, 574, 801, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11328810, 4, 9, 3, 137, 261, 574, 801, 95, 326, 393, 3, 216
259, 798, 304, 801, 11328810, 1, 9, 95, 137, 261, 574, 801, 95, 326, 393, 3, 216
259, 798, 342, 801, 11328810, 5, 9, 216, 137, 261, 574, 801, 95, 326, 393, 3, 216
259, 798, 386, 801, 11328810, 2, 9, 326, 137, 261, 574, 801, 95, 326, 393, 3, 216
259, 798, 387, 801, 11328810, 3, 9, 393, 137, 261, 574, 801, 95, 326, 393, 3, 216
304, 801, 386, 801, 11329386, 5, 10, 326, 95, 261, 574, 801, 182, 308, 296, 393, 326
304, 801, 425, 798, 11329386, 2, 10, 308, 95, 261, 574, 801, 182, 308, 296, 393, 326
304, 801, 458, 798, 11329386, 1, 10, 182, 95, 261, 574, 801, 182, 308, 296, 393, 326
458, 798, 508, 801, 11329963, 5, 11, 33, 182, 261, 574, 801, 398, 451, 142, 338, 33
458, 798, 538, 801, 11329963, 3, 11, 142, 182, 261, 574, 801, 398, 451, 142, 338, 33
458, 798, 572, 801, 11329963, 261, 11, 261, 182, 261, 574, 801, 398, 451, 142, 338, 33
587, 801, 572, 801, 11330539, 261, 12, 261, 398, 261, 574, 801, 261, 478, 459, 451, 338
587, 801, 572, 801, 11335115, 261, 13, 261, 478, 261, 574, 801, 261, 459, 451, 398, 338
498, 798, 572, 801, 11337963, 261, 11, 261, 82, 261, 574, 801, 398, 478, 451, 459, 142
587, 801, 572, 801, 11342539, 261, 12, 261, 478, 261, 574, 801, 261, 459, 451, 398, 338
587, 801, 572, 801, 11343115, 261, 13, 261, 451, 261, 574, 801, 261, 478, 459, 398, 338
587, 801, 572, 801, 11360267, 261, 15, 261, 451, 261, 574, 801, 261, 478, 459, 398, 338
587, 801, 572, 801, 11364843, 261, 16, 261, 478, 261, 574, 801, 261, 459, 451, 398, 338
587, 801, 572, 801, 11369419, 261, 17, 261, 459, 261, 574, 801, 261, 478, 451, 398, 338
587, 801, 572, 801, 11373995, 261, 18, 261, 478, 261, 574, 801, 261, 459, 451, 398, 338
587, 801, 572, 801, 11378571, 261, 19, 261, 459, 261, 574, 801, 261, 478, 451, 398, 338
587, 801, 572, 801, 11383147, 261, 20, 261, 478, 261, 574, 801, 261, 459, 451, 398, 338
587, 801, 572, 801, 11387723, 261, 21, 261, 459, 261, 574, 801, 261, 478, 451, 398, 338
230, 198, 308, 198, 12300200, 4, 1, 27, 313, 69, 801, 910, 322, 246, 332, 27, 454
230, 198, 384, 201, 12300200, 3, 1, 332, 313, 69, 801, 910, 322, 246, 332, 27, 454
230, 198, 387, 201, 12300200, 5, 1, 454, 313, 69, 801, 910, 322, 246, 332, 27, 454
230, 198, 417, 198, 12300200, 1, 1, 322, 313, 69, 801, 910, 322, 246, 332, 27, 454
417, 198, 523, 198, 12300776, 3, 2, 88, 322, 69, 801, 910, 41, 334, 88, 118, 244
417, 198, 568, 201, 12300777, 5, 2, 244, 322, 69, 801, 910, 41, 334, 88, 118, 244
417, 198, 584, 201, 12300777, 2, 2, 334, 322, 69, 801, 910, 41, 334, 88, 118, 244
584, 201, 601, 282, 12305353, 1, 3, 114, 334, 69, 801, 910, 114, 47, 474, 276, 491
584, 201, 598, 288, 12305353, 2, 3, 47, 334, 69, 801, 910, 114, 47, 474, 276, 491
601, 282, 598, 362, 12305929, 5, 4, 294, 114, 69, 801, 910, 435, 450, 368, 379, 294
601, 282, 598, 384, 12305929, 4, 4, 379, 114, 69, 801, 910, 435, 450, 368, 379, 294
601, 282, 598, 387, 12305929, 1, 4, 435, 114, 69, 801, 910, 435, 450, 368, 379, 294
601, 282, 598, 387, 12305929, 2, 4, 450, 114, 69, 801, 910, 435, 450, 368, 379, 294
601, 282, 601, 414, 12305929, 3, 4, 368, 114, 69, 801, 910, 435, 450, 368, 379, 294
598, 387, 601, 434, 12306505, 4, 5, 290, 435, 69, 801, 910, 248, 21, 180, 290, 85
598, 387, 601, 470, 12306506, 3, 5, 180, 435, 69, 801, 910, 248, 21, 180, 290, 85
598, 387, 601, 515, 12306506, 2, 5, 21, 435, 69, 801, 910, 248, 21, 180, 290, 85
598, 387, 598, 566, 12306506, 1, 5, 248, 435, 69, 801, 910, 248, 21, 180, 290, 85
598, 566, 601, 636, 12307082, 5, 6, 304, 248, 69, 801, 910, 205, 19, 187, 4, 304
598, 566, 598, 681, 12307082, 2, 6, 19, 248, 69, 801, 910, 205, 19, 187, 4, 304
598, 566, 601, 716, 12307082, 4, 6, 4, 248, 69, 801, 910, 205, 19, 187, 4, 304
598, 681, 598, 762, 12311659, 5, 7, 241, 19, 69, 801, 910, 112, 483, 400, 331, 241
598, 681, 598, 785, 12311659, 4, 7, 331, 19, 69, 801, 910, 112, 483, 400, 331, 241
598, 681, 598, 787, 12311659, 3, 7, 400, 19, 69, 801, 910, 112, 483, 400, 331, 241
598, 681, 598, 787, 12311659, 2, 7, 483, 19, 69, 801, 910, 112, 483, 400, 331, 241
598, 787, 634, 798, 12316235, 4, 8, 245, 483, 69, 801, 910, 195, 6, 112, 245, 109
598, 787, 672, 798, 12316235, 1, 8, 195, 483, 69, 801, 910, 195, 6, 112, 245, 109
598, 787, 598, 897, 12316235, 5, 8, 109, 483, 69, 801, 910, 195, 6, 112, 245, 109
672, 798, 712, 798, 12316811, 1, 9, 6, 195, 69, 801, 910, 6, 227, 323, 252, 212
672, 798, 816, 798, 12316811, 3, 9, 323, 195, 69, 801, 910, 6, 227, 323, 252, 212
672, 798, 838, 798, 12316811, 2, 9, 227, 195, 69, 801, 910, 6, 227, 323, 252, 212
712, 798, 816, 798, 12317387, 1, 10, 323, 6, 69, 801, 910, 323, 252, 227, 212, 57
838, 798, 816, 798, 12321388, 4, 10, 323, 227, 69, 801, 910, 252, 69, 134, 323, 10000000
598, 897, 601, 886, 12332811, 2, 9, 112, 109, 69, 801, 910, 80, 112, 10000000, 10000000, 10000000
201, 285, 201, 325, 13300200, 5, 1, 23, 133, 227, 835, 798, 472, 403, 406, 458, 23
201, 285, 198, 387, 13300200, 3, 1, 406, 133, 227, 835, 798, 472, 403, 406, 458, 23
201, 285, 198, 387, 13300200, 4, 1, 458, 133, 227, 835, 798, 472, 403, 406, 458, 23
201, 285, 201, 412, 13300200, 1, 1, 472, 133, 227, 835, 798, 472, 403, 406, 458, 23
201, 412, 243, 398, 13300776, 4, 2, 278, 472, 227, 835, 798, 319, 65, 206, 278, 189
201, 412, 201, 486, 13300776, 3, 2, 206, 472, 227, 835, 798, 319, 65, 206, 278, 189
201, 412, 201, 525, 13300776, 2, 2, 65, 472, 227, 835, 798, 319, 65, 206, 278, 189
201, 525, 198, 566, 13305352, 4, 3, 319, 65, 227, 835, 798, 179, 10, 280, 319, 211
201, 525, 201, 639, 13305353, 3, 3, 280, 65, 227, 835, 798, 179, 10, 280, 319, 211
201, 525, 198, 668, 13305353, 2, 3, 10, 65, 227, 835, 798, 179, 10, 280, 319, 211
201, 525, 201, 685, 13305353, 5, 3, 211, 65, 227, 835, 798, 179, 10, 280, 319, 211
198, 668, 201, 734, 13309929, 5, 4, 67, 10, 227, 835, 798, 345, 250, 433, 376, 67
198, 668, 198, 782, 13309929, 4, 4, 376, 10, 227, 835, 798, 345, 250, 433, 376, 67
198, 668, 198, 787, 13309929, 3, 4, 433, 10, 227, 835, 798, 345, 250, 433, 376, 67
198, 668, 201, 846, 13309929, 2, 4, 250, 10, 227, 835, 798, 345, 250, 433, 376, 67
243, 398, 322, 398, 13313352, 4, 3, 45, 278, 227, 835, 798, 470, 443, 388, 45, 169
243, 398, 326, 401, 13313352, 5, 3, 169, 278, 227, 835, 798, 470, 443, 388, 45, 169
201, 846, 201, 819, 13314505, 4, 5, 345, 250, 227, 835, 798, 137, 275, 3, 345, 10000000
322, 398, 401, 416, 13325929, 2, 4, 388, 45, 227, 835, 798, 167, 388, 53, 360, 412
322, 398, 412, 398, 13325929, 5, 4, 412, 45, 227, 835, 798, 167, 388, 53, 360, 412
322, 398, 421, 398, 13325929, 4, 4, 360, 45, 227, 835, 798, 167, 388, 53, 360, 412
322, 398, 479, 401, 13325929, 3, 4, 53, 45, 227, 835, 798, 167, 388, 53, 360, 412
322, 398, 481, 398, 13325929, 1, 4, 167, 45, 227, 835, 798, 167, 388, 53, 360, 412
481, 398, 527, 398, 13326505, 3, 5, 24, 167, 227, 835, 798, 81, 306, 24, 378, 431
481, 398, 552, 401, 13326505, 2, 5, 306, 167, 227, 835, 798, 81, 306, 24, 378, 431
481, 398, 580, 401, 13326505, 4, 5, 378, 167, 227, 835, 798, 81, 306, 24, 378, 431
481, 398, 587, 401, 13326505, 5, 5, 431, 167, 227, 835, 798, 81, 306, 24, 378, 431
401, 416, 401, 462, 13330505, 4, 5, 218, 388, 227, 835, 798, 224, 104, 167, 218, 24
401, 416, 401, 501, 13330505, 2, 5, 104, 388, 227, 835, 798, 224, 104, 167, 218, 24
401, 416, 398, 533, 13330505, 1, 5, 224, 388, 227, 835, 798, 224, 104, 167, 218, 24
552, 401, 601, 419, 13331081, 5, 6, 368, 306, 227, 835, 798, 180, 290, 121, 35, 368
552, 401, 601, 445, 13331081, 2, 6, 290, 306, 227, 835, 798, 180, 290, 121, 35, 368
398, 533, 401, 673, 13331081, 2, 6, 155, 224, 227, 835, 798, 108, 155, 79, 312, 163
552, 401, 679, 398, 13331082, 3, 6, 121, 306, 227, 835, 798, 180, 290, 121, 35, 368
552, 401, 720, 398, 13331082, 4, 6, 35, 306, 227, 835, 798, 180, 290, 121, 35, 368
601, 445, 601, 483, 13335657, 5, 7, 180, 290, 227, 835, 798, 187, 21, 353, 464, 180
401, 673, 398, 687, 13335658, 4, 7, 108, 155, 227, 835, 798, 296, 79, 225, 108, 31
601, 445, 601, 529, 13335658, 2, 7, 21, 290, 227, 835, 798, 187, 21, 353, 464, 180
401, 673, 401, 720, 13335658, 2, 7, 79, 155, 227, 835, 798, 296, 79, 225, 108, 31
401, 673, 398, 726, 13335658, 3, 7, 225, 155, 227, 835, 798, 296, 79, 225, 108, 31
601, 445, 598, 579, 13335658, 3, 7, 353, 290, 227, 835, 798, 187, 21, 353, 464, 180
601, 445, 598, 587, 13335658, 4, 7, 464, 290, 227, 835, 798, 187, 21, 353, 464, 180
679, 398, 720, 398, 13339658, 3, 7, 35, 121, 227, 835, 798, 239, 125, 35, 469, 328
679, 398, 719, 401, 13339658, 2, 7, 125, 121, 227, 835, 798, 239, 125, 35, 469, 328
679, 398, 755, 401, 13339658, 1, 7, 239, 121, 227, 835, 798, 239, 125, 35, 469, 328
679, 398, 781, 401, 13339658, 5, 7, 328, 121, 227, 835, 798, 239, 125, 35, 469, 328
679, 398, 787, 401, 13339658, 4, 7, 469, 121, 227, 835, 798, 239, 125, 35, 469, 328
601, 529, 598, 579, 13340234, 4, 8, 353, 21, 227, 835, 798, 19, 304, 464, 353, 430
601, 529, 598, 587, 13340234, 5, 8, 430, 21, 227, 835, 798, 19, 304, 464, 353, 430
601, 529, 598, 587, 13340234, 3, 8, 464, 21, 227, 835, 798, 19, 304, 464, 353, 430
755, 401, 787, 401, 13340234, 3, 8, 407, 239, 227, 835, 798, 111, 469, 407, 87, 387
755, 401, 787, 401, 13340234, 2, 8, 469, 239, 227, 835, 798, 111, 469, 407, 87, 387
755, 401, 818, 398, 13340234, 5, 8, 387, 239, 227, 835, 798, 111, 469, 407, 87, 387
601, 529, 601, 647, 13340234, 2, 8, 304, 21, 227, 835, 798, 19, 304, 464, 353, 430
401, 720, 401, 844, 13340234, 1, 8, 296, 79, 227, 835, 798, 296, 178, 10000000, 10000000, 10000000
601, 529, 598, 665, 13340234, 1, 8, 19, 21, 227, 835, 798, 19, 304, 464, 353, 430
598, 665, 598, 716, 13340810, 5, 9, 205, 19, 227, 835, 798, 483, 400, 331, 241, 205
598, 665, 598, 750, 13340810, 4, 9, 241, 19, 227, 835, 798, 483, 400, 331, 241, 205
598, 665, 598, 781, 13340810, 3, 9, 331, 19, 227, 835, 798, 483, 400, 331, 241, 205
598, 665, 598, 787, 13340810, 2, 9, 400, 19, 227, 835, 798, 483, 400, 331, 241, 205
598, 665, 598, 787, 13340810, 1, 9, 483, 19, 227, 835, 798, 483, 400, 331, 241, 205
598, 787, 612, 798, 13341387, 5, 10, 453, 483, 227, 835, 798, 195, 245, 6, 358, 453
598, 787, 619, 798, 13341387, 4, 10, 358, 483, 227, 835, 798, 195, 245, 6, 358, 453
598, 787, 645, 798, 13341387, 2, 10, 245, 483, 227, 835, 798, 195, 245, 6, 358, 453
598, 787, 686, 798, 13341387, 1, 10, 195, 483, 227, 835, 798, 195, 245, 6, 358, 453
686, 798, 727, 798, 13341963, 3, 11, 6, 195, 227, 835, 798, 323, 227, 6, 252, 212
686, 798, 820, 798, 13341963, 1, 11, 323, 195, 227, 835, 798, 323, 227, 6, 252, 212
686, 798, 849, 798, 13341963, 227, 11, 227, 195, 227, 835, 798, 323, 227, 6, 252, 212
820, 798, 849, 798, 13342539, 227, 12, 227, 323, 227, 835, 798, 227, 10000000, 10000000, 10000000, 10000000
-1, 94, 1, 212, 14300200, 5, 1, 489, 166, 142, 502, 801, 175, 177, 288, 367, 489
-1, 94, 1, 224, 14300200, 4, 1, 367, 166, 142, 502, 801, 175, 177, 288, 367, 489
-1, 94, 1, 257, 14300200, 3, 1, 288, 166, 142, 502, 801, 175, 177, 288, 367, 489
-1, 94, -1, 301, 14300200, 1, 1, 175, 166, 142, 502, 801, 175, 177, 288, 367, 489
-1, 301, -1, 345, 14300776, 5, 2, 286, 175, 142, 502, 801, 50, 192, 369, 43, 286
-1, 301, -1, 371, 14300776, 3, 2, 369, 175, 142, 502, 801, 50, 192, 369, 43, 286
-1, 301, -1, 476, 14300777, 1, 2, 50, 175, 142, 502, 801, 50, 192, 369, 43, 286
-1, 476, 1, 612, 14301353, 5, 3, 446, 50, 142, 502, 801, 2, 271, 349, 488, 446
-1, 476, 1, 612, 14301353, 4, 3, 488, 50, 142, 502, 801, 2, 271, 349, 488, 446
-1, 476, 1, 626, 14301353, 3, 3, 349, 50, 142, 502, 801, 2, 271, 349, 488, 446
-1, 371, -1, 476, 14309353, 3, 3, 50, 369, 142, 502, 801, 43, 192, 50, 202, 318
-1, 371, 1, 500, 14309353, 2, 3, 192, 369, 142, 502, 801, 43, 192, 50, 202, 318
-1, 371, -1, 501, 14309353, 4, 3, 202, 369, 142, 502, 801, 43, 192, 50, 202, 318
1, 626, 1, 694, 14309929, 5, 4, 164, 349, 142, 502, 801, 377, 28, 135, 215, 164
1, 626, -1, 709, 14309930, 4, 4, 215, 349, 142, 502, 801, 377, 28, 135, 215, 164
1, 626, 1, 745, 14309930, 2, 4, 28, 349, 142, 502, 801, 377, 28, 135, 215, 164
1, 745, 12, 798, 14314506, 2, 5, 468, 28, 142, 502, 801, 479, 468, 394, 377, 434
1, 745, 12, 798, 14314506, 1, 5, 479, 28, 142, 502, 801, 479, 468, 394, 377, 434
1, 745, 1, 813, 14314506, 5, 5, 434, 28, 142, 502, 801, 479, 468, 394, 377, 434
1, 745, 1, 825, 14314506, 4, 5, 377, 28, 142, 502, 801, 479, 468, 394, 377, 434
12, 798, 50, 801, 14315082, 4, 6, 68, 479, 142, 502, 801, 77, 209, 185, 68, 238
12, 798, 54, 798, 14315082, 5, 6, 238, 479, 142, 502, 801, 77, 209, 185, 68, 238
12, 798, 107, 801, 14315082, 3, 6, 185, 479, 142, 502, 801, 77, 209, 185, 68, 238
12, 798, 149, 798, 14315082, 1, 6, 77, 479, 142, 502, 801, 77, 209, 185, 68, 238
149, 798, 201, 825, 14315658, 5, 7, 345, 77, 142, 502, 801, 232, 216, 275, 137, 345
149, 798, 260, 798, 14315659, 3, 7, 275, 77, 142, 502, 801, 232, 216, 275, 137, 345
149, 798, 296, 798, 14315659, 4, 7, 137, 77, 142, 502, 801, 232, 216, 275, 137, 345
149, 798, 298, 801, 14315659, 2, 7, 216, 77, 142, 502, 801, 232, 216, 275, 137, 345
298, 801, 372, 801, 14320235, 5, 8, 326, 216, 142, 502, 801, 182, 82, 308, 393, 326
298, 801, 386, 801, 14320235, 4, 8, 393, 216, 142, 502, 801, 182, 82, 308, 393, 326
298, 801, 454, 798, 14320235, 3, 8, 308, 216, 142, 502, 801, 182, 82, 308, 393, 326
454, 798, 473, 801, 14328811, 3, 9, 33, 308, 142, 502, 801, 142, 182, 33, 82, 261
454, 798, 497, 801, 14328811, 142, 9, 142, 308, 142, 502, 801, 142, 182, 33, 82, 261
503, 798, 497, 801, 14333388, 142, 10, 142, 182, 142, 502, 801, 142, 10000000, 10000000, 10000000, 10000000
201, 352, 201, 412, 15300200, 4, 1, 472, 23, 112, 601, 910, 316, 333, 206, 472, 403
201, 352, 201, 415, 15300200, 5, 1, 403, 23, 112, 601, 910, 316, 333, 206, 472, 403
201, 352, 201, 432, 15300200, 2, 1, 333, 23, 112, 601, 910, 316, 333, 206, 472, 403
201, 352, 201, 469, 15300200, 1, 1, 316, 23, 112, 601, 910, 316, 333, 206, 472, 403
201, 352, 201, 513, 15300200, 3, 1, 206, 23, 112, 601, 910, 316, 333, 206, 472, 403
201, 469, 198, 469, 15300776, 5, 2, 113, 316, 112, 601, 910, 319, 206, 65, 223, 113
201, 469, 198, 501, 15300776, 4, 2, 223, 316, 112, 601, 910, 319, 206, 65, 223, 113
201, 469, 201, 513, 15300776, 2, 2, 206, 316, 112, 601, 910, 319, 206, 65, 223, 113
201, 469, 198, 545, 15300776, 1, 2, 319, 316, 112, 601, 910, 319, 206, 65, 223, 113
201, 469, 201, 553, 15300776, 3, 2, 65, 316, 112, 601, 910, 319, 206, 65, 223, 113
198, 545, 198, 639, 15301352, 5, 3, 10, 319, 112, 601, 910, 280, 179, 67, 211, 10
198, 545, 201, 662, 15301353, 1, 3, 280, 319, 112, 601, 910, 280, 179, 67, 211, 10
198, 545, 198, 695, 15301353, 2, 3, 179, 319, 112, 601, 910, 280, 179, 67, 211, 10
201, 662, 198, 695, 15301929, 5, 4, 179, 280, 112, 601, 910, 376, 67, 211, 299, 179
201, 662, 201, 711, 15301929, 3, 4, 211, 280, 112, 601, 910, 376, 67, 211, 299, 179
201, 662, 198, 729, 15301929, 4, 4, 299, 280, 112, 601, 910, 376, 67, 211, 299, 179
201, 662, 201, 764, 15301929, 2, 4, 67, 280, 112, 601, 910, 376, 67, 211, 299, 179
