source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 19, 401, 41, 10329499, 4, 4, 159, 258, 241, 598, 780, 139, 264, 48, 159, 465
401, 19, 401, 79, 10329500, 3, 4, 48, 258, 241, 598, 780, 139, 264, 48, 159, 465
401, 19, 398, 155, 10329500, 1, 4, 139, 258, 241, 598, 780, 139, 264, 48, 159, 465
401, 19, 398, 178, 10329500, 2, 4, 264, 258, 241, 598, 780, 139, 264, 48, 159, 465
398, 155, 412, 198, 10329933, 5, 5, 322, 139, 241, 598, 780, 118, 41, 439, 389, 322
398, 155, 412, 198, 10329933, 4, 5, 389, 139, 241, 598, 780, 118, 41, 439, 389, 322
398, 155, 412, 198, 10329933, 3, 5, 439, 139, 241, 598, 780, 118, 41, 439, 389, 322
398, 155, 401, 245, 10329933, 1, 5, 118, 139, 241, 598, 780, 118, 41, 439, 389, 322
398, 155, 401, 288, 10329933, 2, 5, 41, 139, 241, 598, 780, 118, 41, 439, 389, 322
401, 245, 401, 288, 10330366, 5, 6, 41, 118, 241, 598, 780, 317, 470, 438, 228, 41
401, 245, 398, 373, 10330367, 4, 6, 228, 118, 241, 598, 780, 317, 470, 438, 228, 41
401, 245, 401, 412, 10330367, 2, 6, 470, 118, 241, 598, 780, 317, 470, 438, 228, 41
201, 691, 198, 757, 10331233, 4, 8, 179, 67, 241, 598, 780, 250, 191, 345, 179, 433
201, 691, 198, 787, 10331233, 5, 8, 433, 67, 241, 598, 780, 250, 191, 345, 179, 433
201, 691, 201, 812, 10331233, 3, 8, 345, 67, 241, 598, 780, 250, 191, 345, 179, 433
201, 691, 201, 820, 10331233, 1, 8, 250, 67, 241, 598, 780, 250, 191, 345, 179, 433
201, 691, 201, 846, 10331233, 2, 8, 191, 67, 241, 598, 780, 250, 191, 345, 179, 433
201, 820, 201, 812, 10331666, 4, 9, 345, 250, 241, 598, 780, 137, 3, 275, 345, 10000000
201, 820, 220, 798, 10331666, 3, 9, 275, 250, 241, 598, 780, 137, 3, 275, 345, 10000000
488, -1, 515, 1, 10333500, 4, 4, 61, 5, 241, 598, 780, 423, 359, 321, 61, 374
488, -1, 587, 1, 10333500, 2, 4, 359, 5, 241, 598, 780, 423, 359, 321, 61, 374
488, -1, 587, 1, 10333500, 1, 4, 423, 5, 241, 598, 780, 423, 359, 321, 61, 374
488, -1, 601, 12, 10333500, 5, 4, 374, 5, 241, 598, 780, 423, 359, 321, 61, 374
488, -1, 614, -1, 10333500, 3, 4, 321, 5, 241, 598, 780, 423, 359, 321, 61, 374
587, 1, 601, 19, 10333933, 5, 5, 295, 423, 241, 598, 780, 184, 91, 12, 156, 295
587, 1, 601, 44, 10333933, 4, 5, 156, 423, 241, 598, 780, 184, 91, 12, 156, 295
587, 1, 601, 85, 10333933, 2, 5, 91, 423, 241, 598, 780, 184, 91, 12, 156, 295
587, 1, 598, 110, 10333933, 3, 5, 12, 423, 241, 598, 780, 184, 91, 12, 156, 295
401, 412, 401, 431, 10334800, 5, 7, 218, 470, 241, 598, 780, 224, 104, 24, 115, 218
401, 412, 401, 467, 10334800, 2, 7, 104, 470, 241, 598, 780, 224, 104, 24, 115, 218
601, 85, 598, 110, 10338366, 4, 6, 12, 91, 241, 598, 780, 289, 384, 184, 12, 114
601, 85, 598, 147, 10338366, 3, 6, 184, 91, 241, 598, 780, 289, 384, 184, 12, 114
601, 85, 598, 178, 10338366, 1, 6, 289, 91, 241, 598, 780, 289, 384, 184, 12, 114
601, 85, 598, 187, 10338366, 2, 6, 384, 91, 241, 598, 780, 289, 384, 184, 12, 114
601, 85, 601, 262, 10338367, 5, 6, 114, 91, 241, 598, 780, 289, 384, 184, 12, 114
598, 178, 587, 201, 10338799, 5, 7, 334, 289, 241, 598, 780, 294, 114, 47, 420, 334
598, 178, 587, 201, 10338799, 4, 7, 420, 289, 241, 598, 780, 294, 114, 47, 420, 334
598, 178, 601, 262, 10338800, 2, 7, 114, 289, 241, 598, 780, 294, 114, 47, 420, 334
598, 178, 598, 315, 10338800, 3, 7, 47, 289, 241, 598, 780, 294, 114, 47, 420, 334
401, 467, 398, 533, 10339233, 3, 8, 115, 104, 241, 598, 780, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10339233, 1, 8, 224, 104, 241, 598, 780, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10339666, 1, 9, 155, 224, 241, 598, 780, 155, 79, 312, 108, 163
398, 567, 401, 680, 10339667, 2, 9, 79, 224, 241, 598, 780, 155, 79, 312, 108, 163
398, 567, 398, 727, 10339667, 4, 9, 108, 224, 241, 598, 780, 155, 79, 312, 108, 163
220, 798, 247, 798, 10340099, 5, 10, 137, 275, 241, 598, 780, 3, 95, 326, 216, 137
220, 798, 276, 798, 10340099, 1, 10, 3, 275, 241, 598, 780, 3, 95, 326, 216, 137
401, 638, 401, 680, 10340100, 2, 10, 79, 155, 241, 598, 780, 108, 79, 225, 31, 178
220, 798, 318, 801, 10340100, 2, 10, 95, 275, 241, 598, 780, 3, 95, 326, 216, 137
401, 638, 398, 727, 10340100, 1, 10, 108, 155, 241, 598, 780, 108, 79, 225, 31, 178
220, 798, 354, 801, 10340100, 4, 10, 216, 275, 241, 598, 780, 3, 95, 326, 216, 137
401, 638, 398, 765, 10340100, 3, 10, 225, 155, 241, 598, 780, 108, 79, 225, 31, 178
276, 798, 318, 801, 10340533, 5, 11, 95, 3, 241, 598, 780, 182, 232, 216, 326, 95
276, 798, 354, 801, 10340533, 3, 11, 216, 3, 241, 598, 780, 182, 232, 216, 326, 95
398, 727, 398, 765, 10340533, 2, 11, 225, 108, 241, 598, 780, 308, 225, 296, 182, 82
276, 798, 380, 801, 10340533, 2, 11, 232, 3, 241, 598, 780, 182, 232, 216, 326, 95
276, 798, 387, 801, 10340533, 4, 11, 326, 3, 241, 598, 780, 182, 232, 216, 326, 95
398, 727, 401, 821, 10340533, 3, 11, 296, 108, 241, 598, 780, 308, 225, 296, 182, 82
401, 41, 401, 80, 10341933, 3, 5, 48, 159, 241, 598, 780, 346, 100, 48, 418, 264
401, 41, 398, 114, 10341933, 2, 5, 100, 159, 241, 598, 780, 346, 100, 48, 418, 264
401, 41, 398, 178, 10341933, 5, 5, 264, 159, 241, 598, 780, 346, 100, 48, 418, 264
401, 41, 398, 187, 10341933, 1, 5, 346, 159, 241, 598, 780, 346, 100, 48, 418, 264
398, 187, 450, 198, 10342366, 5, 6, 117, 346, 241, 598, 780, 228, 118, 41, 324, 117
398, 187, 401, 245, 10342366, 2, 6, 118, 346, 241, 598, 780, 228, 118, 41, 324, 117
398, 187, 401, 288, 10342366, 3, 6, 41, 346, 241, 598, 780, 228, 118, 41, 324, 117
379, 401, 401, 431, 10342799, 4, 7, 218, 282, 241, 598, 780, 104, 53, 24, 218, 368
379, 401, 401, 467, 10342800, 1, 7, 104, 282, 241, 598, 780, 104, 53, 24, 218, 368
379, 401, 486, 398, 10342800, 3, 7, 24, 282, 241, 598, 780, 104, 53, 24, 218, 368
401, 467, 398, 533, 10343233, 3, 8, 115, 104, 241, 598, 780, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10343233, 1, 8, 224, 104, 241, 598, 780, 224, 155, 115, 79, 10000000
601, 262, 598, 378, 10343233, 5, 8, 294, 114, 241, 598, 780, 435, 450, 379, 368, 294
601, 262, 598, 387, 10343233, 3, 8, 379, 114, 241, 598, 780, 435, 450, 379, 368, 294
601, 262, 598, 387, 10343233, 1, 8, 435, 114, 241, 598, 780, 435, 450, 379, 368, 294
601, 262, 598, 387, 10343233, 2, 8, 450, 114, 241, 598, 780, 435, 450, 379, 368, 294
401, 467, 401, 638, 10343233, 2, 8, 155, 104, 241, 598, 780, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10343666, 1, 9, 155, 224, 241, 598, 780, 155, 79, 312, 108, 163
598, 387, 601, 445, 10343666, 4, 9, 180, 435, 241, 598, 780, 381, 464, 21, 180, 85
398, 567, 401, 680, 10343666, 2, 9, 79, 224, 241, 598, 780, 155, 79, 312, 108, 163
598, 387, 601, 488, 10343666, 3, 9, 21, 435, 241, 598, 780, 381, 464, 21, 180, 85
598, 387, 598, 515, 10343667, 5, 9, 85, 435, 241, 598, 780, 381, 464, 21, 180, 85
598, 387, 598, 587, 10343667, 2, 9, 464, 435, 241, 598, 780, 381, 464, 21, 180, 85
401, 680, 401, 843, 10344100, 3, 10, 178, 79, 241, 598, 780, 225, 108, 178, 296, 10000000
380, 801, 445, 798, 10344966, 5, 12, 182, 232, 241, 598, 780, 478, 261, 82, 483, 182
380, 801, 484, 798, 10344966, 3, 12, 82, 232, 241, 598, 780, 478, 261, 82, 483, 182
380, 801, 598, 787, 10344967, 4, 12, 483, 232, 241, 598, 780, 478, 261, 82, 483, 182
401, 288, 401, 412, 10346800, 5, 7, 438, 41, 241, 598, 780, 218, 324, 391, 104, 438
401, 245, 401, 416, 10346800, 1, 7, 317, 118, 241, 598, 780, 317, 470, 438, 228, 41
401, 416, 401, 431, 10347233, 5, 8, 218, 317, 241, 598, 780, 104, 115, 155, 224, 218
401, 416, 401, 468, 10347233, 1, 8, 104, 317, 241, 598, 780, 104, 115, 155, 224, 218
401, 416, 398, 533, 10347233, 2, 8, 115, 317, 241, 598, 780, 104, 115, 155, 224, 218
598, 587, 601, 647, 10348100, 4, 10, 187, 464, 241, 598, 780, 4, 483, 205, 187, 19
401, 80, 398, 114, 10350366, 4, 6, 100, 48, 241, 598, 780, 346, 139, 118, 100, 418
401, 80, 398, 155, 10350366, 2, 6, 139, 48, 241, 598, 780, 346, 139, 118, 100, 418
401, 80, 398, 187, 10350366, 1, 6, 346, 48, 241, 598, 780, 346, 139, 118, 100, 418
401, 80, 398, 187, 10350366, 5, 6, 418, 48, 241, 598, 780, 346, 139, 118, 100, 418
401, 80, 401, 245, 10350366, 3, 6, 118, 48, 241, 598, 780, 346, 139, 118, 100, 418
398, 187, 451, 198, 10350799, 4, 7, 117, 346, 241, 598, 780, 228, 118, 41, 117, 324
398, 187, 401, 245, 10350799, 2, 7, 118, 346, 241, 598, 780, 228, 118, 41, 117, 324
398, 187, 401, 288, 10350799, 3, 7, 41, 346, 241, 598, 780, 228, 118, 41, 117, 324
486, 398, 516, 401, 10351233, 3, 8, 53, 24, 241, 598, 780, 368, 378, 53, 431, 290
486, 398, 587, 401, 10351233, 2, 8, 378, 24, 241, 598, 780, 368, 378, 53, 431, 290
486, 398, 587, 401, 10351233, 4, 8, 431, 24, 241, 598, 780, 368, 378, 53, 431, 290
486, 398, 601, 412, 10351233, 1, 8, 368, 24, 241, 598, 780, 368, 378, 53, 431, 290
601, 412, 601, 445, 10351666, 2, 9, 180, 368, 241, 598, 780, 21, 180, 85, 353, 131
601, 412, 601, 488, 10351666, 1, 9, 21, 368, 241, 598, 780, 21, 180, 85, 353, 131
601, 412, 598, 515, 10351666, 3, 9, 85, 368, 241, 598, 780, 21, 180, 85, 353, 131
601, 412, 598, 552, 10351667, 5, 9, 131, 368, 241, 598, 780, 21, 180, 85, 353, 131
601, 412, 598, 587, 10351667, 4, 9, 353, 368, 241, 598, 780, 21, 180, 85, 353, 131
601, 488, 598, 580, 10352100, 5, 10, 248, 21, 241, 598, 780, 304, 353, 464, 187, 248
601, 488, 598, 587, 10352100, 3, 10, 464, 21, 241, 598, 780, 304, 353, 464, 187, 248
601, 488, 601, 620, 10352100, 1, 10, 304, 21, 241, 598, 780, 304, 353, 464, 187, 248
601, 488, 601, 647, 10352100, 4, 10, 187, 21, 241, 598, 780, 304, 353, 464, 187, 248
601, 620, 601, 647, 10352533, 5, 11, 187, 304, 241, 598, 780, 4, 19, 241, 205, 187
601, 620, 601, 690, 10352533, 1, 11, 4, 304, 241, 598, 780, 4, 19, 241, 205, 187
601, 620, 598, 710, 10352533, 2, 11, 19, 304, 241, 598, 780, 4, 19, 241, 205, 187
401, 843, 401, 821, 10352533, 4, 11, 296, 178, 241, 598, 780, 308, 182, 82, 296, 225
601, 620, 598, 751, 10352533, 4, 11, 205, 304, 241, 598, 780, 4, 19, 241, 205, 187
601, 620, 598, 778, 10352533, 241, 11, 241, 304, 241, 598, 780, 4, 19, 241, 205, 187
601, 690, 598, 778, 10352966, 241, 12, 241, 4, 241, 598, 780, 241, 400, 205, 19, 483
587, 801, 598, 778, 10353833, 241, 14, 241, 478, 241, 598, 780, 241, 483, 400, 331, 453
598, 787, 598, 778, 10358266, 241, 15, 241, 483, 241, 598, 780, 241, 400, 331, 10000000, 10000000
598, 751, 598, 778, 10361399, 241, 13, 241, 205, 241, 598, 780, 241, 400, 331, 483, 453
598, 587, 598, 778, 10364100, 241, 10, 241, 353, 241, 598, 780, 19, 4, 187, 304, 310
598, 787, 598, 778, 10365832, 241, 14, 241, 400, 241, 598, 780, 241, 483, 331, 10000000, 10000000
598, 787, 598, 778, 10366266, 241, 15, 241, 331, 241, 598, 780, 241, 483, 400, 10000000, 10000000
601, 691, 598, 778, 10368533, 241, 11, 241, 4, 241, 598, 780, 241, 400, 205, 19, 483
598, 787, 598, 778, 10372966, 241, 12, 241, 400, 241, 598, 780, 241, 483, 331, 10000000, 10000000
598, 787, 598, 778, 10377399, 241, 13, 241, 483, 241, 598, 780, 241, 400, 331, 10000000, 10000000
601, 620, 598, 778, 10377832, 241, 14, 241, 304, 241, 598, 780, 4, 19, 241, 205, 187
601, 691, 598, 778, 10378265, 241, 15, 241, 4, 241, 598, 780, 241, 400, 205, 19, 483
598, 787, 598, 778, 10382699, 241, 16, 241, 400, 241, 598, 780, 241, 483, 331, 10000000, 10000000
598, 787, 598, 778, 10387132, 241, 17, 241, 483, 241, 598, 780, 241, 400, 331, 10000000, 10000000
598, 787, 598, 778, 10391565, 241, 18, 241, 400, 241, 598, 780, 241, 483, 331, 10000000, 10000000
598, 787, 598, 778, 10395998, 241, 19, 241, 483, 241, 598, 780, 241, 400, 331, 10000000, 10000000
598, 787, 598, 778, 10400431, 241, 20, 241, 400, 241, 598, 780, 241, 483, 331, 10000000, 10000000
598, 787, 598, 778, 10404864, 241, 21, 241, 483, 241, 598, 780, 241, 400, 331, 10000000, 10000000
292, 198, 345, 201, 11300200, 4, 1, 198, 27, 205, 598, 755, 428, 485, 332, 198, 246
292, 198, 371, 201, 11300200, 5, 1, 246, 27, 205, 598, 755, 428, 485, 332, 198, 246
292, 198, 386, 201, 11300200, 3, 1, 332, 27, 205, 598, 755, 428, 485, 332, 198, 246
292, 198, 387, 201, 11300200, 1, 1, 428, 27, 205, 598, 755, 428, 485, 332, 198, 246
292, 198, 412, 198, 11300200, 2, 1, 485, 27, 205, 598, 755, 428, 485, 332, 198, 246
387, 201, 401, 257, 11300633, 3, 2, 118, 428, 205, 598, 755, 41, 218, 118, 88, 116
387, 201, 509, 198, 11300633, 4, 2, 88, 428, 205, 598, 755, 41, 218, 118, 88, 116
401, 257, 398, 337, 11309066, 5, 3, 116, 118, 205, 598, 755, 470, 438, 317, 388, 116
401, 257, 401, 412, 11309067, 4, 3, 388, 118, 205, 598, 755, 470, 438, 317, 388, 116
509, 198, 541, 201, 11313066, 4, 3, 123, 88, 205, 598, 755, 334, 244, 420, 123, 138
509, 198, 575, 201, 11313066, 2, 3, 244, 88, 205, 598, 755, 334, 244, 420, 123, 138
509, 198, 587, 201, 11313066, 1, 3, 334, 88, 205, 598, 755, 334, 244, 420, 123, 138
509, 198, 587, 201, 11313066, 3, 3, 420, 88, 205, 598, 755, 334, 244, 420, 123, 138
509, 198, 659, 198, 11313067, 5, 3, 138, 88, 205, 598, 755, 334, 244, 420, 123, 138
587, 201, 601, 272, 11313500, 1, 4, 114, 334, 205, 598, 755, 114, 47, 207, 368, 450
587, 201, 598, 301, 11313500, 2, 4, 47, 334, 205, 598, 755, 114, 47, 207, 368, 450
587, 201, 598, 347, 11313500, 3, 4, 207, 334, 205, 598, 755, 114, 47, 207, 368, 450
601, 272, 598, 347, 11313933, 4, 5, 207, 114, 205, 598, 755, 435, 450, 379, 207, 368
601, 272, 598, 387, 11313933, 1, 5, 435, 114, 205, 598, 755, 435, 450, 379, 207, 368
601, 272, 598, 387, 11313933, 2, 5, 450, 114, 205, 598, 755, 435, 450, 379, 207, 368
598, 387, 601, 426, 11314366, 5, 6, 290, 435, 205, 598, 755, 21, 381, 180, 85, 290
598, 387, 601, 457, 11314366, 3, 6, 180, 435, 205, 598, 755, 21, 381, 180, 85, 290
598, 387, 601, 501, 11314366, 1, 6, 21, 435, 205, 598, 755, 21, 381, 180, 85, 290
601, 501, 598, 574, 11314800, 4, 7, 248, 21, 205, 598, 755, 304, 353, 187, 248, 430
601, 501, 598, 587, 11314800, 2, 7, 353, 21, 205, 598, 755, 304, 353, 187, 248, 430
601, 501, 598, 587, 11314800, 5, 7, 430, 21, 205, 598, 755, 304, 353, 187, 248, 430
601, 501, 601, 627, 11314800, 1, 7, 304, 21, 205, 598, 755, 304, 353, 187, 248, 430
601, 627, 598, 696, 11315233, 4, 8, 19, 304, 205, 598, 755, 4, 483, 205, 19, 241
601, 627, 601, 703, 11315233, 1, 8, 4, 304, 205, 598, 755, 4, 483, 205, 19, 241
601, 627, 598, 740, 11315233, 205, 8, 205, 304, 205, 598, 755, 4, 483, 205, 19, 241
601, 703, 598, 740, 11315666, 205, 9, 205, 4, 205, 598, 755, 205, 241, 400, 331, 483
598, 771, 598, 740, 11320099, 205, 10, 205, 241, 205, 598, 755, 205, 10000000, 10000000, 10000000, 10000000
201, 18, 201, 87, 13300200, 4, 1, 124, 344, 255, 760, 601, 267, 98, 200, 124, 365
201, 18, 198, 113, 13300200, 3, 1, 200, 344, 255, 760, 601, 267, 98, 200, 124, 365
201, 18, 198, 154, 13300200, 1, 1, 267, 344, 255, 760, 601, 267, 98, 200, 124, 365
198, 154, 201, 244, 13300633, 5, 2, 253, 267, 255, 760, 601, 23, 13, 133, 194, 253
198, 154, 198, 273, 13300633, 2, 2, 13, 267, 255, 760, 601, 23, 13, 133, 194, 253
198, 154, 201, 285, 13300633, 3, 2, 133, 267, 255, 760, 601, 23, 13, 133, 194, 253
198, 154, 201, 325, 13300634, 1, 2, 23, 267, 255, 760, 601, 23, 13, 133, 194, 253
201, 325, 198, 387, 13301067, 5, 3, 494, 23, 255, 760, 601, 333, 403, 481, 316, 494
201, 325, 201, 412, 13301067, 2, 3, 403, 23, 255, 760, 601, 333, 403, 481, 316, 494
201, 325, 201, 412, 13301067, 3, 3, 481, 23, 255, 760, 601, 333, 403, 481, 316, 494
201, 325, 201, 419, 13301067, 1, 3, 333, 23, 255, 760, 601, 333, 403, 481, 316, 494
201, 419, 201, 486, 13301500, 4, 4, 206, 333, 255, 760, 601, 189, 65, 278, 206, 113
201, 419, 198, 494, 13301500, 5, 4, 113, 333, 255, 760, 601, 189, 65, 278, 206, 113
201, 419, 201, 525, 13301500, 2, 4, 65, 333, 255, 760, 601, 189, 65, 278, 206, 113
201, 525, 198, 566, 13305933, 2, 5, 319, 65, 255, 760, 601, 280, 319, 211, 67, 10000000
201, 525, 201, 639, 13305934, 1, 5, 280, 65, 255, 760, 601, 280, 319, 211, 67, 10000000
198, 43, 198, 144, 14300200, 5, 1, 267, 60, 187, 601, 683, 408, 253, 365, 133, 267
198, 43, 198, 175, 14300200, 3, 1, 365, 60, 187, 601, 683, 408, 253, 365, 133, 267
198, 43, 201, 212, 14300200, 1, 1, 408, 60, 187, 601, 683, 408, 253, 365, 133, 267
201, 212, 201, 300, 14300633, 4, 2, 133, 408, 187, 601, 683, 494, 23, 234, 133, 458
201, 212, 201, 338, 14300633, 2, 2, 23, 408, 187, 601, 683, 494, 23, 234, 133, 458
201, 212, 198, 338, 14300633, 3, 2, 234, 408, 187, 601, 683, 494, 23, 234, 133, 458
201, 212, 198, 387, 14300634, 5, 2, 458, 408, 187, 601, 683, 494, 23, 234, 133, 458
201, 338, 201, 412, 14305067, 5, 3, 481, 23, 187, 601, 683, 113, 316, 333, 403, 481
201, 338, 201, 412, 14305067, 4, 3, 403, 23, 187, 601, 683, 113, 316, 333, 403, 481
201, 338, 201, 425, 14305067, 3, 3, 333, 23, 187, 601, 683, 113, 316, 333, 403, 481
201, 338, 201, 456, 14305067, 2, 3, 316, 23, 187, 601, 683, 113, 316, 333, 403, 481
201, 456, 198, 482, 14309500, 5, 4, 113, 316, 187, 601, 683, 319, 65, 206, 223, 113
201, 456, 201, 499, 14309500, 3, 4, 206, 316, 187, 601, 683, 319, 65, 206, 223, 113
201, 456, 198, 515, 14309500, 4, 4, 223, 316, 187, 601, 683, 319, 65, 206, 223, 113
201, 456, 201, 539, 14309500, 2, 4, 65, 316, 187, 601, 683, 319, 65, 206, 223, 113
201, 456, 198, 556, 14309500, 1, 4, 319, 316, 187, 601, 683, 319, 65, 206, 223, 113
198, 556, 201, 650, 14309934, 2, 5, 280, 319, 187, 601, 683, 211, 280, 67, 179, 107
198, 556, 201, 698, 14309934, 1, 5, 211, 319, 187, 601, 683, 211, 280, 67, 179, 107
198, 556, 198, 708, 14309934, 4, 5, 179, 319, 187, 601, 683, 211, 280, 67, 179, 107
-1, 44, 1, 212, 15300200, 3, 1, 489, 29, 338, 576, 801, 367, 288, 489, 419, 11
1, 212, 1, 269, 15308633, 3, 2, 288, 489, 338, 576, 801, 32, 177, 288, 235, 369
1, 212, 71, 198, 15308633, 4, 2, 235, 489, 338, 576, 801, 32, 177, 288, 235, 369
1, 212, -1, 361, 15308634, 5, 2, 369, 489, 338, 576, 801, 32, 177, 288, 235, 369
1, 269, -1, 286, 15317066, 5, 3, 175, 288, 338, 576, 801, 369, 32, 286, 177, 175
1, 269, 1, 322, 15317066, 4, 3, 177, 288, 338, 576, 801, 369, 32, 286, 177, 175
1, 269, -1, 333, 15317066, 3, 3, 286, 288, 338, 576, 801, 369, 32, 286, 177, 175
1, 269, 1, 360, 15317067, 2, 3, 32, 288, 338, 576, 801, 369, 32, 286, 177, 175
1, 269, -1, 361, 15317067, 1, 3, 369, 288, 338, 576, 801, 369, 32, 286, 177, 175
-1, 361, -1, 489, 15317500, 5, 4, 202, 369, 338, 576, 801, 43, 192, 50, 318, 202
-1, 361, 1, 515, 15317500, 2, 4, 192, 369, 338, 576, 801, 43, 192, 50, 318, 202
71, 198, 95, 201, 15321066, 5, 3, 130, 235, 338, 576, 801, 408, 56, 243, 217, 130
71, 198, 106, 198, 15321066, 4, 3, 217, 235, 338, 576, 801, 408, 56, 243, 217, 130
71, 198, 132, 201, 15321066, 3, 3, 243, 235, 338, 576, 801, 408, 56, 243, 217, 130
71, 198, 154, 198, 15321067, 2, 3, 56, 235, 338, 576, 801, 408, 56, 243, 217, 130
1, 515, -1, 584, 15321933, 4, 5, 410, 192, 338, 576, 801, 215, 446, 461, 410, 476
1, 515, -1, 587, 15321933, 3, 5, 461, 192, 338, 576, 801, 215, 446, 461, 410, 476
1, 515, -1, 587, 15321933, 5, 5, 476, 192, 338, 576, 801, 215, 446, 461, 410, 476
1, 515, 1, 612, 15321933, 2, 5, 446, 192, 338, 576, 801, 215, 446, 461, 410, 476
154, 198, 201, 215, 15325500, 5, 4, 408, 56, 338, 576, 801, 160, 71, 335, 313, 408
154, 198, 201, 237, 15325500, 3, 4, 335, 56, 338, 576, 801, 160, 71, 335, 313, 408
154, 198, 262, 198, 15325500, 4, 4, 313, 56, 338, 576, 801, 160, 71, 335, 313, 408
154, 198, 265, 201, 15325500, 2, 4, 71, 56, 338, 576, 801, 160, 71, 335, 313, 408
154, 198, 310, 198, 15325500, 1, 4, 160, 56, 338, 576, 801, 160, 71, 335, 313, 408
310, 198, 412, 198, 15325933, 5, 5, 439, 160, 338, 576, 801, 117, 123, 389, 485, 439
310, 198, 412, 198, 15325933, 4, 5, 485, 160, 338, 576, 801, 117, 123, 389, 485, 439
310, 198, 420, 198, 15325933, 3, 5, 389, 160, 338, 576, 801, 117, 123, 389, 485, 439
310, 198, 482, 201, 15325934, 2, 5, 123, 160, 338, 576, 801, 117, 123, 389, 485, 439
