source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
462, 198, 575, 201, 11322249, 4, 5, 216, 112, 57, 884, 798, 266, 49, 88, 216, 116
462, 198, 587, 201, 11322249, 1, 5, 266, 112, 57, 884, 798, 266, 49, 88, 216, 116
587, 201, 660, 198, 11322761, 3, 6, 131, 266, 57, 884, 798, 295, 102, 131, 187, 47
587, 201, 691, 198, 11322761, 2, 6, 102, 266, 57, 884, 798, 295, 102, 131, 187, 47
598, 347, 601, 501, 11322762, 1, 6, 21, 187, 57, 884, 798, 21, 85, 114, 138, 35
598, 347, 598, 503, 11322762, 2, 6, 85, 187, 57, 884, 798, 21, 85, 114, 138, 35
601, 501, 598, 503, 11323274, 3, 7, 85, 21, 57, 884, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 540, 11323274, 2, 7, 124, 21, 57, 884, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 574, 11323274, 1, 7, 220, 21, 57, 884, 798, 220, 124, 85, 287, 10000000
601, 501, 598, 587, 11323274, 4, 7, 287, 21, 57, 884, 798, 220, 124, 85, 287, 10000000
598, 574, 601, 703, 11323787, 1, 8, 4, 220, 57, 884, 798, 4, 19, 122, 250, 263
601, 703, 598, 740, 11324299, 4, 9, 185, 4, 57, 884, 798, 263, 296, 213, 185, 10000000
601, 703, 598, 771, 11324299, 3, 9, 213, 4, 57, 884, 798, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11324299, 1, 9, 263, 4, 57, 884, 798, 263, 296, 213, 185, 10000000
601, 703, 598, 787, 11324299, 2, 9, 296, 4, 57, 884, 798, 263, 296, 213, 185, 10000000
598, 787, 624, 798, 11324811, 3, 10, 217, 263, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11324811, 2, 10, 175, 263, 57, 884, 798, 6, 175, 217, 225, 10000000
598, 303, 598, 346, 11326762, 2, 6, 187, 47, 57, 884, 798, 21, 187, 114, 138, 35
691, 198, 702, 201, 11327274, 5, 7, 86, 102, 57, 884, 798, 274, 227, 249, 113, 86
691, 198, 801, 212, 11327274, 1, 7, 274, 102, 57, 884, 798, 274, 227, 249, 113, 86
859, 198, 901, 201, 11327274, 5, 7, 44, 113, 57, 884, 798, 274, 227, 58, 120, 44
801, 212, 801, 226, 11327786, 4, 8, 227, 274, 57, 884, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11327786, 3, 8, 120, 274, 57, 884, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11327786, 1, 8, 58, 274, 57, 884, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11327786, 2, 8, 40, 274, 57, 884, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11328298, 1, 9, 40, 58, 57, 884, 798, 40, 10000000, 10000000, 10000000, 10000000
661, 798, 699, 798, 11329323, 2, 11, 6, 175, 57, 884, 798, 200, 6, 225, 272, 127
661, 798, 828, 798, 11329324, 1, 11, 200, 175, 57, 884, 798, 200, 6, 225, 272, 127
828, 798, 863, 798, 11329836, 2, 12, 192, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
828, 798, 904, 798, 11329836, 57, 12, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
863, 798, 904, 798, 11334348, 57, 13, 57, 192, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
828, 798, 904, 798, 11338348, 57, 13, 57, 200, 57, 884, 798, 57, 192, 51, 10000000, 10000000
908, 801, 904, 798, 11346860, 57, 14, 57, 51, 57, 884, 798, 57, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 271, 587, 801, 62, 7, 164, 117, 98
232, -1, 292, 1, 12300200, 1, 1, 62, 243, 271, 587, 801, 62, 7, 164, 117, 98
232, -1, 305, -1, 12300200, 2, 1, 7, 243, 271, 587, 801, 62, 7, 164, 117, 98
201, 18, 201, 42, 13300200, 5, 1, 212, 278, 37, 798, 688, 98, 117, 60, 164, 212
201, 18, 198, 58, 13300200, 3, 1, 60, 278, 37, 798, 688, 98, 117, 60, 164, 212
201, 18, 201, 87, 13300200, 2, 1, 117, 278, 37, 798, 688, 98, 117, 60, 164, 212
201, 18, 201, 110, 13300200, 1, 1, 98, 278, 37, 798, 688, 98, 117, 60, 164, 212
201, 110, 198, 113, 13300712, 4, 2, 180, 98, 37, 798, 688, 226, 240, 267, 180, 126
201, 110, 198, 155, 13300712, 2, 2, 240, 98, 37, 798, 688, 226, 240, 267, 180, 126
201, 110, 201, 221, 13300712, 3, 2, 267, 98, 37, 798, 688, 226, 240, 267, 180, 126
201, 110, 201, 242, 13300712, 1, 2, 226, 98, 37, 798, 688, 226, 240, 267, 180, 126
201, 242, 198, 273, 13301224, 5, 3, 13, 226, 37, 798, 688, 254, 23, 174, 126, 13
201, 242, 201, 286, 13301224, 4, 3, 126, 226, 37, 798, 688, 254, 23, 174, 126, 13
201, 242, 198, 310, 13301224, 3, 3, 174, 226, 37, 798, 688, 254, 23, 174, 126, 13
201, 242, 201, 325, 13301225, 2, 3, 23, 226, 37, 798, 688, 254, 23, 174, 126, 13
201, 325, 198, 350, 13305737, 4, 4, 206, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305737, 2, 4, 259, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305737, 3, 4, 265, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305737, 1, 4, 254, 23, 37, 798, 688, 254, 259, 265, 206, 186
201, 444, 201, 486, 13306249, 2, 5, 186, 254, 37, 798, 688, 65, 186, 45, 172, 191
201, 444, 201, 525, 13306249, 1, 5, 65, 254, 37, 798, 688, 65, 186, 45, 172, 191
201, 253, 198, 296, 14300200, 5, 1, 174, 226, 124, 598, 505, 254, 206, 23, 126, 174
201, 253, 201, 301, 14300200, 4, 1, 126, 226, 124, 598, 505, 254, 206, 23, 126, 174
201, 253, 201, 338, 14300200, 3, 1, 23, 226, 124, 598, 505, 254, 206, 23, 126, 174
201, 253, 198, 338, 14300200, 2, 1, 206, 226, 124, 598, 505, 254, 206, 23, 126, 174
198, 338, 198, 375, 14304712, 5, 2, 259, 206, 124, 598, 505, 186, 254, 265, 65, 259
198, 338, 201, 425, 14304712, 3, 2, 265, 206, 124, 598, 505, 186, 254, 265, 65, 259
198, 338, 201, 456, 14304712, 2, 2, 254, 206, 124, 598, 505, 186, 254, 265, 65, 259
201, 456, 201, 499, 14309224, 3, 3, 186, 254, 124, 598, 505, 172, 45, 186, 251, 65
201, 456, 201, 539, 14309224, 5, 3, 65, 254, 124, 598, 505, 172, 45, 186, 251, 65
1, 322, 1, 360, 15300200, 2, 1, 32, 170, 122, 699, 598, 50, 32, 10000000, 10000000, 10000000
1, 322, -1, 465, 15300200, 1, 1, 50, 170, 122, 699, 598, 50, 32, 10000000, 10000000, 10000000
-1, 465, -1, 489, 15300712, 5, 2, 182, 50, 122, 699, 598, 283, 43, 245, 244, 182
-1, 465, -1, 531, 15300712, 3, 2, 245, 50, 122, 699, 598, 283, 43, 245, 244, 182
-1, 465, 1, 548, 15300712, 2, 2, 43, 50, 122, 699, 598, 283, 43, 245, 244, 182
1, 548, 1, 633, 15305225, 1, 3, 283, 43, 122, 699, 598, 283, 10000000, 10000000, 10000000, 10000000
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 238, 801, 662, 71, 178, 153, 267, 13
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 238, 801, 662, 71, 178, 153, 267, 13
170, 198, 253, 201, 16300200, 1, 1, 71, 56, 238, 801, 662, 71, 178, 153, 267, 13
170, 198, 277, 201, 16300200, 2, 1, 178, 56, 238, 801, 662, 71, 178, 153, 267, 13
170, 198, 321, 198, 16300200, 3, 1, 153, 56, 238, 801, 662, 71, 178, 153, 267, 13
253, 201, 317, 201, 16300712, 5, 2, 218, 71, 238, 801, 662, 292, 27, 264, 268, 218
253, 201, 356, 201, 16300712, 3, 2, 264, 71, 238, 801, 662, 292, 27, 264, 268, 218
253, 201, 371, 198, 16300712, 2, 2, 27, 71, 238, 801, 662, 292, 27, 264, 268, 218
371, 198, 442, 201, 16305224, 3, 3, 49, 27, 238, 801, 662, 216, 116, 49, 268, 221
371, 198, 449, 198, 16305224, 4, 3, 268, 27, 238, 801, 662, 216, 116, 49, 268, 221
371, 198, 468, 201, 16305224, 2, 3, 116, 27, 238, 801, 662, 216, 116, 49, 268, 221
371, 198, 479, 198, 16305225, 5, 3, 221, 27, 238, 801, 662, 216, 116, 49, 268, 221
371, 198, 520, 201, 16305225, 1, 3, 216, 27, 238, 801, 662, 216, 116, 49, 268, 221
520, 201, 551, 201, 16305737, 5, 4, 266, 216, 238, 801, 662, 131, 86, 102, 88, 266
520, 201, 580, 198, 16305737, 4, 4, 88, 216, 238, 801, 662, 131, 86, 102, 88, 266
520, 201, 632, 201, 16305737, 2, 4, 86, 216, 238, 801, 662, 131, 86, 102, 88, 266
520, 201, 719, 198, 16305737, 1, 4, 131, 216, 238, 801, 662, 131, 86, 102, 88, 266
719, 198, 714, 201, 16306249, 4, 5, 249, 131, 238, 801, 662, 102, 44, 295, 249, 270
719, 198, 766, 198, 16306249, 1, 5, 102, 131, 238, 801, 662, 102, 44, 295, 249, 270
719, 198, 829, 201, 16306250, 2, 5, 44, 131, 238, 801, 662, 102, 44, 295, 249, 270
719, 198, 848, 198, 16306250, 5, 5, 270, 131, 238, 801, 662, 102, 44, 295, 249, 270
766, 198, 820, 198, 16306762, 4, 6, 295, 102, 238, 801, 662, 274, 44, 227, 295, 40
766, 198, 801, 242, 16306762, 1, 6, 274, 102, 238, 801, 662, 274, 44, 227, 295, 40
766, 198, 798, 249, 16306762, 5, 6, 40, 102, 238, 801, 662, 274, 44, 227, 295, 40
766, 198, 829, 201, 16306762, 2, 6, 44, 102, 238, 801, 662, 274, 44, 227, 295, 40
801, 242, 798, 249, 16307274, 4, 7, 40, 274, 238, 801, 662, 58, 120, 227, 40, 10000000
801, 242, 801, 285, 16307274, 3, 7, 227, 274, 238, 801, 662, 58, 120, 227, 40, 10000000
801, 242, 801, 332, 16307274, 2, 7, 120, 274, 238, 801, 662, 58, 120, 227, 40, 10000000
801, 332, 801, 381, 16311786, 2, 8, 58, 120, 238, 801, 662, 87, 58, 10000000, 10000000, 10000000
801, 332, 798, 440, 16311786, 1, 8, 87, 120, 238, 801, 662, 87, 58, 10000000, 10000000, 10000000
798, 440, 798, 485, 16312298, 2, 9, 140, 87, 238, 801, 662, 165, 140, 238, 37, 273
201, 252, 201, 278, 16312712, 5, 2, 226, 267, 238, 801, 662, 23, 259, 126, 206, 226
201, 252, 198, 313, 16312712, 4, 2, 206, 267, 238, 801, 662, 23, 259, 126, 206, 226
201, 252, 201, 329, 16312712, 3, 2, 126, 267, 238, 801, 662, 23, 259, 126, 206, 226
201, 252, 198, 359, 16312712, 2, 2, 259, 267, 238, 801, 662, 23, 259, 126, 206, 226
201, 252, 201, 365, 16312712, 1, 2, 23, 267, 238, 801, 662, 23, 259, 126, 206, 226
201, 365, 201, 441, 16313224, 2, 3, 265, 23, 238, 801, 662, 186, 265, 254, 65, 10000000
201, 441, 201, 483, 16317736, 3, 4, 254, 265, 238, 801, 662, 65, 186, 254, 172, 251
201, 441, 201, 527, 16317737, 2, 4, 186, 265, 238, 801, 662, 65, 186, 254, 172, 251
201, 527, 201, 567, 16322249, 2, 5, 65, 186, 238, 801, 662, 10, 65, 191, 10000000, 10000000
201, 527, 198, 624, 16322249, 1, 5, 10, 186, 238, 801, 662, 10, 65, 191, 10000000, 10000000
198, 624, 201, 728, 16322761, 1, 6, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000
201, 728, 198, 624, 16323274, 1, 7, 10, 191, 238, 801, 662, 10, 10000000, 10000000, 10000000, 10000000
198, 624, 201, 728, 16323786, 1, 8, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000
201, 728, 198, 624, 16324298, 1, 9, 10, 191, 238, 801, 662, 10, 10000000, 10000000, 10000000, 10000000
198, 624, 201, 728, 16324811, 1, 10, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000
201, 728, 198, 624, 16325323, 1, 11, 10, 191, 238, 801, 662, 10, 10000000, 10000000, 10000000, 10000000
198, 624, 201, 728, 16325835, 1, 12, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000
201, 728, 198, 624, 16326348, 1, 13, 10, 191, 238, 801, 662, 10, 10000000, 10000000, 10000000, 10000000
198, 624, 201, 728, 16326860, 1, 14, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000
201, 728, 198, 624, 16327372, 1, 15, 10, 191, 238, 801, 662, 10, 10000000, 10000000, 10000000, 10000000
198, 624, 201, 728, 16327885, 1, 16, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000
201, 728, 198, 624, 16328397, 1, 17, 10, 191, 238, 801, 662, 10, 10000000, 10000000, 10000000, 10000000
198, 624, 201, 728, 16328909, 1, 18, 191, 10, 238, 801, 662, 191, 10000000, 10000000, 10000000, 10000000
382, 198, 431, 201, 17300200, 5, 1, 49, 27, 234, 516, 801, 111, 116, 221, 268, 49
382, 198, 398, 246, 17300200, 1, 1, 111, 27, 234, 516, 801, 111, 116, 221, 268, 49
382, 198, 455, 201, 17300200, 2, 1, 116, 27, 234, 516, 801, 111, 116, 221, 268, 49
382, 198, 462, 198, 17300200, 4, 1, 268, 27, 234, 516, 801, 111, 116, 221, 268, 49
398, 246, 398, 294, 17300712, 4, 2, 201, 111, 234, 516, 801, 255, 41, 256, 201, 104
398, 246, 398, 328, 17300712, 3, 2, 256, 111, 234, 516, 801, 255, 41, 256, 201, 104
398, 246, 401, 377, 17300712, 2, 2, 41, 111, 234, 516, 801, 255, 41, 256, 201, 104
455, 201, 507, 201, 17304712, 2, 2, 216, 116, 234, 516, 801, 266, 216, 10000000, 10000000, 10000000
455, 201, 539, 201, 17304712, 1, 2, 266, 116, 234, 516, 801, 266, 216, 10000000, 10000000, 10000000
539, 201, 598, 223, 17305224, 1, 3, 47, 266, 234, 516, 801, 47, 187, 10000000, 10000000, 10000000
401, 377, 401, 484, 17305224, 2, 3, 255, 41, 234, 516, 801, 198, 255, 104, 10000000, 10000000
598, 223, 598, 267, 17305736, 1, 4, 187, 47, 234, 516, 801, 187, 21, 85, 10000000, 10000000
598, 267, 598, 428, 17306249, 2, 5, 85, 187, 234, 516, 801, 124, 85, 21, 10000000, 10000000
598, 267, 598, 462, 17306249, 1, 5, 124, 187, 234, 516, 801, 124, 85, 21, 10000000, 10000000
598, 462, 598, 508, 17306761, 3, 6, 220, 124, 234, 516, 801, 21, 287, 220, 19, 4
598, 462, 598, 541, 17306761, 2, 6, 287, 124, 234, 516, 801, 21, 287, 220, 19, 4
598, 462, 601, 581, 17306761, 1, 6, 21, 124, 234, 516, 801, 21, 287, 220, 19, 4
601, 581, 576, 598, 17307274, 5, 7, 96, 21, 234, 516, 801, 263, 213, 185, 19, 96
601, 581, 598, 611, 17307274, 4, 7, 19, 21, 234, 516, 801, 263, 213, 185, 19, 96
601, 581, 598, 672, 17307274, 3, 7, 185, 21, 234, 516, 801, 263, 213, 185, 19, 96
601, 581, 598, 694, 17307274, 2, 7, 213, 21, 234, 516, 801, 263, 213, 185, 19, 96
601, 581, 598, 742, 17307274, 1, 7, 263, 21, 234, 516, 801, 263, 213, 185, 19, 96
598, 742, 598, 771, 17307786, 2, 8, 296, 263, 234, 516, 801, 294, 296, 4, 109, 271
598, 742, 601, 781, 17307786, 3, 8, 4, 263, 234, 516, 801, 294, 296, 4, 109, 271
598, 742, 598, 834, 17307786, 4, 8, 109, 263, 234, 516, 801, 294, 296, 4, 109, 271
401, 484, 401, 516, 17309737, 3, 4, 198, 255, 234, 516, 801, 108, 104, 198, 148, 10000000
401, 484, 401, 549, 17309737, 2, 4, 104, 255, 234, 516, 801, 108, 104, 198, 148, 10000000
401, 484, 398, 634, 17309737, 1, 4, 108, 255, 234, 516, 801, 108, 104, 198, 148, 10000000
398, 634, 401, 724, 17310249, 2, 5, 148, 108, 234, 516, 801, 79, 148, 52, 288, 258
401, 724, 401, 774, 17314761, 1, 6, 79, 148, 234, 516, 801, 79, 52, 10000000, 10000000, 10000000
401, 724, 398, 834, 17314762, 2, 6, 52, 148, 234, 516, 801, 79, 52, 10000000, 10000000, 10000000
398, 834, 401, 774, 17319274, 1, 7, 79, 52, 234, 516, 801, 79, 10000000, 10000000, 10000000, 10000000
576, 598, 598, 611, 17323786, 2, 8, 19, 96, 234, 516, 801, 167, 19, 156, 10000000, 10000000
576, 598, 551, 598, 17323786, 3, 8, 156, 96, 234, 516, 801, 167, 19, 156, 10000000, 10000000
576, 598, 471, 601, 17323786, 1, 8, 167, 96, 234, 516, 801, 167, 19, 156, 10000000, 10000000
471, 601, 598, 611, 17324298, 1, 9, 19, 167, 234, 516, 801, 19, 4, 10000000, 10000000, 10000000
598, 611, 598, 672, 17324811, 5, 10, 185, 19, 234, 516, 801, 296, 4, 263, 213, 185
598, 611, 598, 694, 17324811, 4, 10, 213, 19, 234, 516, 801, 296, 4, 263, 213, 185
598, 611, 598, 741, 17324811, 3, 10, 263, 19, 234, 516, 801, 296, 4, 263, 213, 185
598, 741, 598, 771, 17333323, 2, 11, 296, 263, 234, 516, 801, 294, 296, 4, 109, 271
598, 741, 601, 781, 17333323, 3, 11, 4, 263, 234, 516, 801, 294, 296, 4, 109, 271
598, 741, 598, 834, 17333323, 4, 11, 109, 263, 234, 516, 801, 294, 296, 4, 109, 271
111, -1, 146, -1, 18300200, 5, 1, 147, 241, 287, 598, 545, 143, 62, 60, 8, 147
111, -1, 169, -1, 18300200, 4, 1, 8, 241, 287, 598, 545, 143, 62, 60, 8, 147
111, -1, 198, 7, 18300200, 3, 1, 60, 241, 287, 598, 545, 143, 62, 60, 8, 147
111, -1, 210, 1, 18300200, 2, 1, 62, 241, 287, 598, 545, 143, 62, 60, 8, 147
111, -1, 253, 1, 18300200, 1, 1, 143, 241, 287, 598, 545, 143, 62, 60, 8, 147
253, 1, 306, -1, 18300712, 5, 2, 243, 143, 287, 598, 545, 100, 61, 7, 164, 243
253, 1, 350, -1, 18300712, 4, 2, 164, 143, 287, 598, 545, 100, 61, 7, 164, 243
253, 1, 379, -1, 18300712, 3, 2, 7, 143, 287, 598, 545, 100, 61, 7, 164, 243
253, 1, 398, 11, 18300712, 1, 2, 100, 143, 287, 598, 545, 100, 61, 7, 164, 243
