source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 680, 401, 843, 10310434, 3, 7, 177, 79, 6, 681, 798, 292, 108, 177, 31, 10000000
57, 198, 97, 198, 11300200, 3, 1, 56, 216, 248, 801, 819, 129, 17, 56, 313, 238
57, 198, 99, 201, 11300200, 2, 1, 17, 216, 248, 801, 819, 129, 17, 56, 313, 238
57, 198, 148, 201, 11300200, 1, 1, 129, 216, 248, 801, 819, 129, 17, 56, 313, 238
57, 198, 201, 212, 11300200, 4, 1, 313, 216, 248, 801, 819, 129, 17, 56, 313, 238
148, 201, 201, 212, 11300572, 5, 2, 368, 129, 248, 801, 819, 27, 159, 132, 249, 368
148, 201, 201, 224, 11300572, 4, 2, 249, 129, 248, 801, 819, 27, 159, 132, 249, 368
148, 201, 253, 198, 11300572, 2, 2, 159, 129, 248, 801, 819, 27, 159, 132, 249, 368
148, 201, 293, 198, 11300572, 1, 2, 27, 129, 248, 801, 819, 27, 159, 132, 249, 368
293, 198, 311, 201, 11300944, 5, 3, 71, 27, 248, 801, 819, 314, 310, 241, 197, 71
293, 198, 345, 201, 11300944, 4, 3, 197, 27, 248, 801, 819, 314, 310, 241, 197, 71
293, 198, 371, 201, 11300945, 3, 3, 241, 27, 248, 801, 819, 314, 310, 241, 197, 71
293, 198, 386, 201, 11300945, 2, 3, 310, 27, 248, 801, 819, 314, 310, 241, 197, 71
293, 198, 413, 198, 11300945, 1, 3, 314, 27, 248, 801, 819, 314, 310, 241, 197, 71
413, 198, 462, 198, 11301317, 5, 4, 117, 314, 248, 801, 819, 41, 49, 118, 88, 117
413, 198, 401, 257, 11301317, 3, 4, 118, 314, 248, 801, 819, 41, 49, 118, 88, 117
413, 198, 501, 201, 11301317, 2, 4, 49, 314, 248, 801, 819, 41, 49, 118, 88, 117
413, 198, 510, 198, 11301317, 4, 4, 88, 314, 248, 801, 819, 41, 49, 118, 88, 117
501, 201, 587, 201, 11305689, 5, 5, 312, 49, 248, 801, 819, 137, 102, 287, 380, 312
501, 201, 627, 198, 11305689, 3, 5, 287, 49, 248, 801, 819, 137, 102, 287, 380, 312
401, 257, 401, 300, 11309689, 4, 5, 41, 118, 248, 801, 819, 300, 217, 116, 41, 224
401, 257, 398, 333, 11309689, 3, 5, 116, 118, 248, 801, 819, 300, 217, 116, 41, 224
401, 257, 398, 368, 11309689, 5, 5, 224, 118, 248, 801, 819, 300, 217, 116, 41, 224
401, 257, 401, 420, 11309689, 1, 5, 300, 118, 248, 801, 819, 300, 217, 116, 41, 224
401, 257, 401, 440, 11309689, 2, 5, 217, 118, 248, 801, 819, 300, 217, 116, 41, 224
401, 420, 401, 440, 11310061, 4, 6, 217, 300, 248, 801, 819, 104, 115, 24, 217, 166
401, 420, 401, 479, 11310062, 1, 6, 104, 300, 248, 801, 819, 104, 115, 24, 217, 166
401, 420, 398, 521, 11310062, 2, 6, 115, 300, 248, 801, 819, 104, 115, 24, 217, 166
401, 479, 398, 521, 11310434, 1, 7, 115, 104, 248, 801, 819, 115, 154, 79, 10000000, 10000000
201, 224, 201, 257, 11312944, 5, 3, 132, 249, 248, 801, 819, 23, 13, 193, 229, 132
201, 224, 201, 298, 11312944, 1, 3, 23, 249, 248, 801, 819, 23, 13, 193, 229, 132
201, 224, 198, 301, 11312944, 2, 3, 13, 249, 248, 801, 819, 23, 13, 193, 229, 132
201, 224, 198, 337, 11312944, 3, 3, 193, 249, 248, 801, 819, 23, 13, 193, 229, 132
201, 298, 198, 371, 11313316, 4, 4, 229, 23, 248, 801, 819, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313317, 2, 4, 305, 23, 248, 801, 819, 363, 305, 366, 229, 311
201, 298, 198, 387, 11313317, 3, 4, 366, 23, 248, 801, 819, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313317, 1, 4, 363, 23, 248, 801, 819, 363, 305, 366, 229, 311
201, 298, 201, 412, 11313317, 5, 4, 311, 23, 248, 801, 819, 363, 305, 366, 229, 311
201, 412, 201, 459, 11313689, 4, 5, 205, 363, 248, 801, 819, 65, 188, 276, 205, 222
201, 412, 261, 398, 11313689, 2, 5, 188, 363, 248, 801, 819, 65, 188, 276, 205, 222
201, 412, 201, 499, 11313689, 1, 5, 65, 363, 248, 801, 819, 65, 188, 276, 205, 222
201, 412, 198, 554, 11313689, 5, 5, 222, 363, 248, 801, 819, 65, 188, 276, 205, 222
201, 499, 198, 520, 11314061, 2, 6, 113, 65, 248, 801, 819, 222, 113, 210, 67, 276
201, 499, 198, 554, 11314061, 1, 6, 222, 65, 248, 801, 819, 222, 113, 210, 67, 276
201, 499, 201, 623, 11314061, 5, 6, 276, 65, 248, 801, 819, 222, 113, 210, 67, 276
201, 499, 201, 657, 11314061, 3, 6, 210, 65, 248, 801, 819, 222, 113, 210, 67, 276
627, 198, 692, 198, 11314062, 3, 6, 102, 287, 248, 801, 819, 319, 86, 102, 272, 114
627, 198, 702, 201, 11314062, 2, 6, 86, 287, 248, 801, 819, 319, 86, 102, 272, 114
627, 198, 772, 201, 11314062, 4, 6, 272, 287, 248, 801, 819, 319, 86, 102, 272, 114
198, 554, 201, 623, 11314433, 3, 7, 276, 222, 248, 801, 819, 67, 210, 276, 107, 10
198, 554, 201, 657, 11314433, 2, 7, 210, 222, 248, 801, 819, 67, 210, 276, 107, 10
198, 554, 198, 697, 11314434, 5, 7, 10, 222, 248, 801, 819, 67, 210, 276, 107, 10
261, 398, 299, 401, 11318061, 4, 6, 18, 188, 248, 801, 819, 166, 372, 349, 18, 278
261, 398, 373, 401, 11318061, 5, 6, 278, 188, 248, 801, 819, 166, 372, 349, 18, 278
261, 398, 412, 398, 11318061, 2, 6, 372, 188, 248, 801, 819, 166, 372, 349, 18, 278
261, 398, 457, 398, 11318061, 1, 6, 166, 188, 248, 801, 819, 166, 372, 349, 18, 278
457, 398, 499, 398, 11318434, 3, 7, 24, 166, 248, 801, 819, 347, 144, 24, 53, 120
457, 398, 503, 401, 11318434, 4, 7, 53, 166, 248, 801, 819, 347, 144, 24, 53, 120
457, 398, 542, 401, 11318434, 2, 7, 144, 166, 248, 801, 819, 347, 144, 24, 53, 120
702, 201, 787, 201, 11318434, 5, 7, 350, 86, 248, 801, 819, 250, 319, 126, 58, 350
457, 398, 601, 412, 11318434, 1, 7, 347, 166, 248, 801, 819, 347, 144, 24, 53, 120
702, 201, 801, 213, 11318434, 2, 7, 319, 86, 248, 801, 819, 250, 319, 126, 58, 350
201, 657, 201, 706, 11318806, 1, 8, 67, 210, 248, 801, 819, 67, 324, 295, 178, 246
201, 657, 198, 746, 11318806, 4, 8, 178, 210, 248, 801, 819, 67, 324, 295, 178, 246
201, 657, 198, 773, 11318806, 3, 8, 295, 210, 248, 801, 819, 67, 324, 295, 178, 246
201, 657, 201, 812, 11318806, 2, 8, 324, 210, 248, 801, 819, 67, 324, 295, 178, 246
601, 412, 601, 457, 11318806, 4, 8, 179, 347, 248, 801, 819, 130, 21, 243, 179, 85
601, 412, 601, 501, 11318806, 2, 8, 21, 347, 248, 801, 819, 130, 21, 243, 179, 85
601, 412, 598, 540, 11318806, 1, 8, 130, 347, 248, 801, 819, 130, 21, 243, 179, 85
201, 706, 198, 746, 11319178, 5, 9, 178, 67, 248, 801, 819, 324, 295, 246, 190, 178
201, 706, 198, 773, 11319178, 2, 9, 295, 67, 248, 801, 819, 324, 295, 246, 190, 178
201, 706, 201, 812, 11319178, 1, 9, 324, 67, 248, 801, 819, 324, 295, 246, 190, 178
201, 706, 201, 826, 11319178, 3, 9, 246, 67, 248, 801, 819, 324, 295, 246, 190, 178
201, 706, 201, 858, 11319178, 4, 9, 190, 67, 248, 801, 819, 324, 295, 246, 190, 178
598, 540, 598, 574, 11319178, 5, 9, 243, 130, 248, 801, 819, 4, 186, 332, 273, 243
598, 540, 598, 587, 11319179, 3, 9, 332, 130, 248, 801, 819, 4, 186, 332, 273, 243
598, 540, 601, 659, 11319179, 2, 9, 186, 130, 248, 801, 819, 4, 186, 332, 273, 243
598, 540, 601, 703, 11319179, 1, 9, 4, 130, 248, 801, 819, 4, 186, 332, 273, 243
201, 812, 226, 798, 11319550, 3, 10, 271, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11319550, 1, 10, 136, 324, 248, 801, 819, 136, 3, 271, 10000000, 10000000
601, 703, 598, 740, 11319551, 4, 10, 204, 4, 248, 801, 819, 309, 360, 393, 204, 236
601, 703, 598, 771, 11319551, 5, 10, 236, 4, 248, 801, 819, 309, 360, 393, 204, 236
601, 703, 598, 787, 11319551, 1, 10, 309, 4, 248, 801, 819, 309, 360, 393, 204, 236
601, 703, 598, 787, 11319551, 3, 10, 393, 4, 248, 801, 819, 309, 360, 393, 204, 236
259, 798, 290, 798, 11319922, 5, 11, 3, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 304, 801, 11319922, 1, 11, 95, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 342, 801, 11319922, 4, 11, 215, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 375, 801, 11319923, 2, 11, 227, 136, 248, 801, 819, 95, 227, 304, 215, 3
259, 798, 386, 801, 11319923, 3, 11, 304, 136, 248, 801, 819, 95, 227, 304, 215, 3
598, 787, 612, 798, 11319923, 4, 11, 337, 309, 248, 801, 819, 6, 194, 240, 337, 248
598, 787, 623, 798, 11319923, 3, 11, 240, 309, 248, 801, 819, 6, 194, 240, 337, 248
598, 787, 658, 798, 11319923, 2, 11, 194, 309, 248, 801, 819, 6, 194, 240, 337, 248
304, 801, 386, 801, 11320295, 5, 12, 304, 95, 248, 801, 819, 82, 181, 292, 352, 304
304, 801, 387, 801, 11320295, 4, 12, 352, 95, 248, 801, 819, 82, 181, 292, 352, 304
304, 801, 457, 798, 11320295, 2, 12, 181, 95, 248, 801, 819, 82, 181, 292, 352, 304
801, 213, 801, 226, 11322806, 5, 8, 250, 319, 248, 801, 819, 58, 40, 126, 187, 250
801, 213, 801, 259, 11322806, 3, 8, 126, 319, 248, 801, 819, 58, 40, 126, 187, 250
801, 213, 801, 304, 11322806, 1, 8, 58, 319, 248, 801, 819, 58, 40, 126, 187, 250
801, 213, 798, 310, 11322806, 2, 8, 40, 319, 248, 801, 819, 58, 40, 126, 187, 250
801, 213, 798, 349, 11322806, 4, 8, 187, 319, 248, 801, 819, 58, 40, 126, 187, 250
801, 304, 798, 310, 11323178, 3, 9, 40, 58, 248, 801, 819, 187, 111, 40, 10000000, 10000000
801, 304, 798, 349, 11323178, 1, 9, 187, 58, 248, 801, 819, 187, 111, 40, 10000000, 10000000
801, 304, 801, 481, 11323179, 2, 9, 111, 58, 248, 801, 819, 187, 111, 40, 10000000, 10000000
798, 349, 787, 401, 11323551, 5, 10, 306, 187, 248, 801, 819, 111, 87, 398, 367, 306
798, 349, 787, 401, 11323551, 4, 10, 367, 187, 248, 801, 819, 111, 87, 398, 367, 306
798, 349, 787, 401, 11323551, 3, 10, 398, 187, 248, 801, 819, 111, 87, 398, 367, 306
798, 349, 801, 481, 11323551, 1, 10, 111, 187, 248, 801, 819, 111, 87, 398, 367, 306
798, 349, 798, 505, 11323551, 2, 10, 87, 187, 248, 801, 819, 111, 87, 398, 367, 306
801, 481, 798, 505, 11323923, 4, 11, 87, 111, 248, 801, 819, 261, 146, 280, 87, 334
801, 481, 798, 541, 11323923, 2, 11, 146, 111, 248, 801, 819, 261, 146, 280, 87, 334
801, 481, 798, 573, 11323923, 3, 11, 280, 111, 248, 801, 819, 261, 146, 280, 87, 334
801, 481, 801, 629, 11323923, 1, 11, 261, 111, 248, 801, 819, 261, 146, 280, 87, 334
801, 629, 801, 651, 11324295, 4, 12, 131, 261, 248, 801, 819, 171, 37, 94, 131, 297
658, 798, 699, 798, 11324296, 1, 12, 6, 194, 248, 801, 819, 6, 223, 301, 133, 211
801, 629, 801, 696, 11324296, 3, 12, 94, 261, 248, 801, 819, 171, 37, 94, 131, 297
801, 629, 798, 707, 11324296, 2, 12, 37, 261, 248, 801, 819, 171, 37, 94, 131, 297
457, 798, 508, 801, 11324667, 5, 13, 33, 181, 248, 801, 819, 194, 240, 257, 387, 33
457, 798, 587, 801, 11324667, 4, 13, 387, 181, 248, 801, 819, 194, 240, 257, 387, 33
699, 798, 813, 798, 11324668, 2, 13, 301, 6, 248, 801, 819, 248, 301, 211, 223, 133
699, 798, 829, 798, 11324668, 4, 13, 223, 6, 248, 801, 819, 248, 301, 211, 223, 133
798, 707, 798, 770, 11328668, 4, 13, 297, 37, 248, 801, 819, 248, 301, 133, 297, 223
798, 707, 801, 829, 11328668, 248, 13, 248, 37, 248, 801, 819, 248, 301, 133, 297, 223
813, 798, 801, 829, 11329040, 248, 14, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
813, 798, 801, 829, 11342156, 248, 17, 248, 301, 248, 801, 819, 248, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 131, 801, 647, 363, 305, 366, 386, 311
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 131, 801, 647, 363, 305, 366, 386, 311
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 131, 801, 647, 363, 305, 366, 386, 311
198, 385, 233, 398, 12304572, 2, 2, 274, 305, 131, 801, 647, 188, 274, 65, 205, 45
198, 385, 201, 472, 12304572, 4, 2, 205, 305, 131, 801, 647, 188, 274, 65, 205, 45
198, 385, 201, 512, 12304572, 3, 2, 65, 305, 131, 801, 647, 188, 274, 65, 205, 45
233, 398, 309, 398, 12308944, 2, 3, 45, 274, 131, 801, 647, 349, 45, 279, 381, 372
233, 398, 401, 412, 12308944, 1, 3, 349, 274, 131, 801, 647, 349, 45, 279, 381, 372
233, 398, 412, 398, 12308944, 5, 3, 372, 274, 131, 801, 647, 349, 45, 279, 381, 372
401, 412, 433, 398, 12309317, 4, 4, 279, 349, 131, 801, 647, 24, 166, 104, 279, 217
401, 412, 401, 451, 12309317, 5, 4, 217, 349, 131, 801, 647, 24, 166, 104, 279, 217
401, 412, 401, 491, 12309317, 3, 4, 104, 349, 131, 801, 647, 24, 166, 104, 279, 217
201, 512, 198, 542, 12312944, 1, 3, 222, 65, 131, 801, 647, 222, 210, 67, 276, 10
201, 512, 201, 630, 12312945, 4, 3, 276, 65, 131, 801, 647, 222, 210, 67, 276, 10
198, 542, 201, 630, 12313317, 1, 4, 276, 222, 131, 801, 647, 276, 210, 67, 107, 10
198, 542, 201, 671, 12313317, 2, 4, 210, 222, 131, 801, 647, 276, 210, 67, 107, 10
198, 542, 198, 683, 12313317, 5, 4, 10, 222, 131, 801, 647, 276, 210, 67, 107, 10
401, 491, 398, 510, 12317689, 1, 5, 115, 104, 131, 801, 647, 115, 154, 79, 10000000, 10000000
398, 510, 398, 701, 12318061, 4, 6, 108, 115, 131, 801, 647, 154, 79, 162, 108, 182
433, 398, 469, 398, 12321689, 3, 5, 166, 279, 131, 801, 647, 144, 24, 166, 53, 347
433, 398, 490, 401, 12321689, 4, 5, 53, 279, 131, 801, 647, 144, 24, 166, 53, 347
433, 398, 513, 398, 12321689, 2, 5, 24, 279, 131, 801, 647, 144, 24, 166, 53, 347
433, 398, 529, 401, 12321689, 1, 5, 144, 279, 131, 801, 647, 144, 24, 166, 53, 347
529, 401, 601, 414, 12322061, 5, 6, 347, 144, 131, 801, 647, 35, 120, 179, 286, 347
529, 401, 666, 398, 12322061, 2, 6, 120, 144, 131, 801, 647, 35, 120, 179, 286, 347
529, 401, 708, 398, 12322061, 1, 6, 35, 144, 131, 801, 647, 35, 120, 179, 286, 347
708, 398, 733, 401, 12322434, 2, 7, 124, 35, 131, 801, 647, 398, 124, 367, 234, 283
708, 398, 765, 401, 12322434, 4, 7, 234, 35, 131, 801, 647, 398, 124, 367, 234, 283
708, 398, 787, 401, 12322434, 3, 7, 367, 35, 131, 801, 647, 398, 124, 367, 234, 283
708, 398, 787, 401, 12322434, 1, 7, 398, 35, 131, 801, 647, 398, 124, 367, 234, 283
708, 398, 835, 398, 12322434, 5, 7, 283, 35, 131, 801, 647, 398, 124, 367, 234, 283
787, 401, 798, 492, 12322806, 1, 8, 87, 398, 131, 801, 647, 87, 111, 280, 146, 334
787, 401, 801, 493, 12322806, 2, 8, 111, 398, 131, 801, 647, 87, 111, 280, 146, 334
787, 401, 798, 530, 12322806, 4, 8, 146, 398, 131, 801, 647, 87, 111, 280, 146, 334
798, 492, 801, 612, 12323178, 3, 9, 371, 87, 131, 801, 647, 131, 334, 371, 261, 94
798, 492, 801, 615, 12323178, 2, 9, 334, 87, 131, 801, 647, 131, 334, 371, 261, 94
801, 615, 801, 639, 12327551, 1, 10, 261, 334, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
801, 615, 801, 663, 12327551, 131, 10, 131, 334, 131, 801, 647, 261, 131, 10000000, 10000000, 10000000
318, -1, 316, 1, 13300200, 5, 1, 149, 7, 148, 861, 598, 373, 320, 288, 156, 149
318, -1, 401, 12, 13300200, 1, 1, 373, 7, 148, 861, 598, 373, 320, 288, 156, 149
318, -1, 401, 19, 13300200, 2, 1, 320, 7, 148, 861, 598, 373, 320, 288, 156, 149
318, -1, 445, -1, 13300200, 3, 1, 288, 7, 148, 861, 598, 373, 320, 288, 156, 149
318, -1, 489, -1, 13300200, 4, 1, 156, 7, 148, 861, 598, 373, 320, 288, 156, 149
401, 12, 398, 73, 13300572, 3, 2, 100, 373, 148, 861, 598, 48, 158, 100, 156, 138
401, 12, 401, 81, 13300572, 2, 2, 158, 373, 148, 861, 598, 48, 158, 100, 156, 138
401, 12, 401, 118, 13300572, 1, 2, 48, 373, 148, 861, 598, 48, 158, 100, 156, 138
401, 12, 398, 119, 13300572, 5, 2, 138, 373, 148, 861, 598, 48, 158, 100, 156, 138
401, 118, 398, 148, 13300944, 3, 3, 260, 48, 148, 861, 598, 118, 378, 260, 325, 41
401, 118, 398, 179, 13300944, 4, 3, 325, 48, 148, 861, 598, 118, 378, 260, 325, 41
401, 118, 398, 187, 13300944, 2, 3, 378, 48, 148, 861, 598, 118, 378, 260, 325, 41
401, 118, 401, 284, 13300945, 1, 3, 118, 48, 148, 861, 598, 118, 378, 260, 325, 41
401, 284, 401, 325, 13301317, 5, 4, 41, 118, 148, 861, 598, 115, 381, 300, 351, 41
401, 284, 398, 387, 13301317, 4, 4, 351, 118, 148, 861, 598, 115, 381, 300, 351, 41
401, 284, 401, 412, 13301317, 2, 4, 381, 118, 148, 861, 598, 115, 381, 300, 351, 41
401, 284, 401, 433, 13301317, 3, 4, 300, 118, 148, 861, 598, 115, 381, 300, 351, 41
401, 412, 442, 398, 13305689, 3, 5, 279, 381, 148, 861, 598, 166, 24, 279, 104, 115
401, 412, 481, 398, 13305689, 1, 5, 166, 381, 148, 861, 598, 166, 24, 279, 104, 115
401, 412, 398, 499, 13305689, 5, 5, 115, 381, 148, 861, 598, 166, 24, 279, 104, 115
401, 412, 401, 502, 13305689, 4, 5, 104, 381, 148, 861, 598, 166, 24, 279, 104, 115
481, 398, 478, 401, 13306061, 5, 6, 53, 166, 148, 861, 598, 347, 24, 144, 120, 53
481, 398, 516, 401, 13306062, 3, 6, 144, 166, 148, 861, 598, 347, 24, 144, 120, 53
481, 398, 527, 398, 13306062, 2, 6, 24, 166, 148, 861, 598, 347, 24, 144, 120, 53
398, 148, 412, 198, 13309316, 5, 4, 356, 260, 148, 861, 598, 41, 118, 116, 314, 356
398, 148, 401, 284, 13309317, 2, 4, 118, 260, 148, 861, 598, 41, 118, 116, 314, 356
398, 148, 398, 304, 13309317, 3, 4, 116, 260, 148, 861, 598, 41, 118, 116, 314, 356
527, 398, 601, 419, 13310434, 4, 7, 347, 24, 148, 861, 598, 124, 81, 120, 347, 286
527, 398, 678, 398, 13310434, 3, 7, 120, 24, 148, 861, 598, 124, 81, 120, 347, 286
527, 398, 681, 401, 13310434, 2, 7, 81, 24, 148, 861, 598, 124, 81, 120, 347, 286
489, -1, 526, 1, 13312572, 5, 2, 200, 156, 148, 861, 598, 220, 338, 5, 298, 200
489, -1, 529, -1, 13312572, 3, 2, 5, 156, 148, 861, 598, 220, 338, 5, 298, 200
489, -1, 555, 1, 13312572, 4, 2, 298, 156, 148, 861, 598, 220, 338, 5, 298, 200
401, 284, 401, 326, 13313689, 5, 5, 41, 118, 148, 861, 598, 115, 381, 300, 351, 41
401, 284, 398, 387, 13313689, 4, 5, 351, 118, 148, 861, 598, 115, 381, 300, 351, 41
401, 284, 401, 412, 13313689, 2, 5, 381, 118, 148, 861, 598, 115, 381, 300, 351, 41
401, 284, 401, 433, 13313689, 3, 5, 300, 118, 148, 861, 598, 115, 381, 300, 351, 41
401, 284, 398, 499, 13313689, 1, 5, 115, 118, 148, 861, 598, 115, 381, 300, 351, 41
398, 499, 401, 502, 13314061, 3, 6, 104, 115, 148, 861, 598, 154, 79, 104, 162, 96
398, 499, 401, 673, 13314062, 1, 6, 154, 115, 148, 861, 598, 154, 79, 104, 162, 96
681, 401, 781, 401, 13314806, 5, 8, 306, 81, 148, 861, 598, 283, 139, 398, 367, 306
681, 401, 787, 401, 13314806, 3, 8, 398, 81, 148, 861, 598, 283, 139, 398, 367, 306
529, -1, 554, 1, 13320944, 4, 3, 298, 5, 148, 861, 598, 46, 220, 338, 298, 105
529, -1, 580, 1, 13320944, 3, 3, 338, 5, 148, 861, 598, 46, 220, 338, 298, 105
529, -1, 676, 1, 13320945, 1, 3, 46, 5, 148, 861, 598, 46, 220, 338, 298, 105
529, -1, 714, -1, 13320945, 5, 3, 105, 5, 148, 861, 598, 46, 220, 338, 298, 105
676, 1, 780, 1, 13321317, 5, 4, 315, 46, 148, 861, 598, 331, 382, 362, 357, 315
676, 1, 787, 1, 13321317, 4, 4, 357, 46, 148, 861, 598, 331, 382, 362, 357, 315
676, 1, 787, 1, 13321317, 2, 4, 382, 46, 148, 861, 598, 331, 382, 362, 357, 315
676, 1, 812, -1, 13321317, 3, 4, 362, 46, 148, 861, 598, 331, 382, 362, 357, 315
676, 1, 819, -1, 13321317, 1, 4, 331, 46, 148, 861, 598, 331, 382, 362, 357, 315
819, -1, 845, -1, 13321689, 2, 5, 247, 331, 148, 861, 598, 73, 247, 125, 185, 382
819, -1, 787, 1, 13321689, 5, 5, 382, 331, 148, 861, 598, 73, 247, 125, 185, 382
819, -1, 892, -1, 13321689, 3, 5, 125, 331, 148, 861, 598, 73, 247, 125, 185, 382
819, -1, 897, 1, 13321689, 1, 5, 73, 331, 148, 861, 598, 73, 247, 125, 185, 382
819, -1, 920, 1, 13321690, 4, 5, 185, 331, 148, 861, 598, 73, 247, 125, 185, 382
401, 502, 401, 673, 13322434, 1, 7, 154, 104, 148, 861, 598, 154, 79, 10000000, 10000000, 10000000
601, 419, 601, 483, 13322806, 3, 8, 179, 347, 148, 861, 598, 21, 130, 179, 332, 243
601, 419, 598, 514, 13322806, 2, 8, 130, 347, 148, 861, 598, 21, 130, 179, 332, 243
601, 419, 601, 529, 13322806, 1, 8, 21, 347, 148, 861, 598, 21, 130, 179, 332, 243
601, 419, 598, 557, 13322806, 5, 8, 243, 347, 148, 861, 598, 21, 130, 179, 332, 243
601, 529, 598, 557, 13323178, 2, 9, 243, 21, 148, 861, 598, 332, 243, 186, 10000000, 10000000
601, 529, 598, 579, 13323178, 1, 9, 332, 21, 148, 861, 598, 332, 243, 186, 10000000, 10000000
787, 401, 846, 398, 13323179, 5, 9, 283, 398, 148, 861, 598, 111, 87, 280, 146, 283
787, 401, 798, 479, 13323179, 2, 9, 87, 398, 148, 861, 598, 111, 87, 280, 146, 283
787, 401, 801, 506, 13323179, 1, 9, 111, 398, 148, 861, 598, 111, 87, 280, 146, 283
787, 401, 798, 519, 13323179, 4, 9, 146, 398, 148, 861, 598, 111, 87, 280, 146, 283
787, 401, 798, 553, 13323179, 3, 9, 280, 398, 148, 861, 598, 111, 87, 280, 146, 283
801, 506, 798, 519, 13323551, 5, 10, 146, 111, 148, 861, 598, 334, 377, 261, 280, 146
801, 506, 798, 553, 13323551, 4, 10, 280, 111, 148, 861, 598, 334, 377, 261, 280, 146
801, 506, 787, 601, 13323551, 2, 10, 377, 111, 148, 861, 598, 334, 377, 261, 280, 146
801, 506, 801, 620, 13323551, 1, 10, 334, 111, 148, 861, 598, 334, 377, 261, 280, 146
801, 620, 801, 612, 13323923, 4, 11, 371, 334, 148, 861, 598, 148, 277, 9, 371, 10000000
398, 387, 443, 398, 13326061, 3, 6, 279, 351, 148, 861, 598, 53, 166, 279, 104, 115
398, 387, 398, 499, 13326061, 5, 6, 115, 351, 148, 861, 598, 53, 166, 279, 104, 115
