source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 445, 598, 587, 10314717, 5, 6, 332, 179, 146, 798, 556, 243, 21, 130, 85, 332
598, 580, 598, 552, 10315220, 4, 7, 130, 243, 146, 798, 556, 128, 84, 273, 130, 85
598, 580, 598, 515, 10315220, 5, 7, 85, 243, 146, 798, 556, 128, 84, 273, 130, 85
677, 198, 717, 201, 10318213, 1, 5, 86, 102, 146, 798, 556, 86, 385, 213, 316, 237
677, 198, 754, 201, 10318213, 3, 5, 213, 102, 146, 798, 556, 86, 385, 213, 316, 237
677, 198, 812, 198, 10318213, 4, 5, 316, 102, 146, 798, 556, 86, 385, 213, 316, 237
677, 198, 812, 198, 10318213, 2, 5, 385, 102, 146, 798, 556, 86, 385, 213, 316, 237
677, 198, 818, 198, 10318213, 5, 5, 237, 102, 146, 798, 556, 86, 385, 213, 316, 237
717, 201, 787, 201, 10318716, 5, 6, 345, 86, 146, 798, 556, 250, 319, 126, 58, 345
717, 201, 801, 212, 10318716, 2, 6, 319, 86, 146, 798, 556, 250, 319, 126, 58, 345
801, 212, 801, 246, 10323219, 3, 7, 126, 319, 146, 798, 556, 40, 58, 126, 187, 111
801, 212, 801, 289, 10323220, 2, 7, 58, 319, 146, 798, 556, 40, 58, 126, 187, 111
801, 212, 798, 322, 10323220, 1, 7, 40, 319, 146, 798, 556, 40, 58, 126, 187, 111
801, 212, 798, 359, 10323220, 4, 7, 187, 319, 146, 798, 556, 40, 58, 126, 187, 111
8, -1, 94, 1, 11300200, 5, 1, 38, 394, 57, 900, 798, 365, 346, 343, 29, 38
8, -1, -1, 102, 11300200, 4, 1, 29, 394, 57, 900, 798, 365, 346, 343, 29, 38
-1, 102, 1, 212, 11312703, 3, 2, 379, 29, 57, 900, 798, 176, 284, 379, 346, 32
-1, 102, 1, 213, 11312703, 4, 2, 346, 29, 57, 900, 798, 176, 284, 379, 346, 32
-1, 102, 1, 225, 11312703, 2, 2, 284, 29, 57, 900, 798, 176, 284, 379, 346, 32
-1, 102, 1, 297, 11312703, 5, 2, 32, 29, 57, 900, 798, 176, 284, 379, 346, 32
94, 1, 201, 12, 11316703, 4, 2, 323, 38, 57, 900, 798, 170, 266, 235, 323, 365
94, 1, 212, -1, 11316703, 5, 2, 365, 38, 57, 900, 798, 170, 266, 235, 323, 365
94, 1, 225, -1, 11316703, 2, 2, 266, 38, 57, 900, 798, 170, 266, 235, 323, 365
1, 225, 1, 259, 11317206, 5, 3, 176, 284, 57, 900, 798, 191, 64, 32, 174, 176
1, 225, 1, 297, 11317206, 3, 3, 32, 284, 57, 900, 798, 191, 64, 32, 174, 176
1, 225, -1, 305, 11317207, 2, 3, 64, 284, 57, 900, 798, 191, 64, 32, 174, 176
1, 225, -1, 343, 11317207, 4, 3, 174, 284, 57, 900, 798, 191, 64, 32, 174, 176
225, -1, 261, -1, 11321206, 4, 3, 170, 266, 57, 900, 798, 149, 62, 7, 170, 98
225, -1, 293, -1, 11321206, 3, 3, 7, 266, 57, 900, 798, 149, 62, 7, 170, 98
225, -1, 305, 1, 11321206, 2, 3, 62, 266, 57, 900, 798, 149, 62, 7, 170, 98
-1, 305, -1, 343, 11321710, 5, 4, 174, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 375, 11321710, 4, 4, 282, 64, 57, 900, 798, 43, 191, 348, 282, 174
-1, 305, -1, 386, 11321710, 3, 4, 348, 64, 57, 900, 798, 43, 191, 348, 282, 174
305, 1, 401, 12, 11325710, 5, 4, 373, 62, 57, 900, 798, 5, 156, 254, 288, 373
305, 1, 426, -1, 11325710, 4, 4, 288, 62, 57, 900, 798, 5, 156, 254, 288, 373
-1, 386, 40, 398, 11330213, 2, 5, 221, 348, 57, 900, 798, 110, 221, 43, 191, 201
-1, 386, 1, 459, 11330213, 4, 5, 191, 348, 57, 900, 798, 110, 221, 43, 191, 201
-1, 386, 1, 489, 11330213, 3, 5, 43, 348, 57, 900, 798, 110, 221, 43, 191, 201
40, 398, 73, 398, 11334716, 3, 6, 110, 221, 57, 900, 798, 363, 311, 110, 83, 262
40, 398, 109, 401, 11334716, 4, 6, 83, 221, 57, 900, 798, 363, 311, 110, 83, 262
40, 398, 172, 401, 11334716, 5, 6, 262, 221, 57, 900, 798, 363, 311, 110, 83, 262
40, 398, 201, 413, 11334716, 2, 6, 311, 221, 57, 900, 798, 363, 311, 110, 83, 262
426, -1, 461, -1, 11338213, 5, 5, 156, 288, 57, 900, 798, 220, 61, 5, 48, 156
426, -1, 502, 1, 11338213, 2, 5, 61, 288, 57, 900, 798, 220, 61, 5, 48, 156
426, -1, 502, -1, 11338213, 3, 5, 5, 288, 57, 900, 798, 220, 61, 5, 48, 156
1, 489, -1, 543, 11338716, 5, 6, 201, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 489, -1, 572, 11338716, 3, 6, 268, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 489, -1, 587, 11338716, 2, 6, 370, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 489, -1, 587, 11338716, 1, 6, 390, 43, 57, 900, 798, 390, 370, 268, 267, 201
1, 489, 1, 625, 11338717, 4, 6, 267, 43, 57, 900, 798, 390, 370, 268, 267, 201
-1, 587, 26, 598, 11339220, 4, 7, 259, 390, 57, 900, 798, 103, 34, 134, 259, 28
201, 413, 201, 459, 11339220, 4, 7, 205, 311, 57, 900, 798, 188, 65, 222, 205, 45
-1, 587, 56, 598, 11339220, 3, 7, 134, 390, 57, 900, 798, 103, 34, 134, 259, 28
201, 413, 201, 499, 11339220, 2, 7, 65, 311, 57, 900, 798, 188, 65, 222, 205, 45
-1, 587, 95, 601, 11339220, 1, 7, 103, 390, 57, 900, 798, 103, 34, 134, 259, 28
-1, 587, 1, 698, 11339220, 5, 7, 28, 390, 57, 900, 798, 103, 34, 134, 259, 28
201, 413, 198, 554, 11339220, 3, 7, 222, 311, 57, 900, 798, 188, 65, 222, 205, 45
95, 601, 146, 601, 11339723, 4, 8, 189, 103, 57, 900, 798, 107, 276, 210, 189, 67
502, 1, 573, 1, 11342716, 5, 6, 298, 61, 57, 900, 798, 105, 291, 220, 338, 298
502, 1, 586, 1, 11342716, 4, 6, 338, 61, 57, 900, 798, 105, 291, 220, 338, 298
502, 1, 645, -1, 11342717, 3, 6, 220, 61, 57, 900, 798, 105, 291, 220, 338, 298
502, 1, 687, -1, 11342717, 1, 6, 105, 61, 57, 900, 798, 105, 291, 220, 338, 298
687, -1, 702, 1, 11343220, 5, 7, 46, 105, 57, 900, 798, 331, 225, 207, 315, 46
687, -1, 742, 1, 11343220, 3, 7, 207, 105, 57, 900, 798, 331, 225, 207, 315, 46
687, -1, 773, 1, 11343220, 2, 7, 225, 105, 57, 900, 798, 331, 225, 207, 315, 46
687, -1, 786, 1, 11343220, 4, 7, 315, 105, 57, 900, 798, 331, 225, 207, 315, 46
687, -1, 812, -1, 11343220, 1, 7, 331, 105, 57, 900, 798, 331, 225, 207, 315, 46
201, 499, 198, 520, 11343723, 2, 8, 113, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 198, 554, 11343723, 1, 8, 222, 65, 57, 900, 798, 222, 113, 210, 67, 276
201, 499, 201, 624, 11343723, 5, 8, 276, 65, 57, 900, 798, 222, 113, 210, 67, 276
812, -1, 826, -1, 11343723, 5, 8, 247, 331, 57, 900, 798, 73, 26, 185, 125, 247
201, 499, 201, 658, 11343723, 3, 8, 210, 65, 57, 900, 798, 222, 113, 210, 67, 276
812, -1, 863, -1, 11343723, 4, 8, 125, 331, 57, 900, 798, 73, 26, 185, 125, 247
812, -1, 890, -1, 11343723, 2, 8, 26, 331, 57, 900, 798, 73, 26, 185, 125, 247
812, -1, 945, 1, 11343724, 3, 8, 185, 331, 57, 900, 798, 73, 26, 185, 125, 247
198, 554, 201, 624, 11344226, 3, 9, 276, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 658, 11344226, 2, 9, 210, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 198, 697, 11344226, 5, 9, 10, 222, 57, 900, 798, 67, 210, 276, 107, 10
198, 554, 201, 706, 11344226, 1, 9, 67, 222, 57, 900, 798, 67, 210, 276, 107, 10
201, 706, 198, 745, 11344730, 5, 10, 178, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 198, 772, 11344730, 2, 10, 295, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 201, 812, 11344730, 1, 10, 324, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 706, 201, 827, 11344730, 4, 10, 246, 67, 57, 900, 798, 324, 295, 190, 246, 178
201, 812, 227, 798, 11345233, 3, 11, 271, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11345233, 1, 11, 136, 324, 57, 900, 798, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11345736, 5, 12, 3, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 304, 801, 11345736, 1, 12, 95, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 341, 801, 11345736, 4, 12, 215, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 375, 801, 11345736, 2, 12, 227, 136, 57, 900, 798, 95, 227, 304, 215, 3
259, 798, 386, 801, 11345736, 3, 12, 304, 136, 57, 900, 798, 95, 227, 304, 215, 3
304, 801, 386, 801, 11346239, 5, 13, 304, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 387, 801, 11346239, 4, 13, 352, 95, 57, 900, 798, 82, 181, 292, 352, 304
304, 801, 457, 798, 11346240, 2, 13, 181, 95, 57, 900, 798, 82, 181, 292, 352, 304
890, -1, 918, 1, 11348227, 1, 9, 73, 26, 57, 900, 798, 73, 185, 293, 161, 14
890, -1, 944, 1, 11348227, 2, 9, 185, 26, 57, 900, 798, 73, 185, 293, 161, 14
457, 798, 507, 801, 11350743, 2, 14, 33, 181, 57, 900, 798, 257, 33, 240, 358, 387
457, 798, 572, 801, 11350743, 1, 14, 257, 181, 57, 900, 798, 257, 33, 240, 358, 387
457, 798, 587, 801, 11350743, 4, 14, 358, 181, 57, 900, 798, 257, 33, 240, 358, 387
457, 798, 587, 801, 11350743, 5, 14, 387, 181, 57, 900, 798, 257, 33, 240, 358, 387
572, 801, 598, 787, 11351246, 5, 15, 393, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 612, 798, 11351246, 4, 15, 337, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 624, 798, 11351246, 3, 15, 240, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 658, 798, 11351246, 2, 15, 194, 257, 57, 900, 798, 6, 194, 240, 337, 393
572, 801, 699, 798, 11351246, 1, 15, 6, 257, 57, 900, 798, 6, 194, 240, 337, 393
699, 798, 813, 798, 11351750, 3, 16, 301, 6, 57, 900, 798, 211, 248, 301, 223, 133
699, 798, 830, 798, 11351750, 4, 16, 223, 6, 57, 900, 798, 211, 248, 301, 223, 133
699, 798, 862, 798, 11351750, 1, 16, 211, 6, 57, 900, 798, 211, 248, 301, 223, 133
699, 798, 905, 798, 11351750, 57, 16, 57, 6, 57, 900, 798, 211, 248, 301, 223, 133
862, 798, 905, 798, 11352253, 57, 17, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11356756, 57, 18, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
862, 798, 905, 798, 11364756, 57, 18, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 905, 798, 11369259, 57, 19, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
863, 798, 906, 798, 11380756, 57, 18, 57, 211, 57, 900, 798, 57, 51, 10000000, 10000000, 10000000
908, 801, 906, 798, 11385259, 57, 19, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
813, 798, 906, 798, 11409762, 57, 20, 57, 301, 57, 900, 798, 57, 51, 211, 223, 196
908, 801, 906, 798, 11414265, 57, 21, 57, 51, 57, 900, 798, 57, 10000000, 10000000, 10000000, 10000000
201, 215, 201, 271, 12300200, 4, 1, 132, 313, 248, 801, 834, 311, 23, 305, 132, 366
201, 215, 201, 312, 12300200, 2, 1, 23, 313, 248, 801, 834, 311, 23, 305, 132, 366
201, 215, 198, 385, 12300200, 3, 1, 305, 313, 248, 801, 834, 311, 23, 305, 132, 366
201, 215, 198, 387, 12300200, 5, 1, 366, 313, 248, 801, 834, 311, 23, 305, 132, 366
201, 312, 198, 384, 12304703, 2, 2, 305, 23, 248, 801, 834, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304703, 3, 2, 366, 23, 248, 801, 834, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304703, 4, 2, 386, 23, 248, 801, 834, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304703, 5, 2, 399, 23, 248, 801, 834, 363, 305, 366, 386, 399
201, 312, 201, 412, 12304703, 1, 2, 363, 23, 248, 801, 834, 363, 305, 366, 386, 399
201, 412, 233, 398, 12305206, 4, 3, 274, 363, 248, 801, 834, 65, 188, 205, 274, 113
201, 412, 201, 472, 12305206, 3, 3, 205, 363, 248, 801, 834, 65, 188, 205, 274, 113
201, 412, 198, 508, 12305206, 5, 3, 113, 363, 248, 801, 834, 65, 188, 205, 274, 113
201, 412, 201, 512, 12305206, 1, 3, 65, 363, 248, 801, 834, 65, 188, 205, 274, 113
201, 512, 198, 542, 12305710, 1, 4, 222, 65, 248, 801, 834, 222, 210, 67, 276, 10
201, 512, 201, 630, 12305710, 4, 4, 276, 65, 248, 801, 834, 222, 210, 67, 276, 10
201, 512, 201, 671, 12305710, 2, 4, 210, 65, 248, 801, 834, 222, 210, 67, 276, 10
201, 512, 198, 683, 12305710, 5, 4, 10, 65, 248, 801, 834, 222, 210, 67, 276, 10
198, 542, 201, 630, 12306213, 3, 5, 276, 222, 248, 801, 834, 67, 210, 276, 10, 107
198, 542, 198, 683, 12306213, 4, 5, 10, 222, 248, 801, 834, 67, 210, 276, 10, 107
198, 542, 201, 720, 12306213, 1, 5, 67, 222, 248, 801, 834, 67, 210, 276, 10, 107
201, 720, 198, 763, 12306716, 4, 6, 295, 67, 248, 801, 834, 324, 190, 59, 295, 246
201, 720, 201, 814, 12306716, 1, 6, 324, 67, 248, 801, 834, 324, 190, 59, 295, 246
201, 720, 201, 835, 12306717, 5, 6, 246, 67, 248, 801, 834, 324, 190, 59, 295, 246
201, 720, 198, 893, 12306717, 3, 6, 59, 67, 248, 801, 834, 324, 190, 59, 295, 246
201, 814, 235, 798, 12307220, 2, 7, 271, 324, 248, 801, 834, 136, 271, 3, 10000000, 10000000
201, 671, 198, 683, 12310213, 5, 5, 10, 210, 248, 801, 834, 67, 295, 246, 178, 10
201, 671, 201, 720, 12310213, 1, 5, 67, 210, 248, 801, 834, 67, 295, 246, 178, 10
201, 671, 198, 734, 12310213, 4, 5, 178, 210, 248, 801, 834, 67, 295, 246, 178, 10
201, 671, 198, 763, 12310213, 2, 5, 295, 210, 248, 801, 834, 67, 295, 246, 178, 10
201, 671, 201, 835, 12310214, 3, 5, 246, 210, 248, 801, 834, 67, 295, 246, 178, 10
201, 720, 198, 763, 12310716, 4, 6, 295, 67, 248, 801, 834, 324, 190, 59, 295, 246
201, 720, 201, 815, 12310716, 1, 6, 324, 67, 248, 801, 834, 324, 190, 59, 295, 246
201, 720, 201, 835, 12310717, 5, 6, 246, 67, 248, 801, 834, 324, 190, 59, 295, 246
201, 815, 235, 798, 12311220, 2, 7, 271, 324, 248, 801, 834, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12311723, 5, 8, 136, 271, 248, 801, 834, 352, 95, 3, 215, 136
235, 798, 290, 801, 12311723, 2, 8, 95, 271, 248, 801, 834, 352, 95, 3, 215, 136
235, 798, 303, 798, 12311723, 3, 8, 3, 271, 248, 801, 834, 352, 95, 3, 215, 136
235, 798, 328, 801, 12311723, 4, 8, 215, 271, 248, 801, 834, 352, 95, 3, 215, 136
290, 801, 383, 801, 12316226, 5, 9, 304, 95, 248, 801, 834, 181, 82, 292, 352, 304
290, 801, 387, 801, 12316226, 4, 9, 352, 95, 248, 801, 834, 181, 82, 292, 352, 304
290, 801, 471, 798, 12316226, 1, 9, 181, 95, 248, 801, 834, 181, 82, 292, 352, 304
471, 798, 564, 801, 12316730, 3, 10, 257, 181, 248, 801, 834, 384, 240, 257, 387, 358
471, 798, 587, 801, 12316730, 5, 10, 358, 181, 248, 801, 834, 384, 240, 257, 387, 358
471, 798, 587, 801, 12316730, 1, 10, 384, 181, 248, 801, 834, 384, 240, 257, 387, 358
471, 798, 587, 801, 12316730, 4, 10, 387, 181, 248, 801, 834, 384, 240, 257, 387, 358
471, 798, 631, 798, 12316730, 2, 10, 240, 181, 248, 801, 834, 384, 240, 257, 387, 358
587, 801, 614, 798, 12317233, 4, 11, 337, 384, 248, 801, 834, 6, 194, 240, 337, 112
587, 801, 631, 798, 12317233, 3, 11, 240, 384, 248, 801, 834, 6, 194, 240, 337, 112
587, 801, 670, 798, 12317233, 2, 11, 194, 384, 248, 801, 834, 6, 194, 240, 337, 112
587, 801, 601, 885, 12317233, 5, 11, 112, 384, 248, 801, 834, 6, 194, 240, 337, 112
587, 801, 713, 798, 12317233, 1, 11, 6, 384, 248, 801, 834, 6, 194, 240, 337, 112
233, 398, 285, 401, 12317709, 4, 4, 18, 274, 248, 801, 834, 349, 339, 45, 18, 388
233, 398, 309, 398, 12317710, 3, 4, 45, 274, 248, 801, 834, 349, 339, 45, 18, 388
713, 798, 816, 798, 12317737, 2, 12, 301, 6, 248, 801, 834, 248, 301, 211, 223, 133
713, 798, 839, 798, 12317737, 4, 12, 223, 6, 248, 801, 834, 248, 301, 211, 223, 133
713, 798, 875, 798, 12317737, 3, 12, 211, 6, 248, 801, 834, 248, 301, 211, 223, 133
309, 398, 364, 401, 12326213, 3, 5, 278, 45, 248, 801, 834, 349, 335, 278, 395, 388
309, 398, 384, 401, 12326213, 2, 5, 335, 45, 248, 801, 834, 349, 335, 278, 395, 388
309, 398, 401, 412, 12326213, 1, 5, 349, 45, 248, 801, 834, 349, 335, 278, 395, 388
309, 398, 401, 412, 12326213, 4, 5, 395, 45, 248, 801, 834, 349, 335, 278, 395, 388
401, 412, 401, 451, 12326716, 5, 6, 217, 349, 248, 801, 834, 104, 115, 24, 166, 217
401, 412, 401, 491, 12326716, 1, 6, 104, 349, 248, 801, 834, 104, 115, 24, 166, 217
401, 412, 398, 510, 12326716, 2, 6, 115, 349, 248, 801, 834, 104, 115, 24, 166, 217
401, 491, 398, 510, 12327219, 1, 7, 115, 104, 248, 801, 834, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12327220, 2, 7, 154, 104, 248, 801, 834, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12327723, 1, 8, 154, 115, 248, 801, 834, 154, 79, 108, 162, 182
401, 660, 398, 701, 12328226, 3, 9, 108, 154, 248, 801, 834, 292, 79, 108, 31, 177
401, 660, 401, 707, 12328226, 2, 9, 79, 154, 248, 801, 834, 292, 79, 108, 31, 177
401, 707, 401, 835, 12332729, 1, 10, 292, 79, 248, 801, 834, 292, 177, 31, 10000000, 10000000
1, 121, 1, 212, 13300200, 4, 1, 379, 11, 141, 529, 801, 64, 284, 346, 379, 176
1, 121, 1, 289, 13300200, 5, 1, 176, 11, 141, 529, 801, 64, 284, 346, 379, 176
1, 212, -1, 278, 13312703, 3, 2, 64, 379, 141, 529, 801, 282, 32, 64, 176, 216
1, 212, 1, 289, 13312703, 4, 2, 176, 379, 141, 529, 801, 282, 32, 64, 176, 216
1, 212, 1, 328, 13312703, 2, 2, 32, 379, 141, 529, 801, 282, 32, 64, 176, 216
1, 212, -1, 356, 13312703, 1, 2, 282, 379, 141, 529, 801, 282, 32, 64, 176, 216
-1, 356, -1, 378, 13313206, 5, 3, 348, 282, 141, 529, 801, 201, 43, 191, 50, 348
-1, 356, 1, 486, 13313207, 3, 3, 191, 282, 141, 529, 801, 201, 43, 191, 50, 348
-1, 356, -1, 487, 13313207, 4, 3, 50, 282, 141, 529, 801, 201, 43, 191, 50, 348
-1, 356, -1, 515, 13313207, 1, 3, 201, 282, 141, 529, 801, 201, 43, 191, 50, 348
-1, 356, 1, 517, 13313207, 2, 3, 43, 282, 141, 529, 801, 201, 43, 191, 50, 348
-1, 515, 1, 612, 13313710, 4, 4, 374, 201, 141, 529, 801, 28, 163, 267, 374, 328
-1, 515, 1, 621, 13313710, 5, 4, 328, 201, 141, 529, 801, 28, 163, 267, 374, 328
-1, 515, 1, 642, 13313710, 3, 4, 267, 201, 141, 529, 801, 28, 163, 267, 374, 328
-1, 515, 1, 683, 13313710, 2, 4, 163, 201, 141, 529, 801, 28, 163, 267, 374, 328
1, 683, -1, 721, 13318214, 3, 5, 214, 163, 141, 529, 801, 28, 142, 214, 242, 34
1, 683, 1, 727, 13318214, 1, 5, 28, 163, 141, 529, 801, 28, 142, 214, 242, 34
1, 683, -1, 754, 13318214, 4, 5, 242, 163, 141, 529, 801, 28, 142, 214, 242, 34
1, 727, -1, 754, 13318717, 2, 6, 242, 28, 141, 529, 801, 275, 242, 142, 10000000, 10000000
1, 727, 1, 846, 13318717, 1, 6, 275, 28, 141, 529, 801, 275, 242, 142, 10000000, 10000000
1, 727, 1, 887, 13318717, 3, 6, 142, 28, 141, 529, 801, 275, 242, 142, 10000000, 10000000
1, 846, 12, 798, 13319220, 4, 7, 353, 275, 141, 529, 801, 308, 396, 392, 353, 208
1, 846, 12, 798, 13319220, 3, 7, 392, 275, 141, 529, 801, 308, 396, 392, 353, 208
1, 846, 12, 798, 13319220, 2, 7, 396, 275, 141, 529, 801, 308, 396, 392, 353, 208
12, 798, 43, 798, 13323723, 5, 8, 233, 396, 141, 529, 801, 77, 208, 184, 68, 233
12, 798, 64, 801, 13323723, 4, 8, 68, 396, 141, 529, 801, 77, 208, 184, 68, 233
12, 798, 84, 798, 13323723, 2, 8, 208, 396, 141, 529, 801, 77, 208, 184, 68, 233
12, 798, 134, 798, 13323723, 1, 8, 77, 396, 141, 529, 801, 77, 208, 184, 68, 233
134, 798, 201, 819, 13324227, 1, 9, 324, 77, 141, 529, 801, 324, 271, 136, 3, 246
134, 798, 246, 798, 13324227, 2, 9, 271, 77, 141, 529, 801, 324, 271, 136, 3, 246
134, 798, 283, 798, 13324227, 3, 9, 136, 77, 141, 529, 801, 324, 271, 136, 3, 246
246, 798, 275, 801, 13328730, 5, 10, 95, 271, 141, 529, 801, 352, 3, 227, 215, 95
246, 798, 313, 801, 13328730, 4, 10, 215, 271, 141, 529, 801, 352, 3, 227, 215, 95
246, 798, 317, 798, 13328730, 2, 10, 3, 271, 141, 529, 801, 352, 3, 227, 215, 95
246, 798, 358, 801, 13328730, 3, 10, 227, 271, 141, 529, 801, 352, 3, 227, 215, 95
246, 798, 387, 801, 13328730, 1, 10, 352, 271, 141, 529, 801, 352, 3, 227, 215, 95
387, 801, 485, 801, 13329234, 2, 11, 33, 352, 141, 529, 801, 82, 33, 181, 141, 257
387, 801, 487, 798, 13329234, 3, 11, 181, 352, 141, 529, 801, 82, 33, 181, 141, 257
387, 801, 525, 798, 13329234, 1, 11, 82, 352, 141, 529, 801, 82, 33, 181, 141, 257
387, 801, 554, 801, 13329234, 5, 11, 257, 352, 141, 529, 801, 82, 33, 181, 141, 257
485, 801, 510, 801, 13333737, 141, 12, 141, 33, 141, 529, 801, 82, 141, 257, 10000000, 10000000
554, 801, 510, 801, 13342240, 141, 13, 141, 257, 141, 529, 801, 82, 141, 10000000, 10000000, 10000000
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 240, 637, 798, 200, 320, 373, 288, 156
330, -1, 401, 25, 14300200, 2, 1, 320, 7, 240, 637, 798, 200, 320, 373, 288, 156
330, -1, 457, -1, 14300200, 4, 1, 288, 7, 240, 637, 798, 200, 320, 373, 288, 156
401, 25, 401, 98, 14304703, 3, 2, 158, 320, 240, 637, 798, 378, 48, 158, 260, 325
401, 25, 401, 132, 14304703, 2, 2, 48, 320, 240, 637, 798, 378, 48, 158, 260, 325
401, 25, 398, 134, 14304703, 4, 2, 260, 320, 240, 637, 798, 378, 48, 158, 260, 325
401, 25, 398, 172, 14304703, 5, 2, 325, 320, 240, 637, 798, 378, 48, 158, 260, 325
401, 132, 398, 134, 14309206, 4, 3, 260, 48, 240, 637, 798, 118, 378, 325, 260, 41
401, 132, 398, 172, 14309206, 3, 3, 325, 48, 240, 637, 798, 118, 378, 325, 260, 41
401, 132, 398, 186, 14309206, 2, 3, 378, 48, 240, 637, 798, 118, 378, 325, 260, 41
457, -1, 462, 1, 14312703, 4, 2, 61, 288, 240, 637, 798, 5, 156, 200, 61, 298
457, -1, 503, -1, 14312703, 2, 2, 156, 288, 240, 637, 798, 5, 156, 200, 61, 298
