source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
89, 798, 157, 801, 10326876, 1, 8, 184, 77, 211, 835, 798, 184, 324, 271, 136, 68
89, 798, 201, 812, 10326876, 2, 8, 324, 77, 211, 835, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10326876, 3, 8, 271, 77, 211, 835, 798, 184, 324, 271, 136, 68
89, 798, 247, 798, 10326876, 4, 8, 136, 77, 211, 835, 798, 184, 324, 271, 136, 68
157, 801, 201, 812, 10327258, 5, 9, 324, 184, 211, 835, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10327258, 4, 9, 271, 184, 211, 835, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10327258, 3, 9, 136, 184, 211, 835, 798, 215, 3, 136, 271, 324
157, 801, 276, 798, 10327258, 2, 9, 3, 184, 211, 835, 798, 215, 3, 136, 271, 324
276, 798, 318, 801, 10331640, 5, 10, 95, 3, 211, 835, 798, 352, 304, 227, 215, 95
276, 798, 354, 801, 10331640, 4, 10, 215, 3, 211, 835, 798, 352, 304, 227, 215, 95
276, 798, 381, 801, 10331641, 3, 10, 227, 3, 211, 835, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10331641, 2, 10, 304, 3, 211, 835, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10331641, 1, 10, 352, 3, 211, 835, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10332023, 5, 11, 181, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10332023, 4, 11, 82, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 519, 801, 10332023, 1, 11, 33, 352, 211, 835, 798, 33, 360, 141, 82, 181
387, 801, 551, 801, 10332023, 3, 11, 141, 352, 211, 835, 798, 33, 360, 141, 82, 181
519, 801, 612, 798, 10332405, 4, 12, 337, 33, 211, 835, 798, 6, 194, 240, 337, 309
519, 801, 618, 798, 10332405, 3, 12, 240, 33, 211, 835, 798, 6, 194, 240, 337, 309
519, 801, 646, 798, 10332405, 2, 12, 194, 33, 211, 835, 798, 6, 194, 240, 337, 309
519, 801, 685, 798, 10332406, 1, 12, 6, 33, 211, 835, 798, 6, 194, 240, 337, 309
685, 798, 812, 798, 10332788, 2, 13, 301, 6, 211, 835, 798, 211, 301, 223, 248, 133
356, 601, 401, 638, 10335640, 3, 10, 154, 182, 211, 835, 798, 96, 162, 154, 79, 16
356, 601, 447, 598, 10335640, 2, 10, 162, 182, 211, 835, 798, 96, 162, 154, 79, 16
812, 798, 822, 798, 10337170, 2, 14, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10337170, 211, 14, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10341552, 211, 15, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
812, 798, 849, 798, 10346698, 211, 18, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
822, 798, 849, 798, 10351080, 211, 19, 211, 223, 211, 835, 798, 211, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 387, 587, 801, 27, 129, 368, 313, 238
97, 198, 175, 201, 11300200, 5, 1, 238, 56, 387, 587, 801, 27, 129, 368, 313, 238
97, 198, 201, 212, 11300200, 4, 1, 313, 56, 387, 587, 801, 27, 129, 368, 313, 238
97, 198, 201, 212, 11300200, 3, 1, 368, 56, 387, 587, 801, 27, 129, 368, 313, 238
97, 198, 293, 198, 11300200, 1, 1, 27, 56, 387, 587, 801, 27, 129, 368, 313, 238
293, 198, 345, 201, 11300582, 4, 2, 197, 27, 387, 587, 801, 310, 314, 241, 197, 117
293, 198, 371, 201, 11300582, 3, 2, 241, 27, 387, 587, 801, 310, 314, 241, 197, 117
293, 198, 386, 201, 11300582, 1, 2, 310, 27, 387, 587, 801, 310, 314, 241, 197, 117
293, 198, 413, 198, 11300583, 2, 2, 314, 27, 387, 587, 801, 310, 314, 241, 197, 117
293, 198, 462, 198, 11300583, 5, 2, 117, 27, 387, 587, 801, 310, 314, 241, 197, 117
386, 201, 401, 257, 11300965, 2, 3, 118, 310, 387, 587, 801, 41, 118, 116, 88, 117
386, 201, 462, 198, 11300965, 5, 3, 117, 310, 387, 587, 801, 41, 118, 116, 88, 117
386, 201, 401, 300, 11300965, 1, 3, 41, 310, 387, 587, 801, 41, 118, 116, 88, 117
386, 201, 510, 198, 11300965, 4, 3, 88, 310, 387, 587, 801, 41, 118, 116, 88, 117
401, 300, 398, 368, 11301347, 3, 4, 224, 41, 387, 587, 801, 217, 351, 224, 388, 381
401, 300, 398, 387, 11301347, 2, 4, 351, 41, 387, 587, 801, 217, 351, 224, 388, 381
401, 300, 401, 412, 11301347, 5, 4, 381, 41, 387, 587, 801, 217, 351, 224, 388, 381
401, 300, 401, 412, 11301347, 4, 4, 388, 41, 387, 587, 801, 217, 351, 224, 388, 381
401, 300, 401, 440, 11301347, 1, 4, 217, 41, 387, 587, 801, 217, 351, 224, 388, 381
401, 440, 401, 479, 11301729, 2, 5, 104, 217, 387, 587, 801, 115, 104, 154, 10000000, 10000000
401, 440, 398, 522, 11301730, 1, 5, 115, 217, 387, 587, 801, 115, 104, 154, 10000000, 10000000
401, 440, 401, 648, 11301730, 3, 5, 154, 217, 387, 587, 801, 115, 104, 154, 10000000, 10000000
398, 522, 401, 648, 11302112, 2, 6, 154, 115, 387, 587, 801, 79, 154, 108, 162, 182
401, 648, 401, 693, 11306494, 1, 7, 79, 154, 387, 587, 801, 79, 108, 31, 177, 10000000
401, 648, 398, 715, 11306494, 2, 7, 108, 154, 387, 587, 801, 79, 108, 31, 177, 10000000
401, 693, 398, 715, 11306876, 2, 8, 108, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
401, 693, 401, 827, 11306877, 1, 8, 292, 79, 387, 587, 801, 292, 108, 177, 31, 10000000
201, 212, 201, 257, 11308582, 5, 2, 132, 368, 387, 587, 801, 399, 23, 386, 13, 132
201, 212, 201, 298, 11308582, 2, 2, 23, 368, 387, 587, 801, 399, 23, 386, 13, 132
201, 212, 198, 301, 11308582, 4, 2, 13, 368, 387, 587, 801, 399, 23, 386, 13, 132
201, 212, 198, 387, 11308582, 3, 2, 386, 368, 387, 587, 801, 399, 23, 386, 13, 132
201, 212, 198, 387, 11308582, 1, 2, 399, 368, 387, 587, 801, 399, 23, 386, 13, 132
198, 387, 261, 398, 11308965, 4, 3, 188, 399, 387, 587, 801, 222, 65, 205, 188, 45
198, 387, 201, 459, 11308965, 3, 3, 205, 399, 387, 587, 801, 222, 65, 205, 188, 45
198, 387, 201, 499, 11308965, 2, 3, 65, 399, 387, 587, 801, 222, 65, 205, 188, 45
201, 499, 198, 520, 11313347, 2, 4, 113, 65, 387, 587, 801, 222, 113, 210, 67, 276
510, 198, 501, 201, 11313347, 3, 4, 49, 88, 387, 587, 801, 380, 312, 49, 287, 122
510, 198, 541, 201, 11313347, 5, 4, 122, 88, 387, 587, 801, 380, 312, 49, 287, 122
201, 499, 198, 554, 11313347, 1, 4, 222, 65, 387, 587, 801, 222, 113, 210, 67, 276
510, 198, 587, 201, 11313347, 2, 4, 312, 88, 387, 587, 801, 380, 312, 49, 287, 122
510, 198, 587, 201, 11313347, 1, 4, 380, 88, 387, 587, 801, 380, 312, 49, 287, 122
201, 499, 201, 623, 11313347, 5, 4, 276, 65, 387, 587, 801, 222, 113, 210, 67, 276
201, 499, 201, 657, 11313347, 3, 4, 210, 65, 387, 587, 801, 222, 113, 210, 67, 276
201, 499, 201, 705, 11313347, 4, 4, 67, 65, 387, 587, 801, 222, 113, 210, 67, 276
198, 554, 201, 623, 11313729, 3, 5, 276, 222, 387, 587, 801, 67, 210, 276, 107, 10
198, 554, 201, 657, 11313729, 2, 5, 210, 222, 387, 587, 801, 67, 210, 276, 107, 10
587, 201, 601, 272, 11313729, 1, 5, 114, 380, 387, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11313729, 2, 5, 47, 380, 387, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 347, 11313730, 3, 5, 206, 380, 387, 587, 801, 114, 47, 206, 290, 10000000
587, 201, 598, 371, 11313730, 4, 5, 290, 380, 387, 587, 801, 114, 47, 206, 290, 10000000
601, 272, 598, 347, 11314112, 5, 6, 206, 114, 387, 587, 801, 290, 179, 347, 286, 206
601, 272, 598, 371, 11314112, 1, 6, 290, 114, 387, 587, 801, 290, 179, 347, 286, 206
601, 272, 601, 412, 11314112, 3, 6, 347, 114, 387, 587, 801, 290, 179, 347, 286, 206
601, 272, 601, 426, 11314112, 4, 6, 286, 114, 387, 587, 801, 290, 179, 347, 286, 206
601, 272, 601, 457, 11314112, 2, 6, 179, 114, 387, 587, 801, 290, 179, 347, 286, 206
598, 371, 601, 412, 11314494, 5, 7, 347, 290, 387, 587, 801, 21, 179, 85, 286, 347
598, 371, 601, 426, 11314494, 4, 7, 286, 290, 387, 587, 801, 21, 179, 85, 286, 347
598, 371, 601, 457, 11314494, 2, 7, 179, 290, 387, 587, 801, 21, 179, 85, 286, 347
598, 371, 601, 501, 11314494, 1, 7, 21, 290, 387, 587, 801, 21, 179, 85, 286, 347
598, 371, 598, 503, 11314494, 3, 7, 85, 290, 387, 587, 801, 21, 179, 85, 286, 347
601, 501, 598, 503, 11314876, 4, 8, 85, 21, 387, 587, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 540, 11314876, 3, 8, 130, 21, 387, 587, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 574, 11314876, 2, 8, 243, 21, 387, 587, 801, 332, 243, 130, 85, 10000000
601, 501, 598, 587, 11314876, 1, 8, 332, 21, 387, 587, 801, 332, 243, 130, 85, 10000000
598, 587, 601, 659, 11315259, 3, 9, 186, 332, 387, 587, 801, 204, 4, 186, 236, 19
598, 587, 598, 696, 11315259, 5, 9, 19, 332, 387, 587, 801, 204, 4, 186, 236, 19
598, 587, 601, 703, 11315259, 2, 9, 4, 332, 387, 587, 801, 204, 4, 186, 236, 19
598, 587, 598, 741, 11315259, 1, 9, 204, 332, 387, 587, 801, 204, 4, 186, 236, 19
598, 587, 598, 771, 11315259, 4, 9, 236, 332, 387, 587, 801, 204, 4, 186, 236, 19
598, 741, 598, 787, 11315641, 5, 10, 393, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 741, 587, 801, 11315641, 3, 10, 358, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 741, 587, 801, 11315641, 2, 10, 384, 204, 387, 587, 801, 387, 384, 358, 317, 393
598, 741, 587, 801, 11315641, 387, 10, 387, 204, 387, 587, 801, 387, 384, 358, 317, 393
587, 801, 587, 801, 11320023, 387, 11, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11324405, 387, 12, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11328787, 387, 13, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11333169, 387, 14, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11337551, 387, 15, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11341933, 387, 16, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11346315, 387, 17, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
598, 787, 587, 801, 11347641, 387, 10, 387, 309, 387, 587, 801, 387, 384, 358, 317, 257
507, 801, 587, 801, 11348787, 387, 13, 387, 33, 387, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11353169, 387, 14, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11357551, 387, 15, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11361933, 387, 16, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11366315, 387, 17, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11370697, 387, 18, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11375079, 387, 19, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11379461, 387, 20, 387, 384, 387, 587, 801, 387, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11383843, 387, 21, 387, 358, 387, 587, 801, 387, 384, 317, 10000000, 10000000
131, 1, 232, -1, 12300200, 4, 1, 266, 150, 261, 801, 625, 7, 170, 123, 266, 235
131, 1, 274, -1, 12300200, 2, 1, 170, 150, 261, 801, 625, 7, 170, 123, 266, 235
274, -1, 292, 1, 12304582, 5, 2, 62, 170, 261, 801, 625, 288, 320, 373, 7, 62
274, -1, 305, -1, 12304582, 4, 2, 7, 170, 261, 801, 625, 288, 320, 373, 7, 62
274, -1, 401, 15, 12304582, 2, 2, 320, 170, 261, 801, 625, 288, 320, 373, 7, 62
274, -1, 434, -1, 12304583, 1, 2, 288, 170, 261, 801, 625, 288, 320, 373, 7, 62
434, -1, 475, -1, 12304965, 3, 3, 156, 288, 261, 801, 625, 5, 61, 156, 220, 200
434, -1, 489, 1, 12304965, 2, 3, 61, 288, 261, 801, 625, 5, 61, 156, 220, 200
434, -1, 515, -1, 12304965, 1, 3, 5, 288, 261, 801, 625, 5, 61, 156, 220, 200
434, -1, 539, 1, 12304965, 5, 3, 200, 288, 261, 801, 625, 5, 61, 156, 220, 200
515, -1, 539, 1, 12305347, 3, 4, 200, 5, 261, 801, 625, 220, 298, 200, 338, 291
515, -1, 565, 1, 12305347, 2, 4, 298, 5, 261, 801, 625, 220, 298, 200, 338, 291
515, -1, 584, 1, 12305347, 4, 4, 338, 5, 261, 801, 625, 220, 298, 200, 338, 291
515, -1, 657, -1, 12305347, 1, 4, 220, 5, 261, 801, 625, 220, 298, 200, 338, 291
657, -1, 700, -1, 12305729, 5, 5, 105, 220, 261, 801, 625, 331, 225, 247, 207, 105
657, -1, 730, 1, 12305729, 4, 5, 207, 220, 261, 801, 625, 331, 225, 247, 207, 105
657, -1, 765, 1, 12305730, 2, 5, 225, 220, 261, 801, 625, 331, 225, 247, 207, 105
657, -1, 815, -1, 12305730, 1, 5, 331, 220, 261, 801, 625, 331, 225, 247, 207, 105
815, -1, 812, -1, 12306112, 5, 6, 362, 331, 261, 801, 625, 382, 357, 315, 225, 362
815, -1, 787, 1, 12306112, 2, 6, 357, 331, 261, 801, 625, 382, 357, 315, 225, 362
815, -1, 787, 1, 12306112, 1, 6, 382, 331, 261, 801, 625, 382, 357, 315, 225, 362
815, -1, 784, 1, 12306112, 3, 6, 315, 331, 261, 801, 625, 382, 357, 315, 225, 362
815, -1, 765, 1, 12306112, 4, 6, 225, 331, 261, 801, 625, 382, 357, 315, 225, 362
787, 1, 798, 91, 12306494, 2, 7, 75, 382, 261, 801, 625, 209, 75, 232, 319, 10000000
787, 1, 798, 129, 12306494, 1, 7, 209, 382, 261, 801, 625, 209, 75, 232, 319, 10000000
798, 129, 787, 201, 12306877, 5, 8, 350, 209, 261, 801, 625, 126, 250, 58, 319, 350
798, 129, 801, 215, 12306877, 4, 8, 319, 209, 261, 801, 625, 126, 250, 58, 319, 350
798, 129, 801, 234, 12306877, 2, 8, 250, 209, 261, 801, 625, 126, 250, 58, 319, 350
801, 234, 801, 273, 12311259, 3, 9, 126, 250, 261, 801, 625, 187, 58, 126, 40, 111
801, 234, 798, 298, 12311259, 4, 9, 40, 250, 261, 801, 625, 187, 58, 126, 40, 111
801, 234, 801, 319, 12311259, 2, 9, 58, 250, 261, 801, 625, 187, 58, 126, 40, 111
801, 234, 798, 336, 12311259, 1, 9, 187, 250, 261, 801, 625, 187, 58, 126, 40, 111
798, 336, 787, 401, 12311641, 3, 10, 367, 187, 261, 801, 625, 111, 398, 367, 306, 87
798, 336, 787, 401, 12311641, 2, 10, 398, 187, 261, 801, 625, 111, 398, 367, 306, 87
798, 336, 801, 493, 12311642, 1, 10, 111, 187, 261, 801, 625, 111, 398, 367, 306, 87
801, 493, 798, 530, 12312024, 3, 11, 146, 111, 261, 801, 625, 377, 280, 146, 261, 371
801, 493, 798, 564, 12312024, 2, 11, 280, 111, 261, 801, 625, 377, 280, 146, 261, 371
801, 493, 787, 601, 12312024, 1, 11, 377, 111, 261, 801, 625, 377, 280, 146, 261, 371
801, 493, 801, 612, 12312024, 5, 11, 371, 111, 261, 801, 625, 377, 280, 146, 261, 371
801, 493, 801, 638, 12312024, 261, 11, 261, 111, 261, 801, 625, 377, 280, 146, 261, 371
787, 601, 801, 638, 12312406, 261, 12, 261, 377, 261, 801, 625, 261, 334, 371, 10000000, 10000000
801, 612, 801, 638, 12320788, 261, 13, 261, 371, 261, 801, 625, 261, 334, 10000000, 10000000, 10000000
798, 492, 801, 639, 12332406, 261, 12, 261, 87, 261, 801, 625, 261, 334, 371, 131, 377
801, 612, 801, 639, 12340788, 261, 13, 261, 371, 261, 801, 625, 261, 334, 10000000, 10000000, 10000000
201, 42, 198, 58, 13300200, 5, 1, 60, 235, 33, 489, 801, 98, 344, 123, 263, 60
201, 42, 201, 87, 13300200, 3, 1, 123, 235, 33, 489, 801, 98, 344, 123, 263, 60
201, 42, 201, 110, 13300200, 1, 1, 98, 235, 33, 489, 801, 98, 344, 123, 263, 60
201, 42, 198, 154, 13300200, 4, 1, 263, 235, 33, 489, 801, 98, 344, 123, 263, 60
201, 42, 198, 181, 13300200, 2, 1, 344, 235, 33, 489, 801, 98, 344, 123, 263, 60
201, 110, 198, 154, 13300582, 5, 2, 263, 98, 33, 489, 801, 13, 132, 313, 344, 263
201, 110, 198, 181, 13300582, 4, 2, 344, 98, 33, 489, 801, 13, 132, 313, 344, 263
201, 110, 201, 221, 13300582, 3, 2, 313, 98, 33, 489, 801, 13, 132, 313, 344, 263
201, 110, 201, 285, 13300582, 2, 2, 132, 98, 33, 489, 801, 13, 132, 313, 344, 263
201, 285, 201, 325, 13304964, 4, 3, 23, 132, 33, 489, 801, 299, 366, 386, 23, 305
201, 285, 198, 381, 13304965, 5, 3, 305, 132, 33, 489, 801, 299, 366, 386, 23, 305
201, 285, 198, 387, 13304965, 2, 3, 366, 132, 33, 489, 801, 299, 366, 386, 23, 305
201, 285, 198, 387, 13304965, 3, 3, 386, 132, 33, 489, 801, 299, 366, 386, 23, 305
201, 285, 201, 444, 13304965, 1, 3, 299, 132, 33, 489, 801, 299, 366, 386, 23, 305
201, 444, 201, 486, 13305347, 4, 4, 205, 299, 33, 489, 801, 222, 65, 113, 205, 210
201, 444, 198, 496, 13305347, 3, 4, 113, 299, 33, 489, 801, 222, 65, 113, 205, 210
201, 444, 201, 525, 13305347, 2, 4, 65, 299, 33, 489, 801, 222, 65, 113, 205, 210
201, 444, 198, 528, 13305347, 1, 4, 222, 299, 33, 489, 801, 222, 65, 113, 205, 210
198, 528, 201, 639, 13305729, 3, 5, 276, 222, 33, 489, 801, 210, 10, 276, 67, 107
198, 528, 198, 669, 13305730, 2, 5, 10, 222, 33, 489, 801, 210, 10, 276, 67, 107
198, 528, 201, 685, 13305730, 1, 5, 210, 222, 33, 489, 801, 210, 10, 276, 67, 107
201, 685, 198, 721, 13306112, 4, 6, 178, 210, 33, 489, 801, 324, 67, 295, 178, 246
201, 685, 201, 734, 13306112, 2, 6, 67, 210, 33, 489, 801, 324, 67, 295, 178, 246
201, 685, 198, 752, 13306112, 3, 6, 295, 210, 33, 489, 801, 324, 67, 295, 178, 246
201, 685, 201, 819, 13306112, 1, 6, 324, 210, 33, 489, 801, 324, 67, 295, 178, 246
198, 721, 201, 734, 13318494, 5, 7, 67, 178, 33, 489, 801, 324, 246, 271, 295, 67
198, 721, 198, 752, 13318494, 4, 7, 295, 178, 33, 489, 801, 324, 246, 271, 295, 67
198, 721, 201, 819, 13318494, 1, 7, 324, 178, 33, 489, 801, 324, 246, 271, 295, 67
198, 721, 201, 846, 13318494, 2, 7, 246, 178, 33, 489, 801, 324, 246, 271, 295, 67
201, 338, 198, 387, 14300200, 5, 1, 386, 23, 16, 458, 601, 222, 113, 311, 363, 386
201, 338, 201, 412, 14300200, 4, 1, 363, 23, 16, 458, 601, 222, 113, 311, 363, 386
201, 338, 201, 425, 14300200, 3, 1, 311, 23, 16, 458, 601, 222, 113, 311, 363, 386
201, 338, 198, 484, 14300200, 2, 1, 113, 23, 16, 458, 601, 222, 113, 311, 363, 386
198, 484, 198, 514, 14304582, 4, 2, 222, 113, 16, 458, 601, 276, 10, 65, 222, 210
198, 484, 201, 539, 14304582, 3, 2, 65, 113, 16, 458, 601, 276, 10, 65, 222, 210
201, 539, 201, 650, 14312965, 1, 3, 276, 65, 16, 458, 601, 276, 10000000, 10000000, 10000000, 10000000
1, 233, 1, 267, 15300200, 5, 1, 284, 346, 248, 801, 870, 32, 176, 174, 348, 284
1, 233, -1, 286, 15300200, 3, 1, 174, 346, 248, 801, 870, 32, 176, 174, 348, 284
1, 233, 1, 320, 15300200, 2, 1, 176, 346, 248, 801, 870, 32, 176, 174, 348, 284
1, 233, 1, 359, 15300200, 1, 1, 32, 346, 248, 801, 870, 32, 176, 174, 348, 284
1, 359, -1, 465, 15300582, 2, 2, 50, 32, 248, 801, 870, 340, 50, 43, 201, 191
1, 359, 1, 514, 15300582, 5, 2, 191, 32, 248, 801, 870, 340, 50, 43, 201, 191
1, 359, 1, 546, 15300583, 3, 2, 43, 32, 248, 801, 870, 340, 50, 43, 201, 191
-1, 465, -1, 565, 15304965, 4, 3, 340, 50, 248, 801, 870, 374, 390, 370, 340, 267
-1, 465, -1, 585, 15304965, 3, 3, 370, 50, 248, 801, 870, 374, 390, 370, 340, 267
-1, 465, 1, 615, 15304965, 1, 3, 374, 50, 248, 801, 870, 374, 390, 370, 340, 267
-1, 465, 1, 667, 15304965, 5, 3, 267, 50, 248, 801, 870, 374, 390, 370, 340, 267
1, 615, 1, 709, 15305347, 3, 4, 163, 374, 248, 801, 870, 259, 28, 163, 134, 242
1, 615, -1, 727, 15305347, 5, 4, 242, 374, 248, 801, 870, 259, 28, 163, 134, 242
1, 615, 1, 757, 15305347, 2, 4, 28, 374, 248, 801, 870, 259, 28, 163, 134, 242
1, 757, 12, 798, 15309729, 3, 5, 392, 28, 248, 801, 870, 396, 275, 392, 180, 142
1, 757, 12, 798, 15309729, 1, 5, 396, 28, 248, 801, 870, 396, 275, 392, 180, 142
1, 757, -1, 891, 15309730, 4, 5, 180, 28, 248, 801, 870, 396, 275, 392, 180, 142
1, 757, 1, 911, 15309730, 5, 5, 142, 28, 248, 801, 870, 396, 275, 392, 180, 142
12, 798, 34, 798, 15310111, 5, 6, 308, 396, 248, 801, 870, 77, 208, 233, 68, 308
12, 798, 35, 801, 15310111, 4, 6, 68, 396, 248, 801, 870, 77, 208, 233, 68, 308
12, 798, 67, 798, 15310112, 3, 6, 233, 396, 248, 801, 870, 77, 208, 233, 68, 308
12, 798, 110, 798, 15310112, 2, 6, 208, 396, 248, 801, 870, 77, 208, 233, 68, 308
12, 798, 163, 798, 15310112, 1, 6, 77, 396, 248, 801, 870, 77, 208, 233, 68, 308
163, 798, 201, 833, 15310494, 4, 7, 324, 77, 248, 801, 870, 215, 95, 271, 324, 136
