source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 220, 798, 10308802, 3, 9, 275, 345, 134, 801, 843, 3, 137, 275, 250, 191
201, 812, 201, 845, 10308803, 5, 9, 191, 345, 134, 801, 843, 3, 137, 275, 250, 191
201, 812, 247, 798, 10308803, 2, 9, 137, 345, 134, 801, 843, 3, 137, 275, 250, 191
201, 812, 275, 798, 10308803, 1, 9, 3, 345, 134, 801, 843, 3, 137, 275, 250, 191
275, 798, 318, 801, 10309378, 5, 10, 95, 3, 134, 801, 843, 182, 232, 216, 326, 95
275, 798, 354, 801, 10309378, 3, 10, 216, 3, 134, 801, 843, 182, 232, 216, 326, 95
275, 798, 381, 801, 10309378, 2, 10, 232, 3, 134, 801, 843, 182, 232, 216, 326, 95
275, 798, 387, 801, 10309378, 4, 10, 326, 3, 134, 801, 843, 182, 232, 216, 326, 95
275, 798, 444, 798, 10309378, 1, 10, 182, 3, 134, 801, 843, 182, 232, 216, 326, 95
60, 398, 156, 401, 10309926, 1, 4, 158, 110, 134, 801, 843, 158, 357, 403, 467, 266
60, 398, 187, 401, 10309926, 2, 4, 357, 110, 134, 801, 843, 158, 357, 403, 467, 266
60, 398, 187, 401, 10309926, 4, 4, 467, 110, 134, 801, 843, 158, 357, 403, 467, 266
60, 398, 201, 412, 10309926, 3, 4, 403, 110, 134, 801, 843, 158, 357, 403, 467, 266
444, 798, 484, 798, 10309953, 2, 11, 82, 182, 134, 801, 843, 338, 82, 245, 398, 453
444, 798, 587, 801, 10309954, 1, 11, 338, 182, 134, 801, 843, 338, 82, 245, 398, 453
444, 798, 587, 801, 10309954, 4, 11, 398, 182, 134, 801, 843, 338, 82, 245, 398, 453
444, 798, 612, 798, 10309954, 5, 11, 453, 182, 134, 801, 843, 338, 82, 245, 398, 453
156, 401, 201, 419, 10310501, 5, 5, 316, 158, 134, 801, 843, 45, 189, 206, 278, 316
156, 401, 219, 398, 10310501, 4, 5, 278, 158, 134, 801, 843, 45, 189, 206, 278, 316
156, 401, 201, 446, 10310501, 3, 5, 206, 158, 134, 801, 843, 45, 189, 206, 278, 316
156, 401, 248, 398, 10310501, 2, 5, 189, 158, 134, 801, 843, 45, 189, 206, 278, 316
156, 401, 283, 398, 10310501, 1, 5, 45, 158, 134, 801, 843, 45, 189, 206, 278, 316
587, 801, 612, 798, 10310529, 5, 12, 426, 338, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 612, 798, 10310529, 4, 12, 453, 338, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 619, 798, 10310529, 3, 12, 245, 338, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 646, 798, 10310529, 2, 12, 195, 338, 134, 801, 843, 6, 195, 245, 453, 426
587, 801, 685, 798, 10310529, 1, 12, 6, 338, 134, 801, 843, 6, 195, 245, 453, 426
283, 398, 401, 412, 10311076, 3, 6, 480, 45, 134, 801, 843, 167, 412, 480, 283, 360
283, 398, 412, 398, 10311076, 2, 6, 412, 45, 134, 801, 843, 167, 412, 480, 283, 360
283, 398, 419, 398, 10311076, 4, 6, 283, 45, 134, 801, 843, 167, 412, 480, 283, 360
283, 398, 445, 398, 10311077, 1, 6, 167, 45, 134, 801, 843, 167, 412, 480, 283, 360
685, 798, 812, 798, 10311104, 2, 13, 323, 6, 134, 801, 843, 227, 323, 252, 212, 57
685, 798, 849, 798, 10311105, 4, 13, 212, 6, 134, 801, 843, 227, 323, 252, 212, 57
685, 798, 889, 798, 10311105, 5, 13, 57, 6, 134, 801, 843, 227, 323, 252, 212, 57
445, 398, 485, 398, 10311652, 2, 7, 24, 167, 134, 801, 843, 378, 24, 306, 145, 290
445, 398, 555, 401, 10311652, 4, 7, 145, 167, 134, 801, 843, 378, 24, 306, 145, 290
445, 398, 578, 401, 10311652, 3, 7, 306, 167, 134, 801, 843, 378, 24, 306, 145, 290
812, 798, 801, 821, 10315680, 2, 14, 252, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
812, 798, 801, 847, 10315680, 134, 14, 134, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
801, 821, 801, 847, 10320255, 134, 15, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10332829, 134, 16, 134, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
801, 821, 801, 847, 10337404, 134, 17, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
801, 821, 801, 847, 10353404, 134, 17, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 847, 10381979, 134, 18, 134, 323, 134, 801, 843, 134, 252, 69, 10000000, 10000000
801, 821, 801, 848, 10386554, 134, 19, 134, 252, 134, 801, 843, 134, 10000000, 10000000, 10000000, 10000000
8, -1, 91, -1, 11300200, 4, 1, 8, 347, 265, 801, 625, 425, 351, 274, 8, 405
8, -1, 201, 12, 11300200, 1, 1, 425, 347, 265, 801, 625, 425, 351, 274, 8, 405
201, 12, 201, 62, 11300775, 4, 2, 124, 425, 265, 801, 625, 267, 98, 7, 124, 60
201, 12, 201, 87, 11300775, 2, 2, 98, 425, 265, 801, 625, 267, 98, 7, 124, 60
201, 12, 198, 89, 11300775, 5, 2, 60, 425, 265, 801, 625, 267, 98, 7, 124, 60
201, 87, 198, 140, 11305351, 5, 3, 200, 98, 265, 801, 625, 253, 133, 365, 267, 200
201, 87, 198, 173, 11305351, 4, 3, 267, 98, 265, 801, 625, 253, 133, 365, 267, 200
201, 87, 198, 187, 11305351, 3, 3, 365, 98, 265, 801, 625, 253, 133, 365, 267, 200
201, 87, 201, 224, 11305351, 1, 3, 253, 98, 265, 801, 625, 253, 133, 365, 267, 200
201, 87, 201, 257, 11305351, 2, 3, 133, 98, 265, 801, 625, 253, 133, 365, 267, 200
201, 224, 201, 298, 11305926, 3, 4, 23, 253, 265, 801, 625, 481, 194, 23, 403, 458
201, 224, 198, 337, 11305926, 2, 4, 194, 253, 265, 801, 625, 481, 194, 23, 403, 458
201, 224, 198, 387, 11305926, 5, 4, 458, 253, 265, 801, 625, 481, 194, 23, 403, 458
201, 224, 201, 412, 11305926, 1, 4, 481, 253, 265, 801, 625, 481, 194, 23, 403, 458
201, 412, 225, 398, 11306502, 4, 5, 278, 481, 265, 801, 625, 189, 65, 45, 278, 206
201, 412, 201, 459, 11306502, 5, 5, 206, 481, 265, 801, 625, 189, 65, 45, 278, 206
201, 412, 261, 398, 11306502, 1, 5, 189, 481, 265, 801, 625, 189, 65, 45, 278, 206
201, 412, 201, 499, 11306502, 2, 5, 65, 481, 265, 801, 625, 189, 65, 45, 278, 206
261, 398, 296, 398, 11307077, 5, 6, 45, 189, 265, 801, 625, 480, 283, 356, 18, 45
261, 398, 299, 401, 11307077, 4, 6, 18, 189, 265, 801, 625, 480, 283, 356, 18, 45
261, 398, 401, 412, 11307077, 1, 6, 480, 189, 265, 801, 625, 480, 283, 356, 18, 45
261, 398, 425, 398, 11307077, 2, 6, 283, 189, 265, 801, 625, 480, 283, 356, 18, 45
401, 412, 425, 398, 11307652, 5, 7, 283, 480, 265, 801, 625, 24, 167, 115, 104, 283
401, 412, 457, 398, 11307652, 2, 7, 167, 480, 265, 801, 625, 24, 167, 115, 104, 283
401, 412, 401, 479, 11307652, 4, 7, 104, 480, 265, 801, 625, 24, 167, 115, 104, 283
401, 412, 398, 522, 11307653, 3, 7, 115, 480, 265, 801, 625, 24, 167, 115, 104, 283
201, 499, 198, 519, 11311077, 4, 6, 113, 65, 265, 801, 625, 280, 223, 319, 113, 67
201, 499, 198, 554, 11311077, 2, 6, 223, 65, 265, 801, 625, 280, 223, 319, 113, 67
201, 499, 198, 579, 11311077, 3, 6, 319, 65, 265, 801, 625, 280, 223, 319, 113, 67
201, 499, 201, 623, 11311077, 1, 6, 280, 65, 265, 801, 625, 280, 223, 319, 113, 67
457, 398, 499, 398, 11312227, 2, 8, 24, 167, 265, 801, 625, 378, 24, 306, 145, 455
457, 398, 543, 401, 11312228, 4, 8, 145, 167, 265, 801, 625, 378, 24, 306, 145, 455
457, 398, 571, 401, 11312228, 3, 8, 306, 167, 265, 801, 625, 378, 24, 306, 145, 455
457, 398, 587, 401, 11312228, 1, 8, 378, 167, 265, 801, 625, 378, 24, 306, 145, 455
457, 398, 587, 401, 11312228, 5, 8, 455, 167, 265, 801, 625, 378, 24, 306, 145, 455
91, -1, 186, 1, 11312775, 5, 2, 364, 8, 265, 801, 625, 270, 448, 425, 436, 364
91, -1, 187, 1, 11312775, 4, 2, 436, 8, 265, 801, 625, 270, 448, 425, 436, 364
91, -1, 201, 12, 11312775, 3, 2, 425, 8, 265, 801, 625, 270, 448, 425, 436, 364
91, -1, 212, -1, 11312775, 2, 2, 448, 8, 265, 801, 625, 270, 448, 425, 436, 364
91, -1, 225, -1, 11312775, 1, 2, 270, 8, 265, 801, 625, 270, 448, 425, 436, 364
587, 401, 601, 457, 11312803, 5, 9, 180, 378, 265, 801, 625, 125, 21, 85, 35, 180
587, 401, 601, 501, 11312803, 2, 9, 21, 378, 265, 801, 625, 125, 21, 85, 35, 180
587, 401, 598, 503, 11312803, 3, 9, 85, 378, 265, 801, 625, 125, 21, 85, 35, 180
587, 401, 695, 398, 11312803, 4, 9, 35, 378, 265, 801, 625, 125, 21, 85, 35, 180
587, 401, 746, 401, 11312803, 1, 9, 125, 378, 265, 801, 625, 125, 21, 85, 35, 180
225, -1, 261, -1, 11313350, 4, 3, 171, 270, 265, 801, 625, 62, 7, 150, 171, 341
225, -1, 293, -1, 11313350, 2, 3, 7, 270, 265, 801, 625, 62, 7, 150, 171, 341
225, -1, 304, 1, 11313350, 1, 3, 62, 270, 265, 801, 625, 62, 7, 150, 171, 341
225, -1, 340, 1, 11313351, 3, 3, 150, 270, 265, 801, 625, 62, 7, 150, 171, 341
225, -1, 401, 12, 11313351, 5, 3, 341, 270, 265, 801, 625, 62, 7, 150, 171, 341
746, 401, 773, 401, 11313378, 5, 10, 239, 125, 265, 801, 625, 111, 469, 407, 328, 239
746, 401, 787, 401, 11313378, 4, 10, 328, 125, 265, 801, 625, 111, 469, 407, 328, 239
746, 401, 787, 401, 11313378, 3, 10, 407, 125, 265, 801, 625, 111, 469, 407, 328, 239
746, 401, 787, 401, 11313378, 2, 10, 469, 125, 265, 801, 625, 111, 469, 407, 328, 239
304, 1, 401, 12, 11313926, 5, 4, 413, 62, 265, 801, 625, 258, 157, 292, 466, 413
304, 1, 401, 12, 11313926, 4, 4, 466, 62, 265, 801, 625, 258, 157, 292, 466, 413
398, 522, 398, 557, 11316228, 4, 8, 224, 115, 265, 801, 625, 155, 79, 312, 224, 163
398, 522, 401, 648, 11316228, 1, 8, 155, 115, 265, 801, 625, 155, 79, 312, 224, 163
398, 522, 401, 693, 11316228, 2, 8, 79, 115, 265, 801, 625, 155, 79, 312, 224, 163
601, 501, 598, 574, 11317378, 5, 10, 248, 21, 265, 801, 625, 304, 19, 353, 464, 248
601, 501, 598, 587, 11317378, 3, 10, 353, 21, 265, 801, 625, 304, 19, 353, 464, 248
601, 501, 598, 587, 11317378, 4, 10, 464, 21, 265, 801, 625, 304, 19, 353, 464, 248
601, 501, 601, 627, 11317379, 1, 10, 304, 21, 265, 801, 625, 304, 19, 353, 464, 248
601, 501, 598, 696, 11317379, 2, 10, 19, 21, 265, 801, 625, 304, 19, 353, 464, 248
601, 627, 613, 598, 11317954, 4, 11, 381, 304, 265, 801, 625, 84, 277, 129, 381, 10000000
787, 401, 801, 481, 11317954, 2, 11, 111, 469, 265, 801, 625, 87, 111, 284, 411, 147
787, 401, 798, 505, 11317954, 1, 11, 87, 469, 265, 801, 625, 87, 111, 284, 411, 147
787, 401, 798, 541, 11317954, 5, 11, 147, 469, 265, 801, 625, 87, 111, 284, 411, 147
798, 505, 801, 612, 11318529, 2, 12, 411, 87, 265, 801, 625, 265, 411, 355, 132, 471
798, 505, 801, 612, 11318529, 3, 12, 355, 87, 265, 801, 625, 265, 411, 355, 132, 471
798, 505, 801, 651, 11318529, 4, 12, 132, 87, 265, 801, 625, 265, 411, 355, 132, 471
801, 612, 801, 629, 11323104, 265, 13, 265, 411, 265, 801, 625, 265, 10000000, 10000000, 10000000, 10000000
787, 601, 801, 629, 11335679, 265, 14, 265, 445, 265, 801, 625, 265, 411, 355, 132, 10000000
801, 612, 801, 629, 11340254, 265, 15, 265, 411, 265, 801, 625, 265, 10000000, 10000000, 10000000, 10000000
801, 481, 801, 629, 11363104, 265, 13, 265, 111, 265, 801, 625, 355, 132, 265, 411, 147
801, 612, 801, 629, 11363679, 265, 14, 265, 355, 265, 801, 625, 265, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 629, 11372830, 265, 16, 265, 411, 265, 801, 625, 265, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 629, 11375679, 265, 14, 265, 411, 265, 801, 625, 265, 10000000, 10000000, 10000000, 10000000
798, 505, 801, 629, 11384829, 265, 16, 265, 87, 265, 801, 625, 265, 411, 355, 132, 471
801, 612, 801, 629, 11389404, 265, 17, 265, 411, 265, 801, 625, 265, 10000000, 10000000, 10000000, 10000000
269, 198, 331, 201, 12300200, 5, 1, 198, 160, 400, 598, 787, 322, 485, 389, 439, 198
269, 198, 412, 198, 12300200, 3, 1, 389, 160, 400, 598, 787, 322, 485, 389, 439, 198
269, 198, 412, 198, 12300200, 4, 1, 439, 160, 400, 598, 787, 322, 485, 389, 439, 198
269, 198, 412, 198, 12300200, 2, 1, 485, 160, 400, 598, 787, 322, 485, 389, 439, 198
269, 198, 417, 198, 12300200, 1, 1, 322, 160, 400, 598, 787, 322, 485, 389, 439, 198
417, 198, 489, 201, 12300775, 5, 2, 49, 322, 400, 598, 787, 41, 118, 244, 88, 49
417, 198, 523, 198, 12300775, 4, 2, 88, 322, 400, 598, 787, 41, 118, 244, 88, 49
523, 198, 526, 201, 12313350, 4, 3, 123, 88, 400, 598, 787, 334, 420, 244, 123, 291
523, 198, 568, 201, 12313350, 3, 3, 244, 88, 400, 598, 787, 334, 420, 244, 123, 291
523, 198, 584, 201, 12313351, 1, 3, 334, 88, 400, 598, 787, 334, 420, 244, 123, 291
523, 198, 587, 201, 12313351, 2, 3, 420, 88, 400, 598, 787, 334, 420, 244, 123, 291
523, 198, 638, 198, 12313351, 5, 3, 291, 88, 400, 598, 787, 334, 420, 244, 123, 291
584, 201, 601, 283, 12313926, 2, 4, 114, 334, 400, 598, 787, 47, 114, 207, 450, 379
601, 283, 598, 362, 12318501, 5, 5, 294, 114, 400, 598, 787, 435, 450, 379, 368, 294
601, 283, 598, 384, 12318501, 3, 5, 379, 114, 400, 598, 787, 435, 450, 379, 368, 294
601, 283, 598, 387, 12318501, 2, 5, 450, 114, 400, 598, 787, 435, 450, 379, 368, 294
601, 283, 601, 414, 12318501, 4, 5, 368, 114, 400, 598, 787, 435, 450, 379, 368, 294
598, 387, 601, 434, 12323076, 5, 6, 290, 450, 400, 598, 787, 464, 21, 180, 85, 290
598, 387, 601, 470, 12323076, 3, 6, 180, 450, 400, 598, 787, 464, 21, 180, 85, 290
598, 387, 598, 490, 12323077, 4, 6, 85, 450, 400, 598, 787, 464, 21, 180, 85, 290
598, 387, 601, 515, 12323077, 2, 6, 21, 450, 400, 598, 787, 464, 21, 180, 85, 290
601, 515, 598, 584, 12327652, 5, 7, 353, 21, 400, 598, 787, 205, 19, 304, 464, 353
601, 515, 598, 587, 12327652, 4, 7, 464, 21, 400, 598, 787, 205, 19, 304, 464, 353
601, 515, 601, 636, 12327652, 3, 7, 304, 21, 400, 598, 787, 205, 19, 304, 464, 353
601, 636, 601, 673, 12336227, 5, 8, 187, 304, 400, 598, 787, 331, 483, 4, 205, 187
601, 636, 601, 716, 12336227, 3, 8, 4, 304, 400, 598, 787, 331, 483, 4, 205, 187
601, 636, 598, 728, 12336227, 4, 8, 205, 304, 400, 598, 787, 331, 483, 4, 205, 187
601, 636, 598, 785, 12336227, 1, 8, 331, 304, 400, 598, 787, 331, 483, 4, 205, 187
601, 636, 598, 787, 12336228, 2, 8, 483, 304, 400, 598, 787, 331, 483, 4, 205, 187
598, 785, 598, 787, 12336803, 400, 9, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 12337378, 400, 10, 400, 483, 400, 598, 787, 400, 10000000, 10000000, 10000000, 10000000
201, 285, 198, 387, 13300200, 2, 1, 458, 133, 227, 835, 798, 472, 458, 481, 403, 486
201, 285, 198, 387, 13300200, 5, 1, 486, 133, 227, 835, 798, 472, 458, 481, 403, 486
201, 285, 201, 412, 13300200, 4, 1, 403, 133, 227, 835, 798, 472, 458, 481, 403, 486
201, 285, 201, 412, 13300200, 1, 1, 472, 133, 227, 835, 798, 472, 458, 481, 403, 486
201, 285, 201, 412, 13300200, 3, 1, 481, 133, 227, 835, 798, 472, 458, 481, 403, 486
201, 412, 243, 398, 13300775, 4, 2, 278, 472, 227, 835, 798, 319, 65, 206, 278, 189
201, 412, 201, 486, 13300775, 3, 2, 206, 472, 227, 835, 798, 319, 65, 206, 278, 189
201, 412, 201, 525, 13300775, 2, 2, 65, 472, 227, 835, 798, 319, 65, 206, 278, 189
201, 525, 198, 566, 13305350, 4, 3, 319, 65, 227, 835, 798, 10, 280, 179, 319, 67
201, 525, 201, 639, 13305351, 2, 3, 280, 65, 227, 835, 798, 10, 280, 179, 319, 67
201, 639, 201, 685, 13309926, 3, 4, 211, 280, 227, 835, 798, 67, 179, 211, 299, 107
201, 639, 198, 721, 13309926, 2, 4, 179, 280, 227, 835, 798, 67, 179, 211, 299, 107
201, 639, 201, 734, 13309926, 1, 4, 67, 280, 227, 835, 798, 67, 179, 211, 299, 107
201, 639, 198, 752, 13309926, 4, 4, 299, 280, 227, 835, 798, 67, 179, 211, 299, 107
201, 734, 201, 819, 13310501, 1, 5, 345, 67, 227, 835, 798, 345, 250, 191, 10000000, 10000000
201, 734, 201, 846, 13310501, 2, 5, 250, 67, 227, 835, 798, 345, 250, 191, 10000000, 10000000
243, 398, 322, 398, 13313350, 4, 3, 45, 278, 227, 835, 798, 470, 388, 169, 45, 282
243, 398, 326, 401, 13313350, 3, 3, 169, 278, 227, 835, 798, 470, 388, 169, 45, 282
243, 398, 354, 401, 13313350, 5, 3, 282, 278, 227, 835, 798, 470, 388, 169, 45, 282
243, 398, 401, 412, 13313351, 1, 3, 470, 278, 227, 835, 798, 470, 388, 169, 45, 282
401, 412, 401, 462, 13313926, 5, 4, 218, 470, 227, 835, 798, 104, 167, 224, 115, 218
401, 412, 481, 398, 13313926, 2, 4, 167, 470, 227, 835, 798, 104, 167, 224, 115, 218
401, 412, 398, 500, 13313926, 4, 4, 115, 470, 227, 835, 798, 104, 167, 224, 115, 218
401, 412, 401, 501, 13313926, 1, 4, 104, 470, 227, 835, 798, 104, 167, 224, 115, 218
401, 501, 398, 534, 13314501, 2, 5, 224, 104, 227, 835, 798, 108, 224, 79, 155, 10000000
481, 398, 527, 398, 13318501, 4, 5, 24, 167, 227, 835, 798, 121, 378, 306, 24, 431
481, 398, 552, 401, 13318501, 3, 5, 306, 167, 227, 835, 798, 121, 378, 306, 24, 431
481, 398, 587, 401, 13318501, 5, 5, 431, 167, 227, 835, 798, 121, 378, 306, 24, 431
481, 398, 678, 398, 13318502, 1, 5, 121, 167, 227, 835, 798, 121, 378, 306, 24, 431
398, 534, 401, 673, 13319076, 2, 6, 155, 224, 227, 835, 798, 79, 155, 108, 312, 163
398, 534, 398, 687, 13319077, 3, 6, 108, 224, 227, 835, 798, 79, 155, 108, 312, 163
678, 398, 719, 398, 13319077, 5, 6, 35, 121, 227, 835, 798, 239, 387, 125, 328, 35
678, 398, 720, 401, 13319077, 3, 6, 125, 121, 227, 835, 798, 239, 387, 125, 328, 35
678, 398, 755, 401, 13319077, 1, 6, 239, 121, 227, 835, 798, 239, 387, 125, 328, 35
678, 398, 818, 398, 13319077, 2, 6, 387, 121, 227, 835, 798, 239, 387, 125, 328, 35
755, 401, 787, 401, 13319652, 3, 7, 407, 239, 227, 835, 798, 111, 469, 407, 87, 387
755, 401, 787, 401, 13319652, 2, 7, 469, 239, 227, 835, 798, 111, 469, 407, 87, 387
755, 401, 818, 398, 13319652, 5, 7, 387, 239, 227, 835, 798, 111, 469, 407, 87, 387
401, 673, 398, 687, 13323652, 4, 7, 108, 155, 227, 835, 798, 296, 79, 225, 108, 31
401, 673, 401, 720, 13323652, 2, 7, 79, 155, 227, 835, 798, 296, 79, 225, 108, 31
401, 673, 398, 727, 13323652, 3, 7, 225, 155, 227, 835, 798, 296, 79, 225, 108, 31
787, 401, 798, 479, 13324227, 2, 8, 87, 469, 227, 835, 798, 111, 87, 284, 147, 382
787, 401, 801, 506, 13324227, 1, 8, 111, 469, 227, 835, 798, 111, 87, 284, 147, 382
787, 401, 798, 518, 13324227, 4, 8, 147, 469, 227, 835, 798, 111, 87, 284, 147, 382
787, 401, 798, 553, 13324227, 3, 8, 284, 469, 227, 835, 798, 111, 87, 284, 147, 382
787, 401, 798, 579, 13324227, 5, 8, 382, 469, 227, 835, 798, 111, 87, 284, 147, 382
801, 506, 787, 601, 13324803, 5, 9, 445, 111, 227, 835, 798, 132, 355, 265, 471, 445
801, 506, 787, 601, 13324803, 4, 9, 471, 111, 227, 835, 798, 132, 355, 265, 471, 445
801, 506, 801, 620, 13324803, 2, 9, 355, 111, 227, 835, 798, 132, 355, 265, 471, 445
801, 506, 801, 650, 13324803, 3, 9, 265, 111, 227, 835, 798, 132, 355, 265, 471, 445
801, 506, 801, 675, 13324803, 1, 9, 132, 111, 227, 835, 798, 132, 355, 265, 471, 445
801, 675, 798, 683, 13325378, 4, 10, 37, 132, 227, 835, 798, 94, 172, 252, 37, 301
801, 675, 798, 721, 13325378, 2, 10, 172, 132, 227, 835, 798, 94, 172, 252, 37, 301
801, 675, 801, 723, 13325378, 1, 10, 94, 132, 227, 835, 798, 94, 172, 252, 37, 301
801, 675, 798, 750, 13325378, 5, 10, 301, 132, 227, 835, 798, 94, 172, 252, 37, 301
801, 723, 798, 721, 13325953, 4, 11, 172, 94, 227, 835, 798, 301, 252, 69, 172, 10000000
801, 723, 798, 750, 13325953, 1, 11, 301, 94, 227, 835, 798, 301, 252, 69, 172, 10000000
798, 750, 801, 850, 13326528, 5, 12, 252, 301, 227, 835, 798, 323, 227, 212, 57, 252
552, 401, 601, 419, 13327076, 5, 6, 368, 306, 227, 835, 798, 35, 290, 81, 121, 368
552, 401, 601, 445, 13327076, 2, 6, 290, 306, 227, 835, 798, 35, 290, 81, 121, 368
552, 401, 678, 398, 13327077, 4, 6, 121, 306, 227, 835, 798, 35, 290, 81, 121, 368
552, 401, 681, 401, 13327077, 3, 6, 81, 306, 227, 835, 798, 35, 290, 81, 121, 368
401, 720, 401, 844, 13328227, 1, 8, 296, 79, 227, 835, 798, 296, 178, 10000000, 10000000, 10000000
401, 720, 401, 882, 13328227, 2, 8, 178, 79, 227, 835, 798, 296, 178, 10000000, 10000000, 10000000
601, 445, 601, 483, 13331651, 4, 7, 180, 290, 227, 835, 798, 353, 21, 430, 180, 248
601, 445, 601, 529, 13331652, 2, 7, 21, 290, 227, 835, 798, 353, 21, 430, 180, 248
601, 445, 598, 557, 13331652, 5, 7, 248, 290, 227, 835, 798, 353, 21, 430, 180, 248
601, 445, 598, 579, 13331652, 1, 7, 353, 290, 227, 835, 798, 353, 21, 430, 180, 248
598, 579, 601, 647, 13332227, 5, 8, 304, 353, 227, 835, 798, 187, 19, 129, 4, 304
598, 579, 598, 666, 13332227, 2, 8, 19, 353, 227, 835, 798, 187, 19, 129, 4, 304
598, 579, 601, 688, 13332227, 1, 8, 187, 353, 227, 835, 798, 187, 19, 129, 4, 304
598, 579, 601, 730, 13332227, 4, 8, 4, 353, 227, 835, 798, 187, 19, 129, 4, 304
601, 688, 598, 716, 13332802, 5, 9, 205, 187, 227, 835, 798, 331, 400, 241, 4, 205
601, 688, 601, 730, 13332802, 4, 9, 4, 187, 227, 835, 798, 331, 400, 241, 4, 205
