source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
384, 201, 401, 313, 12305962, 2, 4, 41, 194, 193, 598, 787, 104, 41, 88, 109, 105
384, 201, 526, 201, 12305962, 4, 4, 109, 194, 193, 598, 787, 104, 41, 88, 109, 105
401, 313, 398, 318, 12310549, 1, 5, 104, 41, 193, 598, 787, 104, 10000000, 10000000, 10000000, 10000000
526, 201, 568, 201, 12318549, 2, 5, 175, 109, 193, 598, 787, 196, 175, 47, 10000000, 10000000
526, 201, 584, 201, 12318549, 1, 5, 196, 109, 193, 598, 787, 196, 175, 47, 10000000, 10000000
584, 201, 598, 290, 12319137, 1, 6, 47, 196, 193, 598, 787, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12319724, 2, 7, 150, 47, 193, 598, 787, 21, 150, 85, 107, 131
598, 290, 598, 490, 12319724, 3, 7, 85, 47, 193, 598, 787, 21, 150, 85, 107, 131
598, 333, 598, 490, 12324311, 2, 8, 85, 150, 193, 598, 787, 21, 85, 131, 107, 117
598, 490, 601, 513, 12328898, 4, 9, 21, 85, 193, 598, 787, 4, 179, 117, 21, 115
598, 490, 598, 524, 12328898, 3, 9, 117, 85, 193, 598, 787, 4, 179, 117, 21, 115
598, 490, 598, 565, 12328898, 2, 9, 179, 85, 193, 598, 787, 4, 179, 117, 21, 115
598, 565, 598, 680, 12333486, 3, 10, 19, 179, 193, 598, 787, 4, 115, 19, 16, 84
598, 565, 601, 718, 12333486, 1, 10, 4, 179, 193, 598, 787, 4, 115, 19, 16, 84
601, 718, 598, 726, 12334073, 2, 11, 148, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
601, 718, 598, 768, 12334073, 3, 11, 172, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
601, 718, 598, 784, 12334073, 193, 11, 193, 4, 193, 598, 787, 193, 148, 172, 10000000, 10000000
598, 726, 598, 784, 12338660, 193, 12, 193, 148, 193, 598, 787, 193, 172, 176, 128, 138
598, 768, 598, 784, 12343247, 193, 13, 193, 172, 193, 598, 787, 193, 10000000, 10000000, 10000000, 10000000
1, 121, -1, 277, 13300200, 1, 1, 64, 11, 128, 529, 801, 64, 32, 10000000, 10000000, 10000000
-1, 277, 1, 326, 13300787, 2, 2, 32, 64, 128, 529, 801, 43, 32, 50, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 172, 598, 763, 32, 11, 166, 160, 10000000
1, 135, -1, 264, 14304787, 1, 2, 64, 11, 172, 598, 763, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305374, 1, 3, 32, 64, 172, 598, 763, 32, 43, 50, 10000000, 10000000
1, 342, -1, 504, 14305962, 1, 4, 145, 32, 172, 598, 763, 145, 50, 10000000, 10000000, 10000000
-1, 504, 1, 534, 14306549, 2, 5, 43, 145, 172, 598, 763, 28, 43, 2, 121, 34
-1, 504, -1, 658, 14306549, 3, 5, 2, 145, 172, 598, 763, 28, 43, 2, 121, 34
-1, 658, -1, 708, 14315137, 3, 6, 158, 2, 172, 598, 763, 28, 178, 158, 198, 192
-1, 658, 1, 741, 14315137, 1, 6, 28, 2, 172, 598, 763, 28, 178, 158, 198, 192
-1, 658, -1, 747, 14315137, 2, 6, 178, 2, 172, 598, 763, 28, 178, 158, 198, 192
-1, 747, 1, 741, 14319724, 5, 7, 28, 178, 172, 598, 763, 198, 192, 169, 152, 28
-1, 747, 12, 798, 14319724, 1, 7, 198, 178, 172, 598, 763, 198, 192, 169, 152, 28
12, 798, 27, 798, 14320311, 5, 8, 192, 198, 172, 598, 763, 77, 152, 68, 169, 192
12, 798, 49, 801, 14320311, 3, 8, 68, 198, 172, 598, 763, 77, 152, 68, 169, 192
12, 798, 55, 798, 14320311, 4, 8, 169, 198, 172, 598, 763, 77, 152, 68, 169, 192
12, 798, 89, 798, 14320311, 2, 8, 152, 198, 172, 598, 763, 77, 152, 68, 169, 192
89, 798, 146, 798, 14324898, 2, 9, 77, 152, 172, 598, 763, 95, 77, 123, 182, 136
89, 798, 261, 801, 14324899, 1, 9, 95, 152, 172, 598, 763, 95, 77, 123, 182, 136
261, 801, 336, 798, 14325486, 5, 10, 3, 95, 172, 598, 763, 82, 197, 188, 163, 3
261, 801, 346, 801, 14325486, 4, 10, 163, 95, 172, 598, 763, 82, 197, 188, 163, 3
261, 801, 372, 801, 14325486, 3, 10, 188, 95, 172, 598, 763, 82, 197, 188, 163, 3
372, 801, 386, 801, 14334073, 4, 11, 197, 188, 172, 598, 763, 82, 33, 128, 197, 172
372, 801, 475, 801, 14334074, 2, 11, 33, 188, 172, 598, 763, 82, 33, 128, 197, 172
475, 801, 499, 801, 14338661, 3, 12, 128, 33, 172, 598, 763, 176, 82, 128, 138, 193
475, 801, 539, 798, 14338661, 2, 12, 82, 33, 172, 598, 763, 176, 82, 128, 138, 193
539, 798, 651, 798, 14343248, 1, 13, 176, 82, 172, 598, 763, 176, 10000000, 10000000, 10000000, 10000000
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 84, 744, 598, 13, 98, 110, 143, 10000000
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 84, 744, 598, 13, 98, 110, 143, 10000000
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 84, 744, 598, 13, 98, 110, 143, 10000000
201, 133, 198, 245, 15304787, 1, 2, 13, 98, 84, 744, 598, 13, 119, 10000000, 10000000, 10000000
198, 245, 198, 323, 15305374, 5, 3, 165, 13, 84, 744, 598, 186, 189, 23, 195, 165
198, 245, 201, 353, 15305374, 3, 3, 23, 13, 84, 744, 598, 186, 189, 23, 195, 165
198, 245, 198, 366, 15305374, 2, 3, 189, 13, 84, 744, 598, 186, 189, 23, 195, 165
198, 245, 201, 469, 15305375, 1, 3, 186, 13, 84, 744, 598, 186, 189, 23, 195, 165
201, 469, 201, 513, 15305962, 2, 4, 149, 186, 84, 744, 598, 65, 149, 45, 135, 154
201, 469, 201, 553, 15305962, 1, 4, 65, 186, 84, 744, 598, 65, 149, 45, 135, 154
201, 513, 201, 553, 15310549, 1, 5, 65, 149, 84, 744, 598, 65, 10000000, 10000000, 10000000, 10000000
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 37, 798, 651, 98, 119, 110, 23, 13
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 37, 798, 651, 98, 119, 110, 23, 13
198, 74, 198, 231, 16300200, 5, 1, 13, 143, 37, 798, 651, 98, 119, 110, 23, 13
201, 145, 198, 231, 16300787, 2, 2, 13, 98, 37, 798, 651, 137, 13, 119, 10000000, 10000000
201, 145, 198, 269, 16300787, 1, 2, 137, 98, 37, 798, 651, 137, 13, 119, 10000000, 10000000
198, 269, 201, 331, 16301374, 5, 3, 119, 137, 37, 798, 651, 195, 23, 189, 186, 119
198, 269, 198, 357, 16301374, 3, 3, 189, 137, 37, 798, 651, 195, 23, 189, 186, 119
198, 357, 201, 441, 16309962, 4, 4, 195, 189, 37, 798, 651, 65, 149, 186, 195, 135
198, 357, 201, 483, 16309962, 3, 4, 186, 189, 37, 798, 651, 65, 149, 186, 195, 135
201, 483, 201, 527, 16318549, 3, 5, 149, 186, 37, 798, 651, 10, 65, 149, 45, 135
201, 483, 201, 567, 16318549, 2, 5, 65, 186, 37, 798, 651, 10, 65, 149, 45, 135
201, 567, 198, 624, 16323136, 1, 6, 10, 65, 37, 798, 651, 10, 154, 67, 10000000, 10000000
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 118, 801, 729, 56, 160, 71, 174, 27
98, 198, 128, 198, 17300200, 2, 1, 160, 166, 118, 801, 729, 56, 160, 71, 174, 27
98, 198, 182, 198, 17300200, 1, 1, 56, 166, 118, 801, 729, 56, 160, 71, 174, 27
98, 198, 242, 201, 17300200, 3, 1, 71, 166, 118, 801, 729, 56, 160, 71, 174, 27
182, 198, 198, 218, 17300787, 5, 2, 13, 56, 118, 801, 729, 177, 141, 137, 71, 13
182, 198, 198, 255, 17300787, 3, 2, 137, 56, 118, 801, 729, 177, 141, 137, 71, 13
182, 198, 242, 201, 17300787, 4, 2, 71, 56, 118, 801, 729, 177, 141, 137, 71, 13
182, 198, 264, 201, 17300787, 2, 2, 141, 56, 118, 801, 729, 177, 141, 137, 71, 13
182, 198, 306, 201, 17300787, 1, 2, 177, 56, 118, 801, 729, 177, 141, 137, 71, 13
306, 201, 385, 198, 17301374, 4, 3, 27, 177, 118, 801, 729, 180, 49, 105, 27, 88
306, 201, 431, 201, 17301375, 2, 3, 49, 177, 118, 801, 729, 180, 49, 105, 27, 88
431, 201, 507, 201, 17305962, 4, 4, 175, 49, 118, 801, 729, 88, 196, 105, 175, 86
431, 201, 539, 201, 17305962, 2, 4, 196, 49, 118, 801, 729, 88, 196, 105, 175, 86
431, 201, 547, 198, 17305962, 3, 4, 105, 49, 118, 801, 729, 88, 196, 105, 175, 86
198, 255, 201, 345, 17309374, 4, 3, 119, 137, 118, 801, 729, 195, 23, 189, 119, 186
198, 255, 198, 346, 17309374, 3, 3, 189, 137, 118, 801, 729, 195, 23, 189, 119, 186
198, 255, 201, 379, 17309374, 2, 3, 23, 137, 118, 801, 729, 195, 23, 189, 119, 186
539, 201, 589, 198, 17310549, 5, 5, 88, 196, 118, 801, 729, 124, 102, 157, 86, 88
539, 201, 621, 201, 17310549, 4, 5, 86, 196, 118, 801, 729, 124, 102, 157, 86, 88
201, 379, 201, 453, 17313962, 3, 4, 195, 23, 118, 801, 729, 65, 186, 195, 149, 10000000
201, 379, 201, 496, 17313962, 2, 4, 186, 23, 118, 801, 729, 65, 186, 195, 149, 10000000
201, 379, 201, 541, 17313962, 4, 4, 149, 23, 118, 801, 729, 65, 186, 195, 149, 10000000
201, 496, 201, 541, 17318549, 3, 5, 149, 186, 118, 801, 729, 10, 65, 149, 45, 10000000
201, 496, 201, 581, 17318549, 2, 5, 65, 186, 118, 801, 729, 10, 65, 149, 45, 10000000
201, 496, 198, 609, 17318549, 1, 5, 10, 186, 118, 801, 729, 10, 65, 149, 45, 10000000
198, 609, 226, 601, 17319136, 4, 6, 20, 10, 118, 801, 729, 154, 67, 182, 20, 10000000
198, 609, 201, 740, 17319137, 1, 6, 154, 10, 118, 801, 729, 154, 67, 182, 20, 10000000
198, 609, 201, 786, 17319137, 2, 6, 67, 10, 118, 801, 729, 154, 67, 182, 20, 10000000
621, 201, 678, 201, 17323136, 4, 6, 157, 86, 118, 801, 729, 102, 124, 44, 157, 173
621, 201, 733, 198, 17323137, 2, 6, 124, 86, 118, 801, 729, 102, 124, 44, 157, 173
621, 201, 818, 201, 17323137, 3, 6, 44, 86, 118, 801, 729, 102, 124, 44, 157, 173
201, 786, 221, 801, 17323724, 1, 7, 95, 67, 118, 801, 729, 95, 154, 10000000, 10000000, 10000000
201, 786, 201, 740, 17323724, 2, 7, 154, 67, 118, 801, 729, 95, 154, 10000000, 10000000, 10000000
221, 801, 305, 801, 17324311, 5, 8, 163, 95, 118, 801, 729, 3, 197, 188, 123, 163
221, 801, 329, 798, 17324311, 4, 8, 123, 95, 118, 801, 729, 3, 197, 188, 123, 163
221, 801, 343, 801, 17324311, 3, 8, 188, 95, 118, 801, 729, 3, 197, 188, 123, 163
221, 801, 371, 801, 17324311, 2, 8, 197, 95, 118, 801, 729, 3, 197, 188, 123, 163
733, 198, 780, 198, 17327724, 1, 7, 102, 124, 118, 801, 729, 102, 44, 10000000, 10000000, 10000000
733, 198, 818, 201, 17327724, 2, 7, 44, 124, 118, 801, 729, 102, 44, 10000000, 10000000, 10000000
780, 198, 818, 201, 17328311, 2, 8, 44, 102, 118, 801, 729, 40, 44, 10000000, 10000000, 10000000
780, 198, 798, 237, 17328311, 1, 8, 40, 102, 118, 801, 729, 40, 44, 10000000, 10000000, 10000000
798, 237, 801, 347, 17328898, 2, 9, 113, 40, 118, 801, 729, 58, 113, 190, 170, 10000000
371, 801, 377, 798, 17328898, 5, 9, 3, 197, 118, 801, 729, 82, 128, 33, 52, 3
371, 801, 398, 837, 17328898, 4, 9, 52, 197, 118, 801, 729, 82, 128, 33, 52, 3
371, 801, 440, 801, 17328899, 3, 9, 33, 197, 118, 801, 729, 82, 128, 33, 52, 3
371, 801, 461, 801, 17328899, 2, 9, 128, 197, 118, 801, 729, 82, 128, 33, 52, 3
226, 601, 418, 601, 17331724, 1, 7, 16, 20, 118, 801, 729, 16, 96, 10000000, 10000000, 10000000
801, 347, 801, 394, 17333485, 2, 10, 58, 113, 118, 801, 729, 87, 58, 133, 10000000, 10000000
801, 347, 798, 427, 17333486, 1, 10, 87, 113, 118, 801, 729, 87, 58, 133, 10000000, 10000000
461, 801, 579, 798, 17333486, 1, 10, 82, 128, 118, 801, 729, 82, 176, 138, 193, 6
798, 427, 798, 475, 17334073, 1, 11, 133, 87, 118, 801, 729, 133, 118, 37, 94, 10000000
579, 798, 601, 783, 17334073, 2, 11, 4, 82, 118, 801, 729, 176, 4, 138, 10000000, 10000000
798, 427, 798, 635, 17334073, 3, 11, 37, 87, 118, 801, 729, 133, 118, 37, 94, 10000000
579, 798, 690, 798, 17334073, 1, 11, 176, 82, 118, 801, 729, 176, 4, 138, 10000000, 10000000
579, 798, 746, 798, 17334074, 3, 11, 138, 82, 118, 801, 729, 176, 4, 138, 10000000, 10000000
798, 475, 798, 635, 17334660, 3, 12, 37, 133, 118, 801, 729, 94, 118, 37, 10000000, 10000000
690, 798, 746, 798, 17334661, 2, 12, 138, 176, 118, 801, 729, 6, 138, 10000000, 10000000, 10000000
690, 798, 780, 798, 17334661, 1, 12, 6, 176, 118, 801, 729, 6, 138, 10000000, 10000000, 10000000
601, 783, 598, 740, 17338660, 1, 12, 193, 4, 118, 801, 729, 193, 172, 10000000, 10000000, 10000000
601, 783, 598, 705, 17338660, 2, 12, 172, 4, 118, 801, 729, 193, 172, 10000000, 10000000, 10000000
746, 798, 780, 798, 17339248, 1, 13, 6, 138, 118, 801, 729, 6, 51, 155, 184, 10000000
398, 837, 401, 771, 17341486, 1, 10, 79, 52, 118, 801, 729, 79, 10000000, 10000000, 10000000, 10000000
798, 635, 801, 734, 17343248, 118, 13, 118, 37, 118, 801, 729, 118, 94, 10000000, 10000000, 10000000
801, 772, 801, 734, 17347835, 118, 14, 118, 94, 118, 801, 729, 118, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 3, 1, 29, 38, 33, 432, 801, 11, 8, 29, 7, 171
8, 201, 42, 201, 19300200, 5, 1, 116, 17, 69, 801, 985, 160, 166, 56, 174, 116
8, 201, 75, 201, 19300200, 4, 1, 174, 17, 69, 801, 985, 160, 166, 56, 174, 116
8, 201, 122, 198, 19300200, 2, 1, 166, 17, 69, 801, 985, 160, 166, 56, 174, 116
8, 201, 152, 198, 19300200, 1, 1, 160, 17, 69, 801, 985, 160, 166, 56, 174, 116
152, 198, 199, 203, 19300787, 5, 2, 13, 160, 69, 801, 985, 194, 177, 141, 137, 13
152, 198, 198, 228, 19300787, 4, 2, 137, 160, 69, 801, 985, 194, 177, 141, 137, 13
152, 198, 241, 201, 19300787, 3, 2, 141, 160, 69, 801, 985, 194, 177, 141, 137, 13
152, 198, 280, 201, 19300787, 2, 2, 177, 160, 69, 801, 985, 194, 177, 141, 137, 13
280, 201, 320, 201, 19305375, 4, 3, 194, 177, 69, 801, 985, 49, 27, 180, 194, 105
280, 201, 392, 198, 19305375, 2, 3, 27, 177, 69, 801, 985, 49, 27, 180, 194, 105
280, 201, 412, 201, 19305375, 1, 3, 49, 177, 69, 801, 985, 49, 27, 180, 194, 105
412, 201, 517, 201, 19305962, 4, 4, 196, 49, 69, 801, 985, 47, 105, 88, 196, 180
412, 201, 517, 198, 19305962, 5, 4, 180, 49, 69, 801, 985, 47, 105, 88, 196, 180
412, 201, 573, 198, 19305962, 2, 4, 105, 49, 69, 801, 985, 47, 105, 88, 196, 180
412, 201, 593, 200, 19305962, 3, 4, 88, 49, 69, 801, 985, 47, 105, 88, 196, 180
573, 198, 593, 200, 19310549, 5, 5, 88, 105, 69, 801, 985, 150, 157, 47, 86, 88
573, 198, 598, 206, 19310549, 3, 5, 47, 105, 69, 801, 985, 150, 157, 47, 86, 88
573, 198, 608, 201, 19310549, 4, 5, 86, 105, 69, 801, 985, 150, 157, 47, 86, 88
573, 198, 598, 239, 19310550, 1, 5, 150, 105, 69, 801, 985, 150, 157, 47, 86, 88
573, 198, 657, 201, 19310550, 2, 5, 157, 105, 69, 801, 985, 150, 157, 47, 86, 88
598, 239, 598, 410, 19311137, 1, 6, 85, 150, 69, 801, 985, 85, 117, 21, 10000000, 10000000
598, 410, 598, 434, 19311724, 3, 7, 117, 85, 69, 801, 985, 21, 179, 117, 19, 111
598, 410, 638, 401, 19311724, 5, 7, 111, 85, 69, 801, 985, 21, 179, 117, 19, 111
598, 410, 598, 485, 19311724, 2, 7, 179, 85, 69, 801, 985, 21, 179, 117, 19, 111
198, 228, 198, 320, 19313374, 4, 3, 189, 137, 69, 801, 985, 23, 119, 195, 189, 18
198, 228, 201, 371, 19313375, 2, 3, 119, 137, 69, 801, 985, 23, 119, 195, 189, 18
198, 228, 201, 392, 19313375, 1, 3, 23, 137, 69, 801, 985, 23, 119, 195, 189, 18
198, 228, 210, 401, 19313375, 5, 3, 18, 137, 69, 801, 985, 23, 119, 195, 189, 18
201, 392, 201, 479, 19313962, 4, 4, 195, 23, 69, 801, 985, 135, 149, 186, 195, 65
201, 392, 201, 523, 19313962, 3, 4, 186, 23, 69, 801, 985, 135, 149, 186, 195, 65
201, 392, 374, 398, 19313962, 1, 4, 135, 23, 69, 801, 985, 135, 149, 186, 195, 65
201, 392, 201, 568, 19313962, 2, 4, 149, 23, 69, 801, 985, 135, 149, 186, 195, 65
201, 392, 201, 609, 19313962, 5, 4, 65, 23, 69, 801, 985, 135, 149, 186, 195, 65
374, 398, 391, 398, 19314549, 5, 5, 45, 135, 69, 801, 985, 85, 131, 53, 41, 45
374, 398, 401, 403, 19314549, 4, 5, 41, 135, 69, 801, 985, 85, 131, 53, 41, 45
374, 398, 410, 401, 19314549, 3, 5, 53, 135, 69, 801, 985, 85, 131, 53, 41, 45
374, 398, 432, 401, 19314549, 2, 5, 131, 135, 69, 801, 985, 85, 131, 53, 41, 45
657, 201, 757, 198, 19315137, 2, 6, 124, 157, 69, 801, 985, 102, 124, 44, 173, 106
657, 201, 791, 198, 19315137, 1, 6, 102, 157, 69, 801, 985, 102, 124, 44, 173, 106
657, 201, 807, 201, 19315137, 3, 6, 44, 157, 69, 801, 985, 102, 124, 44, 173, 106
791, 198, 807, 201, 19315724, 3, 7, 44, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
791, 198, 798, 213, 19315724, 2, 7, 40, 102, 69, 801, 985, 113, 40, 44, 10000000, 10000000
598, 485, 601, 592, 19316312, 4, 8, 21, 179, 69, 801, 985, 172, 90, 96, 21, 19
598, 485, 590, 598, 19316312, 3, 8, 96, 179, 69, 801, 985, 172, 90, 96, 21, 19
598, 485, 600, 601, 19316312, 5, 8, 19, 179, 69, 801, 985, 172, 90, 96, 21, 19
598, 485, 608, 601, 19316312, 2, 8, 90, 179, 69, 801, 985, 172, 90, 96, 21, 19
598, 485, 598, 676, 19316312, 1, 8, 172, 179, 69, 801, 985, 172, 90, 96, 21, 19
598, 676, 598, 711, 19316899, 3, 9, 193, 172, 69, 801, 985, 4, 82, 193, 176, 10000000
598, 676, 600, 793, 19316899, 1, 9, 4, 172, 69, 801, 985, 4, 82, 193, 176, 10000000
598, 676, 593, 798, 19316899, 2, 9, 82, 172, 69, 801, 985, 4, 82, 193, 176, 10000000
600, 793, 716, 798, 19317487, 5, 10, 176, 4, 69, 801, 985, 74, 6, 138, 36, 176
201, 568, 198, 579, 19318549, 3, 5, 10, 149, 69, 801, 985, 20, 65, 10, 154, 10000000
201, 568, 210, 601, 19318549, 1, 5, 20, 149, 69, 801, 985, 20, 65, 10, 154, 10000000
201, 568, 201, 609, 19318549, 2, 5, 65, 149, 69, 801, 985, 20, 65, 10, 154, 10000000
432, 401, 591, 398, 19319137, 3, 6, 24, 131, 69, 801, 985, 85, 111, 24, 81, 35
432, 401, 598, 410, 19319137, 1, 6, 85, 131, 69, 801, 985, 85, 111, 24, 81, 35
210, 601, 406, 600, 19319137, 1, 6, 16, 20, 69, 801, 985, 16, 96, 10000000, 10000000, 10000000
598, 410, 598, 434, 19319724, 3, 7, 117, 85, 69, 801, 985, 21, 179, 117, 19, 111
598, 410, 638, 401, 19319724, 5, 7, 111, 85, 69, 801, 985, 21, 179, 117, 19, 111
598, 410, 598, 485, 19319724, 2, 7, 179, 85, 69, 801, 985, 21, 179, 117, 19, 111
406, 600, 590, 598, 19319725, 2, 7, 96, 16, 69, 801, 985, 21, 96, 84, 115, 10000000
598, 434, 598, 485, 19320311, 4, 8, 179, 117, 69, 801, 985, 148, 19, 21, 179, 4
798, 213, 801, 376, 19320312, 3, 8, 113, 40, 69, 801, 985, 87, 58, 113, 10000000, 10000000
598, 434, 601, 592, 19320312, 3, 8, 21, 117, 69, 801, 985, 148, 19, 21, 179, 4
638, 401, 722, 401, 19328312, 3, 8, 190, 111, 69, 801, 985, 76, 35, 190, 107, 58
638, 401, 754, 398, 19328312, 4, 8, 107, 111, 69, 801, 985, 76, 35, 190, 107, 58
638, 401, 788, 398, 19328312, 2, 8, 35, 111, 69, 801, 985, 76, 35, 190, 107, 58
801, 376, 788, 398, 19328899, 4, 9, 35, 113, 69, 801, 985, 58, 87, 133, 35, 10000000
801, 376, 797, 406, 19328899, 2, 9, 87, 113, 69, 801, 985, 58, 87, 133, 35, 10000000
