source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 212, 801, 289, 10320234, 2, 8, 58, 319, 301, 812, 798, 40, 58, 126, 187, 111
801, 212, 798, 322, 10320234, 1, 8, 40, 319, 301, 812, 798, 40, 58, 126, 187, 111
598, 787, 612, 798, 10321387, 4, 10, 337, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 618, 798, 10321387, 3, 10, 240, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 646, 798, 10321388, 2, 10, 194, 393, 301, 812, 798, 6, 194, 240, 337, 133
598, 787, 685, 798, 10321388, 1, 10, 6, 393, 301, 812, 798, 6, 194, 240, 337, 133
685, 798, 812, 798, 10321964, 301, 11, 301, 6, 301, 812, 798, 301, 211, 223, 248, 133
822, 798, 812, 798, 10330540, 301, 12, 301, 223, 301, 812, 798, 301, 10000000, 10000000, 10000000, 10000000
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 261, 801, 618, 325, 197, 27, 23, 159
175, 201, 293, 198, 11300200, 3, 1, 27, 238, 261, 801, 618, 325, 197, 27, 23, 159
175, 201, 345, 201, 11300200, 2, 1, 197, 238, 261, 801, 618, 325, 197, 27, 23, 159
345, 201, 412, 198, 11304776, 5, 2, 356, 197, 261, 801, 618, 88, 117, 118, 244, 356
345, 201, 424, 198, 11304776, 4, 2, 244, 197, 261, 801, 618, 88, 117, 118, 244, 356
345, 201, 462, 198, 11304776, 2, 2, 117, 197, 261, 801, 618, 88, 117, 118, 244, 356
345, 201, 510, 198, 11304777, 1, 2, 88, 197, 261, 801, 618, 88, 117, 118, 244, 356
510, 198, 587, 201, 11305353, 3, 3, 312, 88, 261, 801, 618, 86, 380, 312, 287, 102
510, 198, 587, 201, 11305353, 2, 3, 380, 88, 261, 801, 618, 86, 380, 312, 287, 102
510, 198, 627, 198, 11305353, 4, 3, 287, 88, 261, 801, 618, 86, 380, 312, 287, 102
510, 198, 692, 198, 11305353, 5, 3, 102, 88, 261, 801, 618, 86, 380, 312, 287, 102
587, 201, 659, 198, 11309929, 4, 4, 137, 380, 261, 801, 618, 114, 47, 102, 137, 206
587, 201, 601, 272, 11309929, 1, 4, 114, 380, 261, 801, 618, 114, 47, 102, 137, 206
587, 201, 598, 301, 11309929, 2, 4, 47, 380, 261, 801, 618, 114, 47, 102, 137, 206
587, 201, 692, 198, 11309929, 3, 4, 102, 380, 261, 801, 618, 114, 47, 102, 137, 206
587, 201, 598, 347, 11309929, 5, 4, 206, 380, 261, 801, 618, 114, 47, 102, 137, 206
601, 272, 598, 347, 11310505, 5, 5, 206, 114, 261, 801, 618, 179, 290, 286, 347, 206
601, 272, 598, 371, 11310505, 2, 5, 290, 114, 261, 801, 618, 179, 290, 286, 347, 206
601, 272, 601, 426, 11310506, 3, 5, 286, 114, 261, 801, 618, 179, 290, 286, 347, 206
598, 371, 601, 426, 11315082, 4, 6, 286, 290, 261, 801, 618, 21, 179, 85, 286, 120
598, 371, 601, 501, 11315082, 1, 6, 21, 290, 261, 801, 618, 21, 179, 85, 286, 120
598, 371, 598, 503, 11315082, 3, 6, 85, 290, 261, 801, 618, 21, 179, 85, 286, 120
601, 501, 598, 540, 11315658, 3, 7, 130, 21, 261, 801, 618, 332, 243, 130, 10000000, 10000000
601, 501, 598, 574, 11315658, 2, 7, 243, 21, 261, 801, 618, 332, 243, 130, 10000000, 10000000
601, 501, 598, 587, 11315658, 1, 7, 332, 21, 261, 801, 618, 332, 243, 130, 10000000, 10000000
598, 587, 627, 598, 11316234, 2, 8, 273, 332, 261, 801, 618, 128, 273, 84, 186, 10000000
598, 587, 601, 659, 11316234, 4, 8, 186, 332, 261, 801, 618, 128, 273, 84, 186, 10000000
692, 198, 702, 201, 11318505, 4, 5, 86, 102, 261, 801, 618, 385, 272, 350, 86, 237
692, 198, 772, 201, 11318505, 2, 5, 272, 102, 261, 801, 618, 385, 272, 350, 86, 237
692, 198, 787, 201, 11318506, 3, 5, 350, 102, 261, 801, 618, 385, 272, 350, 86, 237
627, 598, 654, 598, 11320810, 4, 9, 128, 273, 261, 801, 618, 334, 84, 90, 128, 277
627, 598, 698, 598, 11320811, 2, 9, 84, 273, 261, 801, 618, 334, 84, 90, 128, 277
627, 598, 699, 601, 11320811, 3, 9, 90, 273, 261, 801, 618, 334, 84, 90, 128, 277
627, 598, 801, 612, 11320811, 1, 9, 334, 273, 261, 801, 618, 334, 84, 90, 128, 277
772, 201, 801, 213, 11323082, 4, 6, 319, 272, 261, 801, 618, 58, 126, 250, 319, 187
772, 201, 801, 226, 11323082, 3, 6, 250, 272, 261, 801, 618, 58, 126, 250, 319, 187
772, 201, 801, 259, 11323082, 2, 6, 126, 272, 261, 801, 618, 58, 126, 250, 319, 187
698, 598, 774, 601, 11325387, 2, 10, 251, 84, 261, 801, 618, 334, 251, 377, 318, 261
698, 598, 787, 601, 11325387, 4, 10, 318, 84, 261, 801, 618, 334, 251, 377, 318, 261
698, 598, 787, 601, 11325387, 3, 10, 377, 84, 261, 801, 618, 334, 251, 377, 318, 261
698, 598, 801, 612, 11325387, 1, 10, 334, 84, 261, 801, 618, 334, 251, 377, 318, 261
801, 259, 801, 304, 11327658, 1, 7, 58, 126, 261, 801, 618, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11327658, 2, 7, 40, 126, 261, 801, 618, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11327658, 3, 7, 187, 126, 261, 801, 618, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11328234, 3, 8, 40, 58, 261, 801, 618, 111, 187, 40, 10000000, 10000000
801, 304, 798, 349, 11328234, 2, 8, 187, 58, 261, 801, 618, 111, 187, 40, 10000000, 10000000
774, 601, 787, 601, 11329963, 5, 11, 318, 251, 261, 801, 618, 371, 334, 261, 377, 318
774, 601, 787, 601, 11329963, 4, 11, 377, 251, 261, 801, 618, 371, 334, 261, 377, 318
774, 601, 801, 612, 11329963, 1, 11, 371, 251, 261, 801, 618, 371, 334, 261, 377, 318
774, 601, 801, 612, 11329963, 2, 11, 334, 251, 261, 801, 618, 371, 334, 261, 377, 318
774, 601, 801, 629, 11329963, 261, 11, 261, 251, 261, 801, 618, 371, 334, 261, 377, 318
798, 505, 801, 629, 11337387, 261, 10, 261, 87, 261, 801, 618, 371, 334, 261, 377, 131
787, 601, 801, 629, 11342539, 261, 12, 261, 377, 261, 801, 618, 371, 334, 261, 10000000, 10000000
11, -1, 68, -1, 12300200, 5, 1, 153, 326, 332, 598, 587, 165, 8, 11, 38, 153
11, -1, 80, 1, 12300200, 4, 1, 38, 326, 332, 598, 587, 165, 8, 11, 38, 153
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 332, 598, 587, 165, 8, 11, 38, 153
11, -1, 1, 108, 12300200, 3, 1, 11, 326, 332, 598, 587, 165, 8, 11, 38, 153
11, -1, -1, 121, 12300200, 1, 1, 165, 326, 332, 598, 587, 165, 8, 11, 38, 153
-1, 121, 1, 212, 12300776, 5, 2, 379, 165, 332, 598, 587, 32, 176, 284, 346, 379
-1, 121, 1, 215, 12300776, 4, 2, 346, 165, 332, 598, 587, 32, 176, 284, 346, 379
-1, 121, 1, 233, 12300776, 3, 2, 284, 165, 332, 598, 587, 32, 176, 284, 346, 379
103, -1, 170, 1, 12304776, 5, 2, 270, 8, 332, 598, 587, 323, 330, 365, 343, 270
103, -1, 185, 1, 12304776, 4, 2, 343, 8, 332, 598, 587, 323, 330, 365, 343, 270
103, -1, 201, 14, 12304776, 1, 2, 323, 8, 332, 598, 587, 323, 330, 365, 343, 270
103, -1, 212, -1, 12304776, 3, 2, 365, 8, 332, 598, 587, 323, 330, 365, 343, 270
103, -1, 215, -1, 12304776, 2, 2, 330, 8, 332, 598, 587, 323, 330, 365, 343, 270
201, 14, 198, 73, 12305352, 4, 3, 60, 323, 332, 598, 587, 199, 98, 123, 60, 263
201, 14, 201, 75, 12305352, 3, 3, 123, 323, 332, 598, 587, 199, 98, 123, 60, 263
201, 14, 201, 98, 12305352, 2, 3, 98, 323, 332, 598, 587, 199, 98, 123, 60, 263
201, 14, 198, 126, 12305353, 1, 3, 199, 323, 332, 598, 587, 199, 98, 123, 60, 263
201, 14, 198, 164, 12305353, 5, 3, 263, 323, 332, 598, 587, 199, 98, 123, 60, 263
198, 126, 201, 215, 12305929, 4, 4, 313, 199, 332, 598, 587, 23, 132, 249, 313, 368
198, 126, 201, 233, 12305929, 3, 4, 249, 199, 332, 598, 587, 23, 132, 249, 313, 368
198, 126, 201, 271, 12305929, 2, 4, 132, 199, 332, 598, 587, 23, 132, 249, 313, 368
198, 126, 201, 312, 12305929, 1, 4, 23, 199, 332, 598, 587, 23, 132, 249, 313, 368
201, 312, 198, 384, 12306505, 2, 5, 305, 23, 332, 598, 587, 363, 305, 366, 386, 399
201, 312, 198, 387, 12306505, 3, 5, 366, 23, 332, 598, 587, 363, 305, 366, 386, 399
201, 312, 198, 387, 12306505, 4, 5, 386, 23, 332, 598, 587, 363, 305, 366, 386, 399
201, 312, 198, 387, 12306505, 5, 5, 399, 23, 332, 598, 587, 363, 305, 366, 386, 399
201, 312, 201, 412, 12306505, 1, 5, 363, 23, 332, 598, 587, 363, 305, 366, 386, 399
201, 412, 233, 398, 12307082, 3, 6, 274, 363, 332, 598, 587, 188, 65, 274, 276, 205
201, 412, 201, 472, 12307082, 5, 6, 205, 363, 332, 598, 587, 188, 65, 274, 276, 205
201, 412, 201, 512, 12307082, 2, 6, 65, 363, 332, 598, 587, 188, 65, 274, 276, 205
1, 233, 1, 274, 12309352, 4, 3, 176, 284, 332, 598, 587, 348, 32, 64, 176, 174
1, 233, -1, 292, 12309352, 3, 3, 64, 284, 332, 598, 587, 348, 32, 64, 176, 174
1, 233, 1, 312, 12309353, 2, 3, 32, 284, 332, 598, 587, 348, 32, 64, 176, 174
1, 233, -1, 330, 12309353, 5, 3, 174, 284, 332, 598, 587, 348, 32, 64, 176, 174
1, 233, -1, 383, 12309353, 1, 3, 348, 284, 332, 598, 587, 348, 32, 64, 176, 174
-1, 383, 1, 472, 12309929, 4, 4, 191, 348, 332, 598, 587, 221, 110, 43, 191, 50
-1, 383, -1, 497, 12309929, 5, 4, 50, 348, 332, 598, 587, 221, 110, 43, 191, 50
-1, 383, 1, 503, 12309929, 3, 4, 43, 348, 332, 598, 587, 221, 110, 43, 191, 50
201, 512, 198, 542, 12311658, 1, 7, 222, 65, 332, 598, 587, 222, 276, 67, 210, 10000000
201, 512, 201, 671, 12311658, 4, 7, 210, 65, 332, 598, 587, 222, 276, 67, 210, 10000000
198, 542, 201, 630, 12312234, 2, 8, 276, 222, 332, 598, 587, 107, 276, 10000000, 10000000, 10000000
233, 398, 285, 401, 12315658, 4, 7, 18, 274, 332, 598, 587, 349, 45, 372, 18, 395
233, 398, 309, 398, 12315658, 2, 7, 45, 274, 332, 598, 587, 349, 45, 372, 18, 395
233, 398, 401, 412, 12315658, 1, 7, 349, 274, 332, 598, 587, 349, 45, 372, 18, 395
233, 398, 401, 412, 12315658, 5, 7, 395, 274, 332, 598, 587, 349, 45, 372, 18, 395
233, 398, 412, 398, 12315658, 3, 7, 372, 274, 332, 598, 587, 349, 45, 372, 18, 395
401, 412, 401, 451, 12316234, 5, 8, 217, 349, 332, 598, 587, 104, 24, 166, 115, 217
401, 412, 401, 491, 12316234, 1, 8, 104, 349, 332, 598, 587, 104, 24, 166, 115, 217
401, 412, 398, 510, 12316234, 4, 8, 115, 349, 332, 598, 587, 104, 24, 166, 115, 217
401, 491, 398, 510, 12316810, 1, 9, 115, 104, 332, 598, 587, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12316811, 2, 9, 154, 104, 332, 598, 587, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12317387, 1, 10, 154, 115, 332, 598, 587, 154, 162, 96, 182, 10000000
1, 503, -1, 564, 12318505, 3, 5, 268, 43, 332, 598, 587, 390, 370, 268, 374, 340
1, 503, -1, 584, 12318505, 5, 5, 340, 43, 332, 598, 587, 390, 370, 268, 374, 340
1, 503, -1, 587, 12318505, 2, 5, 370, 43, 332, 598, 587, 390, 370, 268, 374, 340
1, 503, -1, 587, 12318505, 1, 5, 390, 43, 332, 598, 587, 390, 370, 268, 374, 340
1, 503, 1, 612, 12318506, 4, 5, 374, 43, 332, 598, 587, 390, 370, 268, 374, 340
-1, 587, 1, 612, 12319082, 5, 6, 374, 390, 332, 598, 587, 103, 134, 34, 259, 374
-1, 587, 34, 598, 12319082, 4, 6, 259, 390, 332, 598, 587, 103, 134, 34, 259, 374
-1, 587, 69, 598, 12319082, 2, 6, 134, 390, 332, 598, 587, 103, 134, 34, 259, 374
-1, 587, 80, 601, 12319082, 1, 6, 103, 390, 332, 598, 587, 103, 134, 34, 259, 374
80, 601, 135, 601, 12319658, 3, 7, 189, 103, 332, 598, 587, 107, 276, 189, 210, 67
135, 601, 300, 598, 12328234, 1, 8, 107, 189, 332, 598, 587, 107, 276, 210, 222, 67
300, 598, 332, 601, 12328811, 3, 9, 182, 107, 332, 598, 587, 96, 162, 182, 154, 10000000
1, 612, 34, 598, 12335658, 2, 7, 259, 374, 332, 598, 587, 134, 259, 34, 10000000, 10000000
332, 601, 475, 598, 12337387, 2, 10, 162, 182, 332, 598, 587, 96, 162, 154, 79, 16
332, 601, 481, 601, 12337387, 5, 10, 16, 182, 332, 598, 587, 96, 162, 154, 79, 16
332, 601, 510, 598, 12337387, 1, 10, 96, 182, 332, 598, 587, 96, 162, 154, 79, 16
510, 598, 530, 601, 12337963, 2, 11, 173, 96, 332, 598, 587, 128, 173, 273, 186, 84
510, 598, 635, 598, 12337964, 3, 11, 273, 96, 332, 598, 587, 128, 173, 273, 186, 84
34, 598, 69, 598, 12340234, 2, 8, 134, 259, 332, 598, 587, 34, 134, 103, 189, 210
34, 598, 80, 601, 12340234, 3, 8, 103, 259, 332, 598, 587, 34, 134, 103, 189, 210
34, 598, 102, 598, 12340234, 1, 8, 34, 259, 332, 598, 587, 34, 134, 103, 189, 210
34, 598, 135, 601, 12340234, 4, 8, 189, 259, 332, 598, 587, 34, 134, 103, 189, 210
102, 598, 135, 601, 12340810, 1, 9, 189, 34, 332, 598, 587, 189, 107, 210, 10000000, 10000000
530, 601, 635, 598, 12342540, 2, 12, 273, 173, 332, 598, 587, 332, 273, 243, 130, 186
219, -1, 287, -1, 13300200, 5, 1, 170, 330, 141, 515, 801, 123, 149, 7, 235, 170
219, -1, 316, 1, 13300200, 2, 1, 149, 330, 141, 515, 801, 123, 149, 7, 235, 170
219, -1, 318, -1, 13300200, 3, 1, 7, 330, 141, 515, 801, 123, 149, 7, 235, 170
316, 1, 401, 12, 13304776, 3, 2, 373, 149, 141, 515, 801, 320, 158, 373, 156, 254
316, 1, 401, 19, 13304776, 1, 2, 320, 149, 141, 515, 801, 320, 158, 373, 156, 254
316, 1, 489, -1, 13304776, 4, 2, 156, 149, 141, 515, 801, 320, 158, 373, 156, 254
401, 19, 398, 73, 13305352, 4, 3, 100, 320, 141, 515, 801, 48, 138, 158, 100, 260
401, 19, 401, 81, 13305352, 3, 3, 158, 320, 141, 515, 801, 48, 138, 158, 100, 260
401, 19, 398, 119, 13305352, 2, 3, 138, 320, 141, 515, 801, 48, 138, 158, 100, 260
401, 19, 398, 148, 13305353, 5, 3, 260, 320, 141, 515, 801, 48, 138, 158, 100, 260
398, 119, 412, 198, 13309929, 3, 4, 356, 138, 141, 515, 801, 118, 41, 356, 314, 310
398, 119, 401, 284, 13309929, 1, 4, 118, 138, 141, 515, 801, 118, 41, 356, 314, 310
401, 284, 401, 326, 13310505, 5, 5, 41, 118, 141, 515, 801, 351, 381, 224, 388, 41
401, 284, 398, 346, 13310505, 3, 5, 224, 118, 141, 515, 801, 351, 381, 224, 388, 41
401, 284, 398, 387, 13310505, 1, 5, 351, 118, 141, 515, 801, 351, 381, 224, 388, 41
401, 284, 401, 412, 13310505, 2, 5, 381, 118, 141, 515, 801, 351, 381, 224, 388, 41
401, 284, 401, 412, 13310505, 4, 5, 388, 118, 141, 515, 801, 351, 381, 224, 388, 41
398, 387, 401, 433, 13311081, 4, 6, 300, 351, 141, 515, 801, 104, 115, 217, 300, 53
398, 387, 401, 464, 13311082, 3, 6, 217, 351, 141, 515, 801, 104, 115, 217, 300, 53
398, 387, 398, 499, 13311082, 2, 6, 115, 351, 141, 515, 801, 104, 115, 217, 300, 53
398, 499, 401, 673, 13315658, 2, 7, 154, 115, 141, 515, 801, 79, 154, 108, 162, 182
489, -1, 476, 1, 13317352, 3, 3, 61, 156, 141, 515, 801, 373, 320, 61, 254, 298
489, -1, 555, 1, 13317353, 5, 3, 298, 156, 141, 515, 801, 373, 320, 61, 254, 298
401, 673, 398, 687, 13320234, 3, 8, 108, 154, 141, 515, 801, 292, 79, 108, 31, 177
401, 673, 401, 720, 13320234, 2, 8, 79, 154, 141, 515, 801, 292, 79, 108, 31, 177
401, 673, 401, 844, 13320235, 1, 8, 292, 154, 141, 515, 801, 292, 79, 108, 31, 177
476, 1, 526, 1, 13325929, 4, 4, 200, 61, 141, 515, 801, 291, 91, 155, 200, 10000000
330, -1, 401, 12, 14300200, 3, 1, 373, 7, 248, 801, 845, 200, 61, 373, 320, 288
330, -1, 401, 25, 14300200, 4, 1, 320, 7, 248, 801, 845, 200, 61, 373, 320, 288
330, -1, 457, -1, 14300200, 5, 1, 288, 7, 248, 801, 845, 200, 61, 373, 320, 288
330, -1, 514, 1, 14300200, 1, 1, 200, 7, 248, 801, 845, 200, 61, 373, 320, 288
514, 1, 574, 1, 14300776, 5, 2, 338, 200, 248, 801, 845, 291, 220, 105, 155, 338
401, 12, 398, 58, 14308776, 4, 2, 100, 373, 248, 801, 845, 48, 158, 325, 100, 138
401, 12, 401, 98, 14308776, 2, 2, 158, 373, 248, 801, 845, 48, 158, 325, 100, 138
401, 12, 398, 105, 14308776, 5, 2, 138, 373, 248, 801, 845, 48, 158, 325, 100, 138
401, 12, 401, 132, 14308776, 1, 2, 48, 373, 248, 801, 845, 48, 158, 325, 100, 138
401, 12, 398, 172, 14308776, 3, 2, 325, 373, 248, 801, 845, 48, 158, 325, 100, 138
401, 132, 398, 134, 14309352, 5, 3, 260, 48, 248, 801, 845, 116, 118, 378, 325, 260
401, 132, 398, 172, 14309352, 4, 3, 325, 48, 248, 801, 845, 116, 118, 378, 325, 260
401, 132, 398, 186, 14309352, 3, 3, 378, 48, 248, 801, 845, 116, 118, 378, 325, 260
401, 132, 398, 289, 14309353, 1, 3, 116, 48, 248, 801, 845, 116, 118, 378, 325, 260
401, 132, 401, 297, 14309353, 2, 3, 118, 48, 248, 801, 845, 116, 118, 378, 325, 260
398, 289, 401, 412, 14309929, 5, 4, 388, 116, 248, 801, 845, 217, 300, 349, 395, 388
398, 289, 401, 412, 14309929, 4, 4, 395, 116, 248, 801, 845, 217, 300, 349, 395, 388
398, 289, 401, 477, 14309929, 1, 4, 217, 116, 248, 801, 845, 217, 300, 349, 395, 388
401, 477, 398, 488, 14310505, 2, 5, 115, 217, 248, 801, 845, 104, 115, 154, 10000000, 10000000
401, 477, 401, 514, 14310505, 1, 5, 104, 217, 248, 801, 845, 104, 115, 154, 10000000, 10000000
401, 514, 398, 674, 14311082, 1, 6, 108, 104, 248, 801, 845, 108, 154, 10000000, 10000000, 10000000
398, 674, 401, 733, 14311658, 2, 7, 79, 108, 248, 801, 845, 292, 79, 177, 304, 352
401, 733, 398, 873, 14316235, 1, 8, 52, 79, 248, 801, 845, 52, 292, 177, 31, 10000000
398, 873, 401, 855, 14316811, 1, 9, 292, 52, 248, 801, 845, 292, 177, 10000000, 10000000, 10000000
398, 873, 401, 896, 14316811, 2, 9, 177, 52, 248, 801, 845, 292, 177, 10000000, 10000000, 10000000
574, 1, 601, 57, 14317353, 2, 3, 291, 338, 248, 801, 845, 155, 291, 91, 105, 220
574, 1, 687, -1, 14317353, 5, 3, 220, 338, 248, 801, 845, 155, 291, 91, 105, 220
574, 1, 728, -1, 14317353, 4, 3, 105, 338, 248, 801, 845, 155, 291, 91, 105, 220
398, 172, 413, 198, 14321928, 5, 4, 356, 325, 248, 801, 845, 224, 118, 41, 314, 356
601, 57, 598, 58, 14321929, 5, 4, 12, 291, 248, 801, 845, 285, 91, 155, 183, 12
601, 57, 598, 93, 14321929, 4, 4, 183, 291, 248, 801, 845, 285, 91, 155, 183, 12
601, 57, 601, 100, 14321929, 3, 4, 155, 291, 248, 801, 845, 285, 91, 155, 183, 12
398, 172, 401, 297, 14321929, 2, 4, 118, 325, 248, 801, 845, 224, 118, 41, 314, 356
601, 57, 601, 135, 14321929, 2, 4, 91, 291, 248, 801, 845, 285, 91, 155, 183, 12
601, 135, 598, 141, 14326505, 5, 5, 285, 91, 248, 801, 845, 206, 114, 47, 380, 285
401, 297, 401, 338, 14326505, 5, 5, 41, 118, 248, 801, 845, 351, 381, 302, 388, 41
401, 297, 398, 365, 14326505, 3, 5, 302, 118, 248, 801, 845, 351, 381, 302, 388, 41
401, 297, 398, 384, 14326505, 1, 5, 351, 118, 248, 801, 845, 351, 381, 302, 388, 41
401, 297, 401, 412, 14326505, 2, 5, 381, 118, 248, 801, 845, 351, 381, 302, 388, 41
601, 135, 598, 261, 14326505, 3, 5, 47, 91, 248, 801, 845, 206, 114, 47, 380, 285
398, 384, 401, 442, 14327081, 5, 6, 300, 351, 248, 801, 845, 104, 115, 217, 166, 300
398, 384, 398, 488, 14327081, 2, 6, 115, 351, 248, 801, 845, 104, 115, 217, 166, 300
398, 384, 401, 514, 14327081, 1, 6, 104, 351, 248, 801, 845, 104, 115, 217, 166, 300
401, 514, 401, 686, 14327658, 2, 7, 154, 104, 248, 801, 845, 108, 154, 10000000, 10000000, 10000000
728, -1, 742, 1, 14329929, 2, 4, 225, 105, 248, 801, 845, 357, 225, 382, 315, 331
728, -1, 774, 1, 14329929, 4, 4, 315, 105, 248, 801, 845, 357, 225, 382, 315, 331
728, -1, 787, 1, 14329929, 1, 4, 357, 105, 248, 801, 845, 357, 225, 382, 315, 331
728, -1, 787, 1, 14329929, 3, 4, 382, 105, 248, 801, 845, 357, 225, 382, 315, 331
728, -1, 825, -1, 14329929, 5, 4, 331, 105, 248, 801, 845, 357, 225, 382, 315, 331
787, 1, 798, 64, 14330505, 2, 5, 75, 357, 248, 801, 845, 232, 75, 209, 126, 250
787, 1, 798, 103, 14330505, 3, 5, 209, 357, 248, 801, 845, 232, 75, 209, 126, 250
401, 686, 401, 734, 14332234, 1, 8, 79, 154, 248, 801, 845, 79, 292, 177, 10000000, 10000000
401, 686, 401, 855, 14332235, 2, 8, 292, 154, 248, 801, 845, 79, 292, 177, 10000000, 10000000
401, 734, 401, 855, 14332811, 2, 9, 292, 79, 248, 801, 845, 52, 292, 177, 31, 10000000
401, 734, 398, 873, 14332811, 1, 9, 52, 79, 248, 801, 845, 52, 292, 177, 31, 10000000
401, 734, 401, 896, 14332811, 3, 9, 177, 79, 248, 801, 845, 52, 292, 177, 31, 10000000
398, 873, 401, 855, 14333387, 1, 10, 292, 52, 248, 801, 845, 292, 177, 10000000, 10000000, 10000000
398, 873, 401, 896, 14333387, 2, 10, 177, 52, 248, 801, 845, 292, 177, 10000000, 10000000, 10000000
598, 261, 598, 338, 14335081, 5, 6, 290, 47, 248, 801, 845, 85, 347, 179, 286, 290
798, 64, 798, 143, 14335081, 3, 6, 232, 75, 248, 801, 845, 250, 319, 232, 126, 345
