source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 198, 315, 10305094, 2, 3, 13, 132, 130, 598, 566, 23, 13, 366, 229, 305
201, 244, 198, 379, 10305094, 4, 3, 229, 132, 130, 598, 566, 23, 13, 366, 229, 305
201, 244, 198, 387, 10305094, 5, 3, 305, 132, 130, 598, 566, 23, 13, 366, 229, 305
201, 244, 198, 387, 10305094, 3, 3, 366, 132, 130, 598, 566, 23, 13, 366, 229, 305
201, 285, 198, 351, 10305541, 1, 4, 193, 23, 130, 598, 566, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305541, 2, 4, 305, 23, 130, 598, 566, 193, 305, 386, 311, 366
201, 285, 198, 387, 10305541, 5, 4, 366, 23, 130, 598, 566, 193, 305, 386, 311, 366
198, 351, 201, 412, 10305989, 5, 5, 363, 193, 130, 598, 566, 65, 205, 274, 299, 363
198, 351, 201, 418, 10305989, 4, 5, 299, 193, 130, 598, 566, 65, 205, 274, 299, 363
198, 351, 201, 446, 10305989, 2, 5, 205, 193, 130, 598, 566, 65, 205, 274, 299, 363
198, 351, 201, 486, 10305989, 1, 5, 65, 193, 130, 598, 566, 65, 205, 274, 299, 363
201, 486, 198, 532, 10306436, 2, 6, 113, 65, 130, 598, 566, 222, 113, 210, 276, 67
201, 486, 198, 564, 10306436, 1, 6, 222, 65, 130, 598, 566, 222, 113, 210, 276, 67
201, 486, 201, 691, 10306436, 5, 6, 67, 65, 130, 598, 566, 222, 113, 210, 276, 67
401, 431, 401, 467, 10310883, 1, 7, 104, 217, 130, 598, 566, 104, 115, 24, 154, 10000000
401, 431, 398, 533, 10310884, 2, 7, 115, 217, 130, 598, 566, 104, 115, 24, 154, 10000000
401, 431, 401, 637, 10310884, 4, 7, 154, 217, 130, 598, 566, 104, 115, 24, 154, 10000000
401, 467, 398, 533, 10311331, 1, 8, 115, 104, 130, 598, 566, 115, 154, 79, 10000000, 10000000
448, 198, 495, 198, 10317989, 4, 5, 88, 117, 130, 598, 566, 239, 49, 380, 88, 312
448, 198, 513, 201, 10317989, 2, 5, 49, 117, 130, 598, 566, 239, 49, 380, 88, 312
448, 198, 581, 201, 10317989, 1, 5, 239, 117, 130, 598, 566, 239, 49, 380, 88, 312
581, 201, 601, 262, 10318436, 1, 6, 114, 239, 130, 598, 566, 114, 47, 290, 206, 10000000
601, 262, 598, 315, 10318884, 5, 7, 47, 114, 130, 598, 566, 179, 21, 286, 347, 47
601, 262, 601, 412, 10318884, 4, 7, 347, 114, 130, 598, 566, 179, 21, 286, 347, 47
601, 262, 601, 419, 10318884, 3, 7, 286, 114, 130, 598, 566, 179, 21, 286, 347, 47
401, 637, 398, 533, 10323331, 2, 8, 115, 154, 130, 598, 566, 162, 115, 96, 10000000, 10000000
601, 419, 601, 445, 10327331, 4, 8, 179, 286, 130, 598, 566, 332, 21, 85, 179, 186
601, 419, 601, 488, 10327331, 2, 8, 21, 286, 130, 598, 566, 332, 21, 85, 179, 186
601, 419, 598, 515, 10327331, 3, 8, 85, 286, 130, 598, 566, 332, 21, 85, 179, 186
601, 419, 598, 552, 10327331, 130, 8, 130, 286, 130, 598, 566, 332, 21, 85, 179, 186
598, 587, 598, 552, 10327779, 130, 9, 130, 332, 130, 598, 566, 130, 243, 10000000, 10000000, 10000000
598, 580, 598, 552, 10332226, 130, 10, 130, 243, 130, 598, 566, 130, 10000000, 10000000, 10000000, 10000000
293, 198, 345, 201, 11300200, 5, 1, 197, 27, 332, 598, 587, 310, 314, 241, 117, 197
293, 198, 371, 201, 11300200, 3, 1, 241, 27, 332, 598, 587, 310, 314, 241, 117, 197
293, 198, 386, 201, 11300200, 1, 1, 310, 27, 332, 598, 587, 310, 314, 241, 117, 197
293, 198, 413, 198, 11300200, 2, 1, 314, 27, 332, 598, 587, 310, 314, 241, 117, 197
386, 201, 401, 257, 11300647, 2, 2, 118, 310, 332, 598, 587, 41, 118, 122, 88, 49
386, 201, 401, 300, 11300647, 1, 2, 41, 310, 332, 598, 587, 41, 118, 122, 88, 49
386, 201, 510, 198, 11300647, 4, 2, 88, 310, 332, 598, 587, 41, 118, 122, 88, 49
386, 201, 541, 201, 11300647, 3, 2, 122, 310, 332, 598, 587, 41, 118, 122, 88, 49
401, 300, 398, 368, 11301094, 3, 3, 224, 41, 332, 598, 587, 217, 351, 224, 388, 381
401, 300, 398, 387, 11301094, 2, 3, 351, 41, 332, 598, 587, 217, 351, 224, 388, 381
401, 300, 401, 412, 11301095, 5, 3, 381, 41, 332, 598, 587, 217, 351, 224, 388, 381
401, 300, 401, 412, 11301095, 4, 3, 388, 41, 332, 598, 587, 217, 351, 224, 388, 381
401, 300, 401, 440, 11301095, 1, 3, 217, 41, 332, 598, 587, 217, 351, 224, 388, 381
401, 440, 401, 479, 11301542, 1, 4, 104, 217, 332, 598, 587, 104, 115, 154, 24, 10000000
401, 440, 398, 522, 11301542, 2, 4, 115, 217, 332, 598, 587, 104, 115, 154, 24, 10000000
401, 440, 401, 648, 11301542, 3, 4, 154, 217, 332, 598, 587, 104, 115, 154, 24, 10000000
401, 479, 398, 522, 11301989, 1, 5, 115, 104, 332, 598, 587, 115, 154, 79, 10000000, 10000000
398, 522, 401, 648, 11302436, 2, 6, 154, 115, 332, 598, 587, 162, 154, 96, 10000000, 10000000
541, 201, 575, 201, 11309094, 4, 3, 239, 122, 332, 598, 587, 114, 380, 312, 239, 179
541, 201, 587, 201, 11309094, 3, 3, 312, 122, 332, 598, 587, 114, 380, 312, 239, 179
541, 201, 587, 201, 11309094, 2, 3, 380, 122, 332, 598, 587, 114, 380, 312, 239, 179
587, 201, 601, 272, 11313542, 1, 4, 114, 380, 332, 598, 587, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11313542, 2, 4, 47, 380, 332, 598, 587, 114, 47, 206, 290, 10000000
587, 201, 598, 347, 11313542, 3, 4, 206, 380, 332, 598, 587, 114, 47, 206, 290, 10000000
601, 272, 598, 347, 11313989, 5, 5, 206, 114, 332, 598, 587, 290, 286, 179, 347, 206
601, 272, 598, 371, 11313989, 1, 5, 290, 114, 332, 598, 587, 290, 286, 179, 347, 206
601, 272, 601, 412, 11313989, 4, 5, 347, 114, 332, 598, 587, 290, 286, 179, 347, 206
601, 272, 601, 426, 11313989, 2, 5, 286, 114, 332, 598, 587, 290, 286, 179, 347, 206
601, 272, 601, 457, 11313989, 3, 5, 179, 114, 332, 598, 587, 290, 286, 179, 347, 206
598, 371, 601, 412, 11314436, 5, 6, 347, 290, 332, 598, 587, 21, 179, 85, 286, 347
598, 371, 601, 426, 11314436, 4, 6, 286, 290, 332, 598, 587, 21, 179, 85, 286, 347
598, 371, 601, 457, 11314436, 2, 6, 179, 290, 332, 598, 587, 21, 179, 85, 286, 347
598, 371, 598, 503, 11314436, 3, 6, 85, 290, 332, 598, 587, 21, 179, 85, 286, 347
601, 457, 601, 501, 11318883, 3, 7, 21, 179, 332, 598, 587, 243, 130, 21, 85, 332
601, 457, 598, 503, 11318883, 4, 7, 85, 179, 332, 598, 587, 243, 130, 21, 85, 332
601, 457, 598, 540, 11318884, 2, 7, 130, 179, 332, 598, 587, 243, 130, 21, 85, 332
601, 457, 598, 574, 11318884, 1, 7, 243, 179, 332, 598, 587, 243, 130, 21, 85, 332
601, 457, 598, 587, 11318884, 332, 7, 332, 179, 332, 598, 587, 243, 130, 21, 85, 332
598, 574, 598, 587, 11319331, 332, 8, 332, 243, 332, 598, 587, 332, 10000000, 10000000, 10000000, 10000000
198, 164, 201, 212, 12300200, 5, 1, 368, 263, 69, 801, 910, 23, 132, 249, 313, 368
198, 164, 201, 215, 12300200, 4, 1, 313, 263, 69, 801, 910, 23, 132, 249, 313, 368
198, 164, 201, 233, 12300200, 3, 1, 249, 263, 69, 801, 910, 23, 132, 249, 313, 368
198, 164, 201, 271, 12300200, 2, 1, 132, 263, 69, 801, 910, 23, 132, 249, 313, 368
198, 164, 201, 312, 12300200, 1, 1, 23, 263, 69, 801, 910, 23, 132, 249, 313, 368
201, 312, 198, 385, 12300647, 2, 2, 305, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300647, 3, 2, 366, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300647, 4, 2, 386, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300647, 5, 2, 399, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300647, 1, 2, 363, 23, 69, 801, 910, 363, 305, 366, 386, 399
201, 412, 233, 398, 12301094, 5, 3, 274, 363, 69, 801, 910, 65, 188, 205, 113, 274
201, 412, 201, 472, 12301095, 3, 3, 205, 363, 69, 801, 910, 65, 188, 205, 113, 274
201, 412, 198, 508, 12301095, 4, 3, 113, 363, 69, 801, 910, 65, 188, 205, 113, 274
201, 412, 201, 512, 12301095, 1, 3, 65, 363, 69, 801, 910, 65, 188, 205, 113, 274
201, 512, 198, 542, 12301542, 1, 4, 222, 65, 69, 801, 910, 222, 210, 276, 67, 10
201, 512, 201, 630, 12301542, 3, 4, 276, 65, 69, 801, 910, 222, 210, 276, 67, 10
201, 512, 201, 671, 12301542, 2, 4, 210, 65, 69, 801, 910, 222, 210, 276, 67, 10
198, 542, 201, 630, 12301989, 3, 5, 276, 222, 69, 801, 910, 67, 210, 276, 10, 107
198, 542, 201, 671, 12301989, 2, 5, 210, 222, 69, 801, 910, 67, 210, 276, 10, 107
198, 542, 198, 683, 12301989, 4, 5, 10, 222, 69, 801, 910, 67, 210, 276, 10, 107
198, 542, 201, 720, 12301989, 1, 5, 67, 222, 69, 801, 910, 67, 210, 276, 10, 107
201, 720, 198, 763, 12302436, 2, 6, 295, 67, 69, 801, 910, 59, 295, 324, 190, 246
201, 720, 201, 814, 12302437, 3, 6, 324, 67, 69, 801, 910, 59, 295, 324, 190, 246
201, 720, 201, 835, 12302437, 5, 6, 246, 67, 69, 801, 910, 59, 295, 324, 190, 246
201, 720, 198, 893, 12302437, 1, 6, 59, 67, 69, 801, 910, 59, 295, 324, 190, 246
198, 893, 201, 904, 12302884, 1, 7, 55, 59, 69, 801, 910, 55, 190, 218, 106, 10000000
198, 893, 201, 872, 12302884, 2, 7, 190, 59, 69, 801, 910, 55, 190, 218, 106, 10000000
233, 398, 285, 401, 12317542, 3, 4, 18, 274, 69, 801, 910, 349, 45, 18, 388, 395
233, 398, 309, 398, 12317542, 2, 4, 45, 274, 69, 801, 910, 349, 45, 18, 388, 395
233, 398, 401, 412, 12317542, 5, 4, 395, 274, 69, 801, 910, 349, 45, 18, 388, 395
309, 398, 364, 401, 12321989, 3, 5, 278, 45, 69, 801, 910, 349, 335, 278, 395, 388
309, 398, 384, 401, 12321989, 2, 5, 335, 45, 69, 801, 910, 349, 335, 278, 395, 388
309, 398, 401, 412, 12321989, 1, 5, 349, 45, 69, 801, 910, 349, 335, 278, 395, 388
309, 398, 401, 412, 12321989, 5, 5, 388, 45, 69, 801, 910, 349, 335, 278, 395, 388
309, 398, 401, 412, 12321989, 4, 5, 395, 45, 69, 801, 910, 349, 335, 278, 395, 388
401, 412, 401, 451, 12322436, 4, 6, 217, 349, 69, 801, 910, 104, 115, 24, 217, 166
401, 412, 401, 491, 12322436, 1, 6, 104, 349, 69, 801, 910, 104, 115, 24, 217, 166
401, 412, 398, 510, 12322436, 2, 6, 115, 349, 69, 801, 910, 104, 115, 24, 217, 166
401, 491, 398, 510, 12322883, 1, 7, 115, 104, 69, 801, 910, 115, 154, 79, 10000000, 10000000
401, 491, 401, 660, 12322884, 2, 7, 154, 104, 69, 801, 910, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12323331, 2, 8, 154, 115, 69, 801, 910, 79, 154, 108, 162, 182
401, 660, 398, 701, 12327778, 2, 9, 108, 154, 69, 801, 910, 79, 108, 31, 177, 10000000
401, 660, 401, 707, 12327778, 1, 9, 79, 154, 69, 801, 910, 79, 108, 31, 177, 10000000
401, 707, 401, 835, 12328225, 1, 10, 292, 79, 69, 801, 910, 292, 177, 31, 10000000, 10000000
401, 707, 401, 867, 12328226, 2, 10, 177, 79, 69, 801, 910, 292, 177, 31, 10000000, 10000000
401, 835, 401, 867, 12328673, 4, 11, 177, 292, 69, 801, 910, 82, 181, 31, 177, 52
401, 835, 398, 897, 12328673, 5, 11, 52, 292, 69, 801, 910, 82, 181, 31, 177, 52
401, 835, 401, 911, 12328673, 3, 11, 31, 292, 69, 801, 910, 82, 181, 31, 177, 52
401, 867, 401, 911, 12341120, 3, 12, 31, 177, 69, 801, 910, 181, 82, 31, 10000000, 10000000
71, 201, 201, 212, 13300200, 5, 1, 368, 17, 277, 833, 598, 27, 159, 71, 313, 368
201, 212, 198, 273, 13316647, 5, 2, 13, 368, 277, 833, 598, 23, 159, 193, 132, 13
201, 212, 201, 285, 13316647, 4, 2, 132, 368, 277, 833, 598, 23, 159, 193, 132, 13
201, 212, 198, 310, 13316647, 3, 2, 193, 368, 277, 833, 598, 23, 159, 193, 132, 13
201, 212, 201, 325, 13316647, 1, 2, 23, 368, 277, 833, 598, 23, 159, 193, 132, 13
201, 325, 198, 381, 13317094, 2, 3, 305, 23, 277, 833, 598, 363, 305, 311, 386, 366
201, 325, 198, 387, 13317095, 5, 3, 366, 23, 277, 833, 598, 363, 305, 311, 386, 366
201, 325, 198, 387, 13317095, 4, 3, 386, 23, 277, 833, 598, 363, 305, 311, 386, 366
201, 325, 201, 412, 13317095, 1, 3, 363, 23, 277, 833, 598, 363, 305, 311, 386, 366
201, 412, 243, 398, 13317542, 2, 4, 274, 363, 277, 833, 598, 188, 274, 222, 65, 205
201, 412, 201, 486, 13317542, 5, 4, 205, 363, 277, 833, 598, 188, 274, 222, 65, 205
201, 412, 198, 528, 13317542, 3, 4, 222, 363, 277, 833, 598, 188, 274, 222, 65, 205
243, 398, 322, 398, 13321989, 2, 5, 45, 274, 277, 833, 598, 349, 45, 168, 388, 335
243, 398, 326, 401, 13321989, 3, 5, 168, 274, 277, 833, 598, 349, 45, 168, 388, 335
243, 398, 379, 401, 13321989, 5, 5, 335, 274, 277, 833, 598, 349, 45, 168, 388, 335
243, 398, 401, 414, 13321989, 1, 5, 349, 274, 277, 833, 598, 349, 45, 168, 388, 335
401, 414, 398, 499, 13322437, 5, 6, 115, 349, 277, 833, 598, 166, 24, 279, 104, 115
401, 414, 401, 502, 13322437, 4, 6, 104, 349, 277, 833, 598, 166, 24, 279, 104, 115
198, 528, 201, 526, 13325989, 3, 5, 65, 222, 277, 833, 598, 276, 107, 65, 210, 10000000
198, 528, 201, 685, 13325990, 4, 5, 210, 222, 277, 833, 598, 276, 107, 65, 210, 10000000
201, 526, 201, 639, 13334436, 1, 6, 276, 65, 277, 833, 598, 276, 67, 10000000, 10000000, 10000000
401, 502, 401, 673, 13334884, 1, 7, 154, 104, 277, 833, 598, 154, 79, 10000000, 10000000, 10000000
201, 685, 201, 639, 13338437, 1, 6, 276, 210, 277, 833, 598, 276, 107, 65, 10000000, 10000000
1, 304, -1, 301, 14300200, 5, 1, 174, 176, 240, 637, 798, 50, 348, 282, 32, 174
1, 304, 1, 344, 14300200, 4, 1, 32, 176, 240, 637, 798, 50, 348, 282, 32, 174
1, 304, -1, 345, 14300200, 3, 1, 282, 176, 240, 637, 798, 50, 348, 282, 32, 174
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 240, 637, 798, 50, 348, 282, 32, 174
1, 304, -1, 476, 14300200, 1, 1, 50, 176, 240, 637, 798, 50, 348, 282, 32, 174
-1, 476, -1, 587, 14300647, 5, 2, 390, 50, 240, 637, 798, 163, 267, 328, 374, 390
-1, 587, 58, 598, 14317095, 2, 3, 259, 390, 240, 637, 798, 134, 259, 28, 163, 267
-1, 587, 1, 654, 14317095, 5, 3, 267, 390, 240, 637, 798, 134, 259, 28, 163, 267
-1, 587, 1, 696, 14317095, 4, 3, 163, 390, 240, 637, 798, 134, 259, 28, 163, 267
-1, 587, 1, 742, 14317095, 3, 3, 28, 390, 240, 637, 798, 134, 259, 28, 163, 267
58, 598, 98, 598, 14321542, 2, 4, 134, 259, 240, 637, 798, 34, 134, 189, 210, 10000000
58, 598, 114, 601, 14321542, 3, 4, 189, 259, 240, 637, 798, 34, 134, 189, 210, 10000000
58, 598, 125, 598, 14321542, 1, 4, 34, 259, 240, 637, 798, 34, 134, 189, 210, 10000000
125, 598, 327, 598, 14321990, 3, 5, 107, 34, 240, 637, 798, 182, 210, 107, 10000000, 10000000
1, 742, 12, 798, 14325542, 1, 4, 392, 28, 240, 637, 798, 392, 10000000, 10000000, 10000000, 10000000
12, 798, 50, 801, 14325989, 5, 5, 68, 392, 240, 637, 798, 77, 208, 184, 233, 68
12, 798, 54, 798, 14325989, 4, 5, 233, 392, 240, 637, 798, 77, 208, 184, 233, 68
12, 798, 97, 798, 14325989, 2, 5, 208, 392, 240, 637, 798, 77, 208, 184, 233, 68
12, 798, 107, 801, 14325989, 3, 5, 184, 392, 240, 637, 798, 77, 208, 184, 233, 68
12, 798, 149, 798, 14325990, 1, 5, 77, 392, 240, 637, 798, 77, 208, 184, 233, 68
149, 798, 201, 825, 14326437, 4, 6, 324, 77, 240, 637, 798, 215, 136, 95, 324, 271
149, 798, 260, 798, 14326437, 5, 6, 271, 77, 240, 637, 798, 215, 136, 95, 324, 271
149, 798, 261, 801, 14326437, 3, 6, 95, 77, 240, 637, 798, 215, 136, 95, 324, 271
149, 798, 296, 798, 14326437, 2, 6, 136, 77, 240, 637, 798, 215, 136, 95, 324, 271
327, 598, 454, 601, 14330437, 1, 6, 16, 107, 240, 637, 798, 16, 162, 10000000, 10000000, 10000000
327, 598, 506, 598, 14330437, 2, 6, 162, 107, 240, 637, 798, 16, 162, 10000000, 10000000, 10000000
454, 601, 506, 598, 14330884, 5, 7, 162, 16, 240, 637, 798, 273, 96, 128, 173, 162
454, 601, 508, 601, 14330884, 4, 7, 173, 16, 240, 637, 798, 273, 96, 128, 173, 162
296, 798, 331, 798, 14330884, 5, 7, 3, 136, 240, 637, 798, 33, 82, 304, 227, 3
454, 601, 538, 598, 14330884, 2, 7, 96, 16, 240, 637, 798, 273, 96, 128, 173, 162
296, 798, 346, 801, 14330884, 4, 7, 227, 136, 240, 637, 798, 33, 82, 304, 227, 3
296, 798, 371, 801, 14330884, 3, 7, 304, 136, 240, 637, 798, 33, 82, 304, 227, 3
296, 798, 473, 801, 14330885, 1, 7, 33, 136, 240, 637, 798, 33, 82, 304, 227, 3
473, 801, 587, 801, 14331332, 5, 8, 384, 33, 240, 637, 798, 337, 240, 194, 387, 384
473, 801, 625, 798, 14331332, 1, 8, 337, 33, 240, 637, 798, 337, 240, 194, 387, 384
473, 801, 652, 798, 14331332, 240, 8, 240, 33, 240, 637, 798, 337, 240, 194, 387, 384
625, 798, 652, 798, 14331779, 240, 9, 240, 337, 240, 637, 798, 240, 10000000, 10000000, 10000000, 10000000
70, 198, 95, 201, 15300200, 5, 1, 129, 230, 371, 801, 612, 56, 238, 368, 216, 129
70, 198, 106, 198, 15300200, 4, 1, 216, 230, 371, 801, 612, 56, 238, 368, 216, 129
70, 198, 132, 201, 15300200, 2, 1, 238, 230, 371, 801, 612, 56, 238, 368, 216, 129
70, 198, 153, 198, 15300200, 1, 1, 56, 230, 371, 801, 612, 56, 238, 368, 216, 129
70, 198, 201, 215, 15300200, 3, 1, 368, 230, 371, 801, 612, 56, 238, 368, 216, 129
153, 198, 201, 215, 15300647, 5, 2, 368, 56, 371, 801, 612, 197, 27, 313, 159, 368
153, 198, 201, 236, 15300647, 3, 2, 313, 56, 371, 801, 612, 197, 27, 313, 159, 368
153, 198, 289, 201, 15300647, 1, 2, 197, 56, 371, 801, 612, 197, 27, 313, 159, 368
153, 198, 307, 198, 15300647, 4, 2, 159, 56, 371, 801, 612, 197, 27, 313, 159, 368
153, 198, 357, 198, 15300647, 2, 2, 27, 56, 371, 801, 612, 197, 27, 313, 159, 368
289, 201, 416, 198, 15301095, 4, 3, 356, 197, 371, 801, 612, 117, 244, 314, 356, 122
289, 201, 438, 198, 15301095, 3, 3, 314, 197, 371, 801, 612, 117, 244, 314, 356, 122
201, 236, 201, 314, 15309094, 2, 3, 132, 313, 371, 801, 612, 23, 132, 229, 366, 305
201, 236, 198, 326, 15309094, 3, 3, 229, 313, 371, 801, 612, 23, 132, 229, 366, 305
201, 236, 201, 352, 15309094, 1, 3, 23, 313, 371, 801, 612, 23, 132, 229, 366, 305
201, 236, 198, 368, 15309094, 5, 3, 305, 313, 371, 801, 612, 23, 132, 229, 366, 305
201, 236, 198, 384, 15309094, 4, 3, 366, 313, 371, 801, 612, 23, 132, 229, 366, 305
201, 352, 198, 387, 15309541, 5, 4, 386, 23, 371, 801, 612, 222, 113, 311, 363, 386
201, 352, 201, 415, 15309542, 4, 4, 363, 23, 371, 801, 612, 222, 113, 311, 363, 386
201, 352, 201, 432, 15309542, 3, 4, 311, 23, 371, 801, 612, 222, 113, 311, 363, 386
201, 352, 198, 472, 15309542, 2, 4, 113, 23, 371, 801, 612, 222, 113, 311, 363, 386
438, 198, 467, 198, 15309542, 5, 4, 244, 314, 371, 801, 612, 312, 88, 117, 122, 244
438, 198, 482, 201, 15309542, 4, 4, 122, 314, 371, 801, 612, 312, 88, 117, 122, 244
438, 198, 518, 198, 15309542, 3, 4, 117, 314, 371, 801, 612, 312, 88, 117, 122, 244
198, 472, 198, 499, 15313989, 4, 5, 222, 113, 371, 801, 612, 276, 65, 205, 222, 210
198, 472, 201, 513, 15313989, 3, 5, 205, 113, 371, 801, 612, 276, 65, 205, 222, 210
198, 472, 201, 553, 15313989, 2, 5, 65, 113, 371, 801, 612, 276, 65, 205, 222, 210
518, 198, 562, 201, 15317989, 4, 5, 312, 117, 371, 801, 612, 86, 380, 287, 312, 88
518, 198, 568, 198, 15317989, 5, 5, 88, 117, 371, 801, 612, 86, 380, 287, 312, 88
518, 198, 584, 201, 15317989, 2, 5, 380, 117, 371, 801, 612, 86, 380, 287, 312, 88
518, 198, 646, 201, 15317989, 1, 5, 86, 117, 371, 801, 612, 86, 380, 287, 312, 88
518, 198, 672, 198, 15317990, 3, 5, 287, 117, 371, 801, 612, 86, 380, 287, 312, 88
201, 553, 201, 662, 15318436, 1, 6, 276, 65, 371, 801, 612, 276, 67, 10000000, 10000000, 10000000
646, 201, 727, 201, 15318437, 5, 6, 272, 86, 371, 801, 612, 350, 345, 389, 359, 272
646, 201, 761, 201, 15318437, 2, 6, 345, 86, 371, 801, 612, 350, 345, 389, 359, 272
646, 201, 783, 201, 15318437, 1, 6, 350, 86, 371, 801, 612, 350, 345, 389, 359, 272
783, 201, 801, 235, 15318884, 5, 7, 319, 350, 371, 801, 612, 126, 187, 58, 250, 319
783, 201, 801, 270, 15318884, 4, 7, 250, 350, 371, 801, 612, 126, 187, 58, 250, 319
783, 201, 798, 291, 15318884, 2, 7, 187, 350, 371, 801, 612, 126, 187, 58, 250, 319
783, 201, 801, 317, 15318884, 1, 7, 126, 350, 371, 801, 612, 126, 187, 58, 250, 319
801, 317, 801, 366, 15319331, 3, 8, 58, 126, 371, 801, 612, 146, 87, 58, 10000000, 10000000
801, 317, 798, 454, 15319332, 2, 8, 87, 126, 371, 801, 612, 146, 87, 58, 10000000, 10000000
801, 317, 798, 497, 15319332, 1, 8, 146, 126, 371, 801, 612, 146, 87, 58, 10000000, 10000000
798, 497, 801, 615, 15319779, 371, 9, 371, 146, 371, 801, 612, 371, 334, 261, 377, 131
801, 636, 801, 615, 15324226, 371, 10, 371, 334, 371, 801, 612, 371, 377, 10000000, 10000000, 10000000
784, 601, 801, 616, 15328674, 371, 11, 371, 377, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
201, 328, 198, 380, 16300200, 5, 1, 366, 132, 133, 801, 903, 222, 311, 363, 399, 366
201, 328, 198, 387, 16300200, 4, 1, 399, 132, 133, 801, 903, 222, 311, 363, 399, 366
201, 328, 201, 420, 16300200, 3, 1, 363, 132, 133, 801, 903, 222, 311, 363, 399, 366
201, 328, 201, 441, 16300200, 2, 1, 311, 132, 133, 801, 903, 222, 311, 363, 399, 366
201, 328, 198, 486, 16300200, 1, 1, 222, 132, 133, 801, 903, 222, 311, 363, 399, 366
198, 486, 201, 527, 16300647, 5, 2, 205, 222, 133, 801, 903, 276, 210, 65, 10, 205
198, 486, 201, 567, 16300647, 3, 2, 65, 222, 133, 801, 903, 276, 210, 65, 10, 205
198, 486, 198, 626, 16300647, 4, 2, 10, 222, 133, 801, 903, 276, 210, 65, 10, 205
201, 567, 198, 626, 16309094, 4, 3, 10, 65, 133, 801, 903, 210, 178, 276, 10, 67
201, 567, 201, 674, 16309095, 3, 3, 276, 65, 133, 801, 903, 210, 178, 276, 10, 67
201, 674, 198, 717, 16317542, 4, 4, 295, 276, 133, 801, 903, 172, 67, 210, 295, 324
201, 674, 201, 725, 16317542, 3, 4, 210, 276, 133, 801, 903, 172, 67, 210, 295, 324
201, 674, 201, 777, 16317542, 2, 4, 67, 276, 133, 801, 903, 172, 67, 210, 295, 324
201, 674, 201, 843, 16317542, 5, 4, 324, 276, 133, 801, 903, 172, 67, 210, 295, 324
