source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
99, 201, 175, 201, 11300200, 1, 1, 174, 17, 87, 798, 521, 174, 119, 116, 27, 71
175, 201, 201, 257, 11300862, 4, 2, 119, 174, 87, 798, 521, 27, 71, 23, 119, 177
175, 201, 300, 198, 11300862, 1, 2, 27, 174, 87, 798, 521, 27, 71, 23, 119, 177
175, 201, 312, 201, 11300862, 2, 2, 71, 174, 87, 798, 521, 27, 71, 23, 119, 177
175, 201, 373, 201, 11300862, 5, 2, 177, 174, 87, 798, 521, 27, 71, 23, 119, 177
300, 198, 345, 201, 11301524, 3, 3, 141, 27, 87, 798, 521, 194, 177, 141, 105, 180
300, 198, 373, 201, 11301524, 2, 3, 177, 27, 87, 798, 521, 194, 177, 141, 105, 180
300, 198, 387, 201, 11301524, 1, 3, 194, 27, 87, 798, 521, 194, 177, 141, 105, 180
300, 198, 424, 198, 11301525, 5, 3, 180, 27, 87, 798, 521, 194, 177, 141, 105, 180
300, 198, 462, 198, 11301525, 4, 3, 105, 27, 87, 798, 521, 194, 177, 141, 105, 180
387, 201, 462, 198, 11302187, 5, 4, 105, 194, 87, 798, 521, 109, 104, 88, 41, 105
387, 201, 401, 300, 11302187, 4, 4, 41, 194, 87, 798, 521, 109, 104, 88, 41, 105
387, 201, 398, 332, 11302187, 2, 4, 104, 194, 87, 798, 521, 109, 104, 88, 41, 105
201, 257, 201, 299, 11313524, 3, 3, 23, 119, 87, 798, 521, 195, 137, 23, 189, 149
201, 257, 198, 337, 11313524, 2, 3, 137, 119, 87, 798, 521, 195, 137, 23, 189, 149
201, 257, 198, 387, 11313524, 4, 3, 189, 119, 87, 798, 521, 195, 137, 23, 189, 149
201, 257, 201, 412, 11313524, 1, 3, 195, 119, 87, 798, 521, 195, 137, 23, 189, 149
201, 412, 201, 425, 11314187, 5, 4, 186, 195, 87, 798, 521, 135, 45, 65, 149, 186
201, 412, 201, 459, 11314187, 4, 4, 149, 195, 87, 798, 521, 135, 45, 65, 149, 186
201, 412, 201, 499, 11314187, 3, 4, 65, 195, 87, 798, 521, 135, 45, 65, 149, 186
462, 198, 501, 201, 11318849, 5, 5, 49, 105, 87, 798, 521, 175, 88, 196, 109, 49
462, 198, 510, 198, 11318849, 2, 5, 88, 105, 87, 798, 521, 175, 88, 196, 109, 49
462, 198, 541, 201, 11318849, 4, 5, 109, 105, 87, 798, 521, 175, 88, 196, 109, 49
462, 198, 575, 201, 11318849, 1, 5, 175, 105, 87, 798, 521, 175, 88, 196, 109, 49
462, 198, 587, 201, 11318849, 3, 5, 196, 105, 87, 798, 521, 175, 88, 196, 109, 49
575, 201, 587, 201, 11319511, 4, 6, 196, 175, 87, 798, 521, 102, 124, 86, 196, 47
575, 201, 660, 198, 11319511, 2, 6, 124, 175, 87, 798, 521, 102, 124, 86, 196, 47
575, 201, 695, 198, 11319511, 1, 6, 102, 175, 87, 798, 521, 102, 124, 86, 196, 47
575, 201, 703, 201, 11319512, 3, 6, 86, 175, 87, 798, 521, 102, 124, 86, 196, 47
695, 198, 703, 201, 11320174, 2, 7, 86, 102, 87, 798, 521, 157, 86, 106, 173, 99
695, 198, 745, 201, 11320174, 1, 7, 157, 102, 87, 798, 521, 157, 86, 106, 173, 99
695, 198, 824, 198, 11320174, 4, 7, 173, 102, 87, 798, 521, 157, 86, 106, 173, 99
695, 198, 859, 198, 11320174, 3, 7, 106, 102, 87, 798, 521, 157, 86, 106, 173, 99
745, 201, 824, 198, 11320836, 4, 8, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
824, 198, 744, 201, 11333498, 3, 9, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 824, 198, 11342160, 4, 10, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
824, 198, 744, 201, 11354823, 3, 11, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11363485, 4, 12, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11376147, 3, 13, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11384810, 4, 14, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11397472, 3, 15, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11406134, 4, 16, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11418796, 3, 17, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
743, 201, 825, 198, 11427459, 4, 18, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11440121, 3, 19, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
743, 201, 825, 198, 11448783, 4, 20, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11461445, 3, 21, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 84, 692, 598, 194, 177, 105, 180, 141
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 84, 692, 598, 194, 177, 105, 180, 141
315, 198, 384, 201, 12300200, 1, 1, 194, 27, 84, 692, 598, 194, 177, 105, 180, 141
315, 198, 432, 198, 12300200, 4, 1, 180, 27, 84, 692, 598, 194, 177, 105, 180, 141
315, 198, 476, 198, 12300200, 3, 1, 105, 27, 84, 692, 598, 194, 177, 105, 180, 141
384, 201, 476, 198, 12300862, 5, 2, 105, 194, 84, 692, 598, 104, 41, 88, 109, 105
384, 201, 526, 201, 12300862, 4, 2, 109, 194, 84, 692, 598, 104, 41, 88, 109, 105
526, 201, 568, 201, 12313524, 4, 3, 175, 109, 84, 692, 598, 124, 102, 196, 175, 86
526, 201, 584, 201, 12313524, 3, 3, 196, 109, 84, 692, 598, 124, 102, 196, 175, 86
526, 201, 672, 198, 12313525, 1, 3, 124, 109, 84, 692, 598, 124, 102, 196, 175, 86
672, 198, 689, 201, 12314187, 1, 4, 86, 124, 84, 692, 598, 86, 157, 102, 10000000, 10000000
672, 198, 710, 198, 12314187, 3, 4, 102, 124, 84, 692, 598, 86, 157, 102, 10000000, 10000000
672, 198, 733, 201, 12314187, 2, 4, 157, 124, 84, 692, 598, 86, 157, 102, 10000000, 10000000
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 37, 798, 687, 27, 71, 119, 174, 141
157, 201, 288, 201, 13312862, 3, 2, 71, 174, 37, 798, 687, 27, 141, 71, 119, 23
157, 201, 317, 201, 13312862, 2, 2, 141, 174, 37, 798, 687, 27, 141, 71, 119, 23
317, 201, 380, 201, 13317524, 5, 3, 194, 141, 37, 798, 687, 88, 49, 105, 180, 194
380, 201, 511, 201, 13334187, 4, 4, 109, 194, 37, 798, 687, 104, 41, 88, 109, 105
511, 201, 558, 201, 13346849, 5, 5, 175, 109, 37, 798, 687, 124, 86, 102, 196, 175
511, 201, 578, 201, 13346849, 4, 5, 196, 109, 37, 798, 687, 124, 86, 102, 196, 175
511, 201, 675, 201, 13346849, 2, 5, 86, 109, 37, 798, 687, 124, 86, 102, 196, 175
675, 201, 722, 201, 13351511, 2, 6, 157, 86, 37, 798, 687, 173, 157, 113, 102, 106
675, 201, 725, 198, 13351512, 4, 6, 102, 86, 37, 798, 687, 173, 157, 113, 102, 106
675, 201, 843, 198, 13351512, 1, 6, 173, 86, 37, 798, 687, 173, 157, 113, 102, 106
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 118, 801, 680, 71, 174, 27, 10000000, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 118, 801, 680, 71, 174, 27, 10000000, 10000000
276, 201, 345, 201, 14300862, 4, 2, 177, 71, 118, 801, 680, 104, 180, 194, 177, 88
276, 201, 374, 201, 14300862, 3, 2, 194, 71, 118, 801, 680, 104, 180, 194, 177, 88
276, 201, 453, 198, 14300863, 2, 2, 180, 71, 118, 801, 680, 104, 180, 194, 177, 88
145, 201, 303, 201, 14304862, 2, 2, 141, 174, 118, 801, 680, 27, 141, 71, 119, 23
453, 198, 497, 201, 14305525, 5, 3, 109, 180, 118, 801, 680, 196, 88, 175, 105, 109
453, 198, 505, 198, 14305525, 4, 3, 105, 180, 118, 801, 680, 196, 88, 175, 105, 109
453, 198, 547, 201, 14305525, 3, 3, 175, 180, 118, 801, 680, 196, 88, 175, 105, 109
453, 198, 554, 198, 14305525, 2, 3, 88, 180, 118, 801, 680, 196, 88, 175, 105, 109
303, 201, 454, 198, 14309525, 4, 3, 180, 141, 118, 801, 680, 109, 49, 105, 180, 88
303, 201, 466, 201, 14309525, 2, 3, 49, 141, 118, 801, 680, 109, 49, 105, 180, 88
554, 198, 571, 201, 14310187, 4, 4, 196, 88, 118, 801, 680, 157, 86, 124, 196, 102
554, 198, 661, 201, 14310187, 2, 4, 86, 88, 118, 801, 680, 157, 86, 124, 196, 102
554, 198, 711, 201, 14310187, 1, 4, 157, 88, 118, 801, 680, 157, 86, 124, 196, 102
711, 201, 739, 198, 14310849, 5, 5, 102, 157, 118, 801, 680, 113, 58, 173, 106, 102
711, 201, 855, 198, 14310850, 3, 5, 173, 157, 118, 801, 680, 113, 58, 173, 106, 102
855, 198, 859, 201, 14319512, 3, 6, 44, 173, 118, 801, 680, 113, 58, 44, 157, 10000000
855, 198, 711, 201, 14319512, 4, 6, 157, 173, 118, 801, 680, 113, 58, 44, 157, 10000000
711, 201, 739, 198, 14332174, 5, 7, 102, 157, 118, 801, 680, 113, 58, 173, 106, 102
711, 201, 856, 198, 14332175, 3, 7, 173, 157, 118, 801, 680, 113, 58, 173, 106, 102
856, 198, 858, 201, 14340837, 3, 8, 44, 173, 118, 801, 680, 113, 58, 44, 157, 10000000
856, 198, 711, 201, 14340837, 4, 8, 157, 173, 118, 801, 680, 113, 58, 44, 157, 10000000
711, 201, 740, 198, 14353499, 5, 9, 102, 157, 118, 801, 680, 113, 58, 173, 106, 102
711, 201, 897, 198, 14353500, 4, 9, 106, 157, 118, 801, 680, 113, 58, 173, 106, 102
897, 198, 858, 201, 14366162, 1, 10, 44, 106, 118, 801, 680, 44, 173, 157, 102, 113
897, 198, 856, 198, 14366162, 2, 10, 173, 106, 118, 801, 680, 44, 173, 157, 102, 113
897, 198, 740, 198, 14366162, 4, 10, 102, 106, 118, 801, 680, 44, 173, 157, 102, 113
856, 198, 858, 201, 14370824, 3, 11, 44, 173, 118, 801, 680, 113, 58, 44, 157, 10000000
856, 198, 711, 201, 14370825, 4, 11, 157, 173, 118, 801, 680, 113, 58, 44, 157, 10000000
711, 201, 740, 198, 14383487, 5, 12, 102, 157, 118, 801, 680, 113, 58, 173, 106, 102
711, 201, 856, 198, 14383487, 3, 12, 173, 157, 118, 801, 680, 113, 58, 173, 106, 102
711, 201, 897, 198, 14383487, 4, 12, 106, 157, 118, 801, 680, 113, 58, 173, 106, 102
856, 198, 858, 201, 14392149, 3, 13, 44, 173, 118, 801, 680, 113, 58, 44, 157, 10000000
856, 198, 710, 201, 14392150, 4, 13, 157, 173, 118, 801, 680, 113, 58, 44, 157, 10000000
710, 201, 741, 198, 14404812, 5, 14, 102, 157, 118, 801, 680, 113, 58, 173, 106, 102
710, 201, 857, 198, 14404812, 3, 14, 173, 157, 118, 801, 680, 113, 58, 173, 106, 102
857, 198, 857, 201, 14413474, 3, 15, 44, 173, 118, 801, 680, 113, 58, 44, 157, 10000000
198, 88, 201, 111, 15300200, 4, 1, 110, 143, 57, 966, 798, 119, 23, 98, 110, 13
198, 88, 201, 133, 15300200, 3, 1, 98, 143, 57, 966, 798, 119, 23, 98, 110, 13
201, 133, 198, 245, 15308862, 3, 2, 13, 98, 57, 966, 798, 137, 119, 13, 10000000, 10000000
201, 133, 198, 283, 15308862, 1, 2, 137, 98, 57, 966, 798, 137, 119, 13, 10000000, 10000000
201, 133, 201, 316, 15308862, 2, 2, 119, 98, 57, 966, 798, 137, 119, 13, 10000000, 10000000
198, 283, 201, 353, 15309524, 5, 3, 23, 137, 57, 966, 798, 195, 186, 149, 189, 23
198, 283, 198, 366, 15309524, 4, 3, 189, 137, 57, 966, 798, 195, 186, 149, 189, 23
198, 283, 201, 432, 15309525, 1, 3, 195, 137, 57, 966, 798, 195, 186, 149, 189, 23
201, 432, 201, 470, 15310187, 3, 4, 186, 195, 57, 966, 798, 65, 149, 186, 135, 45
201, 432, 201, 513, 15310187, 2, 4, 149, 195, 57, 966, 798, 65, 149, 186, 135, 45
201, 432, 201, 553, 15310187, 1, 4, 65, 195, 57, 966, 798, 65, 149, 186, 135, 45
201, 553, 198, 639, 15310849, 2, 5, 10, 65, 57, 966, 798, 154, 10, 67, 10000000, 10000000
198, 639, 201, 713, 15315512, 2, 6, 154, 10, 57, 966, 798, 67, 154, 182, 136, 55
198, 639, 201, 762, 15315512, 1, 6, 67, 10, 57, 966, 798, 67, 154, 182, 136, 55
201, 713, 201, 762, 15320174, 1, 7, 67, 154, 57, 966, 798, 67, 182, 136, 10000000, 10000000
201, 713, 201, 868, 15320174, 2, 7, 182, 154, 57, 966, 798, 67, 182, 136, 10000000, 10000000
201, 868, 201, 762, 15324836, 3, 8, 67, 182, 57, 966, 798, 123, 3, 67, 10000000, 10000000
1, 373, -1, 455, 16300200, 1, 1, 50, 32, 176, 658, 798, 50, 145, 43, 10000000, 10000000
1, 373, -1, 478, 16300200, 2, 1, 145, 32, 176, 658, 798, 50, 145, 43, 10000000, 10000000
-1, 455, -1, 478, 16300862, 3, 2, 145, 50, 176, 658, 798, 43, 28, 145, 2, 10000000
-1, 455, 1, 562, 16300862, 1, 2, 43, 50, 176, 658, 798, 43, 28, 145, 2, 10000000
1, 562, -1, 628, 16301524, 3, 3, 2, 43, 176, 658, 798, 178, 158, 2, 28, 10000000
1, 562, -1, 684, 16301525, 2, 3, 158, 43, 176, 658, 798, 178, 158, 2, 28, 10000000
-1, 684, -1, 720, 16306187, 3, 4, 178, 158, 176, 658, 798, 198, 28, 178, 129, 192
-1, 684, 1, 771, 16306187, 2, 4, 28, 158, 176, 658, 798, 198, 28, 178, 129, 192
-1, 720, 1, 771, 16314849, 2, 5, 28, 178, 176, 658, 798, 198, 28, 89, 192, 169
9, 1, -1, 19, 17300200, 3, 1, 29, 38, 155, 916, 798, 8, 62, 29, 7, 171
9, 1, 157, -1, 17300200, 1, 1, 8, 38, 155, 916, 798, 8, 62, 29, 7, 171
157, -1, 198, 10, 17300862, 2, 2, 60, 8, 155, 916, 798, 62, 60, 171, 7, 10000000
157, -1, 225, 1, 17300862, 1, 2, 62, 8, 155, 916, 798, 62, 60, 171, 7, 10000000
225, 1, 364, -1, 17301525, 1, 3, 7, 62, 155, 916, 798, 7, 61, 48, 5, 10000000
364, -1, 398, 18, 17302187, 3, 4, 100, 7, 155, 916, 798, 185, 144, 100, 61, 5
364, -1, 423, 1, 17302187, 4, 4, 61, 7, 155, 916, 798, 185, 144, 100, 61, 5
364, -1, 476, 1, 17302187, 2, 4, 144, 7, 155, 916, 798, 185, 144, 100, 61, 5
364, -1, 505, 1, 17302187, 1, 4, 185, 7, 155, 916, 798, 185, 144, 100, 61, 5
505, 1, 580, -1, 17302849, 2, 5, 5, 185, 155, 916, 798, 46, 5, 151, 91, 161
505, 1, 620, 1, 17302850, 1, 5, 46, 185, 155, 916, 798, 46, 5, 151, 91, 161
505, 1, 664, 1, 17302850, 3, 5, 151, 185, 155, 916, 798, 46, 5, 151, 91, 161
620, 1, 664, 1, 17303512, 2, 6, 151, 46, 155, 916, 798, 161, 151, 183, 26, 112
620, 1, 700, 1, 17303512, 1, 6, 161, 46, 155, 916, 798, 161, 151, 183, 26, 112
700, 1, 872, 1, 17304174, 3, 7, 134, 161, 155, 916, 798, 183, 73, 134, 112, 26
-1, 19, 1, 174, 17308862, 1, 2, 11, 29, 155, 916, 798, 11, 32, 166, 10000000, 10000000
1, 174, -1, 222, 17309524, 1, 3, 64, 11, 155, 916, 798, 64, 32, 10000000, 10000000, 10000000
1, 174, 1, 384, 17309525, 2, 3, 32, 11, 155, 916, 798, 64, 32, 10000000, 10000000, 10000000
-1, 222, 1, 384, 17310187, 1, 4, 32, 64, 155, 916, 798, 32, 43, 50, 10000000, 10000000
398, 18, 398, 62, 17310849, 2, 5, 125, 100, 155, 916, 798, 48, 125, 180, 177, 194
1, 384, -1, 444, 17310849, 1, 5, 50, 32, 155, 916, 798, 50, 145, 43, 10000000, 10000000
1, 384, -1, 466, 17310849, 2, 5, 145, 32, 155, 916, 798, 50, 145, 43, 10000000, 10000000
1, 384, 1, 575, 17310849, 3, 5, 43, 32, 155, 916, 798, 50, 145, 43, 10000000, 10000000
-1, 444, -1, 466, 17311511, 2, 6, 145, 50, 155, 916, 798, 43, 145, 28, 2, 10000000
-1, 444, 1, 575, 17311511, 1, 6, 43, 50, 155, 916, 798, 43, 145, 28, 2, 10000000
1, 575, 16, 601, 17312174, 1, 7, 103, 43, 155, 916, 798, 103, 178, 158, 28, 2
1, 575, -1, 614, 17312174, 5, 7, 2, 43, 155, 916, 798, 103, 178, 158, 28, 2
1, 575, -1, 671, 17312174, 3, 7, 158, 43, 155, 916, 798, 103, 178, 158, 28, 2
1, 575, -1, 706, 17312174, 2, 7, 178, 43, 155, 916, 798, 103, 178, 158, 28, 2
16, 601, 160, 598, 17312836, 1, 8, 34, 103, 155, 916, 798, 34, 121, 154, 10000000, 10000000
160, 598, 198, 609, 17313498, 2, 9, 10, 34, 155, 916, 798, 20, 10, 10000000, 10000000, 10000000
160, 598, 226, 601, 17313498, 1, 9, 20, 34, 155, 916, 798, 20, 10, 10000000, 10000000, 10000000
398, 62, 401, 166, 17315511, 1, 6, 48, 125, 155, 916, 798, 48, 104, 194, 41, 180
401, 166, 398, 245, 17316174, 1, 7, 104, 48, 155, 916, 798, 104, 10000000, 10000000, 10000000, 10000000
398, 245, 401, 377, 17316836, 1, 8, 41, 104, 155, 916, 798, 41, 10000000, 10000000, 10000000, 10000000
-1, 706, 1, 783, 17316836, 2, 8, 28, 178, 155, 916, 798, 198, 28, 89, 192, 169
-1, 706, -1, 832, 17316836, 3, 8, 89, 178, 155, 916, 798, 198, 28, 89, 192, 169
1, 783, 13, 801, 17321498, 1, 9, 68, 28, 155, 916, 798, 68, 10000000, 10000000, 10000000, 10000000
13, 801, 25, 798, 17322160, 5, 10, 198, 68, 155, 916, 798, 77, 152, 169, 192, 198
13, 801, 57, 798, 17322160, 4, 10, 192, 68, 155, 916, 798, 77, 152, 169, 192, 198
13, 801, 99, 798, 17322160, 3, 10, 169, 68, 155, 916, 798, 77, 152, 169, 192, 198
99, 798, 127, 798, 17330823, 4, 11, 152, 169, 155, 916, 798, 159, 95, 77, 152, 10000000
99, 798, 185, 798, 17330823, 3, 11, 77, 169, 155, 916, 798, 159, 95, 77, 152, 10000000
99, 798, 221, 801, 17330823, 2, 11, 95, 169, 155, 916, 798, 159, 95, 77, 152, 10000000
99, 798, 254, 801, 17330823, 1, 11, 159, 169, 155, 916, 798, 159, 95, 77, 152, 10000000
254, 801, 305, 801, 17331485, 5, 12, 163, 159, 155, 916, 798, 197, 3, 188, 123, 163
254, 801, 329, 798, 17331485, 4, 12, 123, 159, 155, 916, 798, 197, 3, 188, 123, 163
254, 801, 343, 801, 17331485, 3, 12, 188, 159, 155, 916, 798, 197, 3, 188, 123, 163
254, 801, 370, 801, 17331485, 1, 12, 197, 159, 155, 916, 798, 197, 3, 188, 123, 163
254, 801, 377, 798, 17331485, 2, 12, 3, 159, 155, 916, 798, 197, 3, 188, 123, 163
370, 801, 398, 837, 17332148, 4, 13, 52, 197, 155, 916, 798, 128, 33, 82, 52, 31
370, 801, 440, 801, 17332148, 2, 13, 33, 197, 155, 916, 798, 128, 33, 82, 52, 31
370, 801, 461, 801, 17332148, 1, 13, 128, 197, 155, 916, 798, 128, 33, 82, 52, 31
461, 801, 579, 798, 17332810, 1, 14, 82, 128, 155, 916, 798, 82, 138, 176, 6, 193
398, 837, 401, 771, 17344810, 1, 14, 79, 52, 155, 916, 798, 79, 10000000, 10000000, 10000000, 10000000
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 9, 973, 598, 143, 62, 60, 171, 7
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 9, 973, 598, 143, 62, 60, 171, 7
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 9, 973, 598, 143, 62, 60, 171, 7
198, 47, 201, 104, 18300862, 3, 2, 171, 143, 9, 973, 598, 98, 110, 171, 119, 13
198, 47, 201, 147, 18300862, 2, 2, 110, 143, 9, 973, 598, 98, 110, 171, 119, 13
198, 47, 201, 168, 18300862, 1, 2, 98, 143, 9, 973, 598, 98, 110, 171, 119, 13
198, 47, 198, 209, 18300862, 5, 2, 13, 143, 9, 973, 598, 98, 110, 171, 119, 13
201, 168, 198, 209, 18301524, 4, 3, 13, 98, 9, 973, 598, 137, 189, 165, 13, 119
201, 168, 198, 242, 18301524, 1, 3, 137, 98, 9, 973, 598, 137, 189, 165, 13, 119
201, 168, 198, 286, 18301524, 3, 3, 165, 98, 9, 973, 598, 137, 189, 165, 13, 119
198, 242, 198, 334, 18302187, 5, 4, 189, 137, 9, 973, 598, 18, 195, 23, 119, 189
198, 242, 201, 359, 18302187, 4, 4, 119, 137, 9, 973, 598, 18, 195, 23, 119, 189
198, 242, 201, 387, 18302187, 3, 4, 23, 137, 9, 973, 598, 18, 195, 23, 119, 189
198, 242, 210, 401, 18302187, 1, 4, 18, 137, 9, 973, 598, 18, 195, 23, 119, 189
210, 401, 201, 510, 18302849, 5, 5, 186, 18, 9, 973, 598, 45, 135, 65, 149, 186
210, 401, 362, 398, 18302849, 2, 5, 135, 18, 9, 973, 598, 45, 135, 65, 149, 186
210, 401, 385, 398, 18302849, 1, 5, 45, 18, 9, 973, 598, 45, 135, 65, 149, 186
385, 398, 401, 390, 18303512, 3, 6, 41, 45, 9, 973, 598, 131, 53, 41, 24, 10000000
385, 398, 417, 401, 18303512, 2, 6, 53, 45, 9, 973, 598, 131, 53, 41, 24, 10000000
385, 398, 445, 401, 18303512, 1, 6, 131, 45, 9, 973, 598, 131, 53, 41, 24, 10000000
445, 401, 587, 398, 18304174, 2, 7, 24, 131, 9, 973, 598, 111, 24, 81, 107, 35
445, 401, 622, 401, 18304174, 3, 7, 81, 131, 9, 973, 598, 111, 24, 81, 107, 35
587, 398, 651, 401, 18308836, 4, 8, 111, 24, 9, 973, 598, 190, 107, 170, 111, 179
587, 398, 598, 497, 18308836, 5, 8, 179, 24, 9, 973, 598, 190, 107, 170, 111, 179
587, 398, 707, 401, 18308837, 3, 8, 170, 24, 9, 973, 598, 190, 107, 170, 111, 179
587, 398, 734, 401, 18308837, 1, 8, 190, 24, 9, 973, 598, 190, 107, 170, 111, 179
587, 398, 741, 398, 18308837, 2, 8, 107, 24, 9, 973, 598, 190, 107, 170, 111, 179
734, 401, 798, 415, 18309499, 3, 9, 87, 190, 9, 973, 598, 76, 126, 87, 58, 93
734, 401, 801, 410, 18309499, 4, 9, 58, 190, 9, 973, 598, 76, 126, 87, 58, 93
734, 401, 825, 401, 18309499, 1, 9, 76, 190, 9, 973, 598, 76, 126, 87, 58, 93
825, 401, 950, 398, 18310161, 2, 10, 126, 76, 9, 973, 598, 93, 126, 181, 10000000, 10000000
950, 398, 983, 398, 18314823, 2, 11, 93, 126, 9, 973, 598, 72, 93, 10000000, 10000000, 10000000
950, 398, 998, 433, 18314824, 1, 11, 72, 126, 9, 973, 598, 72, 93, 10000000, 10000000, 10000000
998, 433, 1001, 508, 18315486, 5, 12, 181, 72, 9, 973, 598, 199, 25, 114, 187, 181
998, 433, 998, 526, 18315486, 4, 12, 187, 72, 9, 973, 598, 199, 25, 114, 187, 181
998, 433, 1001, 558, 18315486, 3, 12, 114, 72, 9, 973, 598, 199, 25, 114, 187, 181
998, 433, 998, 564, 18315486, 1, 12, 199, 72, 9, 973, 598, 199, 25, 114, 187, 181
998, 564, 1001, 582, 18316148, 2, 13, 25, 199, 9, 973, 598, 39, 25, 9, 10000000, 10000000
998, 564, 998, 595, 18316148, 1, 13, 39, 199, 9, 973, 598, 39, 25, 9, 10000000, 10000000
998, 564, 985, 598, 18316148, 9, 13, 9, 199, 9, 973, 598, 39, 25, 9, 10000000, 10000000
998, 595, 985, 598, 18316810, 9, 14, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
784, 598, 985, 598, 18331486, 9, 12, 9, 84, 9, 973, 598, 146, 70, 37, 9, 10000000
842, 601, 985, 598, 18332148, 9, 13, 9, 146, 9, 973, 598, 39, 9, 199, 187, 132
842, 601, 985, 598, 18340810, 9, 14, 9, 146, 9, 973, 598, 39, 9, 199, 187, 132
998, 595, 985, 598, 18341472, 9, 15, 9, 39, 9, 973, 598, 9, 10000000, 10000000, 10000000, 10000000
0, 2, 1, 5, 19300200, 3, 1, 38, 29, 6, 791, 798, 64, 11, 38, 32, 8
0, 2, -1, 196, 19300200, 1, 1, 64, 29, 6, 791, 798, 64, 11, 38, 32, 8
-1, 196, 8, 201, 19300862, 5, 2, 17, 64, 6, 791, 798, 160, 32, 174, 116, 17
-1, 196, 42, 201, 19300862, 4, 2, 116, 64, 6, 791, 798, 160, 32, 174, 116, 17
-1, 196, 75, 201, 19300862, 3, 2, 174, 64, 6, 791, 798, 160, 32, 174, 116, 17
-1, 196, 152, 198, 19300863, 1, 2, 160, 64, 6, 791, 798, 160, 32, 174, 116, 17
