source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
801, 481, 801, 612, 11335603, 5, 11, 371, 111, 131, 801, 647, 261, 146, 280, 87, 371
801, 481, 801, 629, 11335603, 1, 11, 261, 111, 131, 801, 647, 261, 146, 280, 87, 371
801, 629, 801, 651, 11335943, 131, 12, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 651, 11352283, 131, 13, 131, 334, 131, 801, 647, 131, 261, 10000000, 10000000, 10000000
801, 629, 801, 651, 11356623, 131, 14, 131, 261, 131, 801, 647, 131, 10000000, 10000000, 10000000, 10000000
198, 126, 201, 212, 12300200, 4, 1, 368, 199, 377, 787, 601, 23, 132, 249, 368, 313
198, 126, 201, 215, 12300200, 5, 1, 313, 199, 377, 787, 601, 23, 132, 249, 368, 313
198, 126, 201, 233, 12300200, 3, 1, 249, 199, 377, 787, 601, 23, 132, 249, 368, 313
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 377, 787, 601, 23, 132, 249, 368, 313
198, 126, 201, 312, 12300200, 1, 1, 23, 199, 377, 787, 601, 23, 132, 249, 368, 313
201, 312, 198, 385, 12300540, 2, 2, 305, 23, 377, 787, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300540, 3, 2, 366, 23, 377, 787, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300540, 4, 2, 386, 23, 377, 787, 601, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300540, 5, 2, 399, 23, 377, 787, 601, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300540, 1, 2, 363, 23, 377, 787, 601, 363, 305, 366, 386, 399
201, 412, 233, 398, 12300881, 2, 3, 274, 363, 377, 787, 601, 188, 274, 65, 205, 45
201, 412, 201, 472, 12300881, 4, 3, 205, 363, 377, 787, 601, 188, 274, 65, 205, 45
201, 412, 201, 512, 12300881, 3, 3, 65, 363, 377, 787, 601, 188, 274, 65, 205, 45
233, 398, 275, 398, 12305221, 5, 4, 188, 274, 377, 787, 601, 349, 45, 372, 18, 188
233, 398, 285, 401, 12305221, 4, 4, 18, 274, 377, 787, 601, 349, 45, 372, 18, 188
233, 398, 309, 398, 12305221, 2, 4, 45, 274, 377, 787, 601, 349, 45, 372, 18, 188
233, 398, 401, 412, 12305221, 1, 4, 349, 274, 377, 787, 601, 349, 45, 372, 18, 188
401, 412, 433, 398, 12305561, 4, 5, 279, 349, 377, 787, 601, 24, 166, 104, 279, 115
401, 412, 401, 491, 12305561, 3, 5, 104, 349, 377, 787, 601, 24, 166, 104, 279, 115
401, 412, 398, 510, 12305561, 5, 5, 115, 349, 377, 787, 601, 24, 166, 104, 279, 115
201, 512, 198, 542, 12309221, 1, 4, 222, 65, 377, 787, 601, 222, 210, 67, 276, 10000000
201, 512, 201, 630, 12309221, 4, 4, 276, 65, 377, 787, 601, 222, 210, 67, 276, 10000000
201, 512, 201, 671, 12309221, 2, 4, 210, 65, 377, 787, 601, 222, 210, 67, 276, 10000000
198, 542, 201, 630, 12309561, 2, 5, 276, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
198, 542, 201, 671, 12309561, 3, 5, 210, 222, 377, 787, 601, 107, 276, 210, 10000000, 10000000
401, 491, 398, 510, 12313901, 2, 6, 115, 104, 377, 787, 601, 154, 115, 79, 10000000, 10000000
433, 398, 469, 398, 12317901, 4, 6, 166, 279, 377, 787, 601, 347, 24, 144, 166, 53
433, 398, 490, 401, 12317901, 5, 6, 53, 279, 377, 787, 601, 347, 24, 144, 166, 53
433, 398, 513, 398, 12317902, 2, 6, 24, 279, 377, 787, 601, 347, 24, 144, 166, 53
433, 398, 529, 401, 12317902, 3, 6, 144, 279, 377, 787, 601, 347, 24, 144, 166, 53
513, 398, 529, 401, 12322242, 3, 7, 144, 24, 377, 787, 601, 120, 286, 144, 347, 179
513, 398, 601, 414, 12322242, 4, 7, 347, 24, 377, 787, 601, 120, 286, 144, 347, 179
513, 398, 666, 398, 12322242, 1, 7, 120, 24, 377, 787, 601, 120, 286, 144, 347, 179
666, 398, 693, 401, 12322582, 1, 8, 81, 120, 377, 787, 601, 81, 35, 367, 306, 398
666, 398, 708, 398, 12322582, 2, 8, 35, 120, 377, 787, 601, 81, 35, 367, 306, 398
666, 398, 784, 401, 12322582, 4, 8, 306, 120, 377, 787, 601, 81, 35, 367, 306, 398
666, 398, 787, 401, 12322582, 3, 8, 367, 120, 377, 787, 601, 81, 35, 367, 306, 398
666, 398, 787, 401, 12322582, 5, 8, 398, 120, 377, 787, 601, 81, 35, 367, 306, 398
693, 401, 733, 401, 12322922, 5, 9, 124, 81, 377, 787, 601, 398, 367, 306, 234, 124
693, 401, 765, 401, 12322922, 4, 9, 234, 81, 377, 787, 601, 398, 367, 306, 234, 124
693, 401, 784, 401, 12322922, 3, 9, 306, 81, 377, 787, 601, 398, 367, 306, 234, 124
693, 401, 787, 401, 12322922, 2, 9, 367, 81, 377, 787, 601, 398, 367, 306, 234, 124
693, 401, 787, 401, 12322922, 1, 9, 398, 81, 377, 787, 601, 398, 367, 306, 234, 124
787, 401, 798, 492, 12323263, 1, 10, 87, 398, 377, 787, 601, 87, 111, 146, 280, 334
787, 401, 798, 530, 12323263, 3, 10, 146, 398, 377, 787, 601, 87, 111, 146, 280, 334
787, 401, 798, 564, 12323263, 4, 10, 280, 398, 377, 787, 601, 87, 111, 146, 280, 334
798, 492, 798, 564, 12323603, 5, 11, 280, 87, 377, 787, 601, 377, 371, 334, 261, 280
798, 492, 801, 612, 12323603, 2, 11, 371, 87, 377, 787, 601, 377, 371, 334, 261, 280
801, 612, 787, 601, 12327943, 377, 12, 377, 371, 377, 787, 601, 377, 318, 251, 10000000, 10000000
784, 601, 787, 601, 12332283, 377, 13, 377, 318, 377, 787, 601, 377, 10000000, 10000000, 10000000, 10000000
122, 201, 201, 212, 13300200, 5, 1, 368, 129, 393, 598, 787, 159, 313, 27, 249, 368
122, 201, 279, 198, 13300200, 1, 1, 159, 129, 393, 598, 787, 159, 313, 27, 249, 368
279, 198, 325, 198, 13300540, 5, 2, 27, 159, 393, 598, 787, 356, 117, 241, 244, 27
279, 198, 351, 201, 13300540, 3, 2, 241, 159, 393, 598, 787, 356, 117, 241, 244, 27
279, 198, 412, 198, 13300540, 1, 2, 356, 159, 393, 598, 787, 356, 117, 241, 244, 27
279, 198, 443, 198, 13300541, 4, 2, 244, 159, 393, 598, 787, 356, 117, 241, 244, 27
412, 198, 490, 198, 13300881, 5, 3, 117, 356, 393, 598, 787, 116, 118, 41, 88, 117
412, 198, 401, 284, 13300881, 2, 3, 118, 356, 393, 598, 787, 116, 118, 41, 88, 117
412, 198, 539, 198, 13300881, 4, 3, 88, 356, 393, 598, 787, 116, 118, 41, 88, 117
401, 284, 401, 326, 13305221, 5, 4, 41, 118, 393, 598, 787, 351, 381, 224, 388, 41
401, 284, 398, 346, 13305221, 3, 4, 224, 118, 393, 598, 787, 351, 381, 224, 388, 41
401, 284, 398, 387, 13305221, 1, 4, 351, 118, 393, 598, 787, 351, 381, 224, 388, 41
401, 284, 401, 412, 13305221, 2, 4, 381, 118, 393, 598, 787, 351, 381, 224, 388, 41
401, 284, 401, 412, 13305221, 4, 4, 388, 118, 393, 598, 787, 351, 381, 224, 388, 41
398, 387, 401, 433, 13305561, 5, 5, 300, 351, 393, 598, 787, 104, 115, 217, 53, 300
398, 387, 401, 463, 13305561, 3, 5, 217, 351, 393, 598, 787, 104, 115, 217, 53, 300
398, 387, 398, 499, 13305561, 2, 5, 115, 351, 393, 598, 787, 104, 115, 217, 53, 300
398, 387, 401, 502, 13305561, 1, 5, 104, 351, 393, 598, 787, 104, 115, 217, 53, 300
539, 198, 558, 201, 13313221, 2, 4, 239, 88, 393, 598, 787, 380, 239, 312, 287, 122
539, 198, 511, 201, 13313221, 5, 4, 122, 88, 393, 598, 787, 380, 239, 312, 287, 122
539, 198, 578, 201, 13313221, 3, 4, 312, 88, 393, 598, 787, 380, 239, 312, 287, 122
539, 198, 587, 201, 13313221, 1, 4, 380, 88, 393, 598, 787, 380, 239, 312, 287, 122
539, 198, 646, 198, 13313221, 4, 4, 287, 88, 393, 598, 787, 380, 239, 312, 287, 122
587, 201, 598, 274, 13313561, 2, 5, 47, 380, 393, 598, 787, 114, 47, 206, 290, 10000000
587, 201, 601, 293, 13313561, 1, 5, 114, 380, 393, 598, 787, 114, 47, 206, 290, 10000000
587, 201, 598, 320, 13313561, 3, 5, 206, 380, 393, 598, 787, 114, 47, 206, 290, 10000000
601, 293, 598, 320, 13313901, 4, 6, 206, 114, 393, 598, 787, 286, 347, 290, 206, 179
601, 293, 598, 351, 13313902, 3, 6, 290, 114, 393, 598, 787, 286, 347, 290, 206, 179
601, 293, 601, 419, 13313902, 2, 6, 347, 114, 393, 598, 787, 286, 347, 290, 206, 179
601, 293, 601, 445, 13313902, 1, 6, 286, 114, 393, 598, 787, 286, 347, 290, 206, 179
601, 293, 601, 483, 13313902, 5, 6, 179, 114, 393, 598, 787, 286, 347, 290, 206, 179
601, 445, 598, 478, 13314242, 4, 7, 85, 286, 393, 598, 787, 243, 21, 332, 85, 179
601, 445, 601, 483, 13314242, 5, 7, 179, 286, 393, 598, 787, 243, 21, 332, 85, 179
601, 445, 601, 529, 13314242, 2, 7, 21, 286, 393, 598, 787, 243, 21, 332, 85, 179
201, 212, 198, 273, 13316540, 4, 2, 13, 368, 393, 598, 787, 23, 193, 132, 13, 399
201, 212, 201, 285, 13316540, 3, 2, 132, 368, 393, 598, 787, 23, 193, 132, 13, 399
201, 212, 198, 310, 13316540, 2, 2, 193, 368, 393, 598, 787, 23, 193, 132, 13, 399
201, 212, 198, 387, 13316540, 5, 2, 399, 368, 393, 598, 787, 23, 193, 132, 13, 399
601, 529, 598, 557, 13318582, 4, 8, 243, 21, 393, 598, 787, 186, 19, 332, 243, 10000000
601, 529, 598, 579, 13318582, 3, 8, 332, 21, 393, 598, 787, 186, 19, 332, 243, 10000000
601, 529, 598, 666, 13318583, 2, 8, 19, 21, 393, 598, 787, 186, 19, 332, 243, 10000000
601, 529, 601, 688, 13318583, 1, 8, 186, 21, 393, 598, 787, 186, 19, 332, 243, 10000000
601, 688, 598, 718, 13318923, 4, 9, 204, 186, 393, 598, 787, 360, 309, 4, 204, 236
601, 688, 601, 730, 13318923, 3, 9, 4, 186, 393, 598, 787, 360, 309, 4, 204, 236
601, 688, 598, 748, 13318923, 5, 9, 236, 186, 393, 598, 787, 360, 309, 4, 204, 236
601, 688, 598, 780, 13318923, 2, 9, 309, 186, 393, 598, 787, 360, 309, 4, 204, 236
601, 688, 598, 787, 13318923, 1, 9, 360, 186, 393, 598, 787, 360, 309, 4, 204, 236
601, 688, 598, 787, 13318923, 393, 9, 393, 186, 393, 598, 787, 360, 309, 4, 204, 236
598, 787, 598, 787, 13319263, 393, 10, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
201, 300, 198, 375, 14300200, 3, 1, 305, 132, 332, 598, 581, 311, 299, 305, 363, 366
201, 300, 198, 387, 14300200, 5, 1, 366, 132, 332, 598, 581, 311, 299, 305, 363, 366
201, 300, 201, 412, 14300200, 4, 1, 363, 132, 332, 598, 581, 311, 299, 305, 363, 366
201, 300, 201, 425, 14300200, 1, 1, 311, 132, 332, 598, 581, 311, 299, 305, 363, 366
201, 300, 201, 456, 14300200, 2, 1, 299, 132, 332, 598, 581, 311, 299, 305, 363, 366
201, 425, 201, 499, 14300540, 3, 2, 205, 311, 332, 598, 581, 65, 188, 205, 274, 222
201, 425, 198, 514, 14300540, 5, 2, 222, 311, 332, 598, 581, 65, 188, 205, 274, 222
201, 425, 201, 539, 14300540, 1, 2, 65, 311, 332, 598, 581, 65, 188, 205, 274, 222
201, 499, 198, 514, 14308880, 4, 3, 222, 205, 332, 598, 581, 65, 276, 210, 222, 10000000
201, 499, 201, 539, 14308880, 1, 3, 65, 205, 332, 598, 581, 65, 276, 210, 222, 10000000
201, 499, 201, 650, 14308881, 2, 3, 276, 205, 332, 598, 581, 65, 276, 210, 222, 10000000
201, 650, 201, 539, 14313221, 2, 4, 65, 276, 332, 598, 581, 107, 65, 222, 10000000, 10000000
198, 514, 201, 539, 14321220, 1, 4, 65, 222, 332, 598, 581, 65, 276, 107, 10000000, 10000000
60, -1, 111, -1, 15300200, 4, 1, 153, 264, 84, 745, 598, 343, 8, 270, 153, 330
60, -1, 138, -1, 15300200, 2, 1, 8, 264, 84, 745, 598, 343, 8, 270, 153, 330
60, -1, 139, 1, 15300200, 3, 1, 270, 264, 84, 745, 598, 343, 8, 270, 153, 330
60, -1, 168, 1, 15300200, 1, 1, 343, 264, 84, 745, 598, 343, 8, 270, 153, 330
168, 1, 313, -1, 15300540, 1, 2, 170, 343, 84, 745, 598, 170, 7, 98, 123, 235
313, -1, 342, -1, 15300880, 5, 3, 7, 170, 84, 745, 598, 61, 288, 373, 320, 7
313, -1, 401, 14, 15300881, 3, 3, 373, 170, 84, 745, 598, 61, 288, 373, 320, 7
313, -1, 449, 1, 15300881, 1, 3, 61, 170, 84, 745, 598, 61, 288, 373, 320, 7
449, 1, 531, 1, 15301221, 4, 4, 298, 61, 84, 745, 598, 338, 5, 105, 298, 220
449, 1, 556, -1, 15301221, 2, 4, 5, 61, 84, 745, 598, 338, 5, 105, 298, 220
449, 1, 566, 1, 15301221, 1, 4, 338, 61, 84, 745, 598, 338, 5, 105, 298, 220
566, 1, 702, -1, 15301562, 4, 5, 220, 338, 84, 745, 598, 155, 291, 91, 220, 105
566, 1, 742, -1, 15301562, 5, 5, 105, 338, 84, 745, 598, 155, 291, 91, 220, 105
401, 14, 401, 72, 15309221, 4, 4, 254, 373, 84, 745, 598, 48, 260, 158, 254, 138
401, 14, 398, 92, 15309221, 5, 4, 138, 373, 84, 745, 598, 48, 260, 158, 254, 138
401, 14, 401, 114, 15309221, 3, 4, 158, 373, 84, 745, 598, 48, 260, 158, 254, 138
401, 14, 398, 121, 15309221, 2, 4, 260, 373, 84, 745, 598, 48, 260, 158, 254, 138
398, 121, 398, 184, 15313561, 3, 5, 378, 260, 84, 745, 598, 118, 356, 378, 41, 314
702, -1, 690, 1, 15313902, 2, 6, 207, 220, 84, 745, 598, 225, 207, 105, 315, 357
702, -1, 729, 1, 15313902, 1, 6, 225, 220, 84, 745, 598, 225, 207, 105, 315, 357
702, -1, 742, -1, 15313902, 3, 6, 105, 220, 84, 745, 598, 225, 207, 105, 315, 357
702, -1, 766, 1, 15313902, 4, 6, 315, 220, 84, 745, 598, 225, 207, 105, 315, 357
702, -1, 784, 1, 15313902, 5, 6, 357, 220, 84, 745, 598, 225, 207, 105, 315, 357
398, 184, 401, 310, 15321902, 4, 6, 118, 378, 84, 745, 598, 302, 41, 351, 118, 224
398, 184, 398, 319, 15321902, 5, 6, 224, 378, 84, 745, 598, 302, 41, 351, 118, 224
398, 184, 398, 354, 15321902, 1, 6, 302, 378, 84, 745, 598, 302, 41, 351, 118, 224
398, 354, 401, 424, 15322242, 5, 7, 349, 302, 84, 745, 598, 104, 217, 115, 300, 349
