source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
119, 1, 287, -1, 13300200, 1, 1, 164, 144, 16, 472, 601, 164, 278, 212, 243, 117
287, -1, 316, 1, 13300631, 3, 2, 143, 164, 16, 472, 601, 61, 150, 143, 7, 275
287, -1, 318, -1, 13300631, 4, 2, 7, 164, 16, 472, 601, 61, 150, 143, 7, 275
201, 18, 198, 57, 13304631, 3, 2, 60, 278, 16, 472, 601, 98, 117, 60, 180, 240
201, 18, 201, 87, 13304631, 2, 2, 117, 278, 16, 472, 601, 98, 117, 60, 180, 240
201, 18, 201, 110, 13304631, 1, 2, 98, 278, 16, 472, 601, 98, 117, 60, 180, 240
201, 18, 198, 113, 13304631, 4, 2, 180, 278, 16, 472, 601, 98, 117, 60, 180, 240
201, 18, 198, 155, 13304631, 5, 2, 240, 278, 16, 472, 601, 98, 117, 60, 180, 240
201, 110, 198, 113, 13305062, 5, 3, 180, 98, 16, 472, 601, 226, 240, 267, 23, 180
201, 110, 198, 155, 13305062, 2, 3, 240, 98, 16, 472, 601, 226, 240, 267, 23, 180
201, 110, 201, 221, 13305062, 3, 3, 267, 98, 16, 472, 601, 226, 240, 267, 23, 180
201, 110, 201, 242, 13305063, 1, 3, 226, 98, 16, 472, 601, 226, 240, 267, 23, 180
201, 242, 198, 273, 13305494, 5, 4, 13, 226, 16, 472, 601, 23, 174, 126, 254, 13
201, 242, 201, 286, 13305494, 3, 4, 126, 226, 16, 472, 601, 23, 174, 126, 254, 13
201, 242, 198, 310, 13305494, 2, 4, 174, 226, 16, 472, 601, 23, 174, 126, 254, 13
201, 242, 201, 325, 13305494, 1, 4, 23, 226, 16, 472, 601, 23, 174, 126, 254, 13
201, 325, 198, 350, 13305925, 4, 5, 206, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 198, 381, 13305925, 2, 5, 259, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 201, 419, 13305925, 3, 5, 265, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 201, 444, 13305925, 1, 5, 254, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 325, 201, 486, 13305925, 5, 5, 186, 23, 16, 472, 601, 254, 259, 265, 206, 186
201, 444, 201, 486, 13306356, 2, 6, 186, 254, 16, 472, 601, 65, 186, 45, 191, 172
201, 444, 201, 525, 13306356, 1, 6, 65, 254, 16, 472, 601, 65, 186, 45, 191, 172
198, 42, 201, 121, 14300200, 5, 1, 98, 60, 125, 801, 681, 267, 226, 126, 240, 98
198, 42, 198, 145, 14300200, 4, 1, 240, 60, 125, 801, 681, 267, 226, 126, 240, 98
198, 145, 201, 229, 14312631, 3, 2, 267, 240, 125, 801, 681, 126, 226, 267, 23, 174
198, 145, 201, 253, 14312631, 2, 2, 226, 240, 125, 801, 681, 126, 226, 267, 23, 174
201, 253, 198, 295, 14317062, 4, 3, 174, 226, 125, 801, 681, 206, 23, 126, 174, 259
201, 253, 201, 301, 14317062, 3, 3, 126, 226, 125, 801, 681, 206, 23, 126, 174, 259
201, 253, 198, 338, 14317062, 1, 3, 206, 226, 125, 801, 681, 206, 23, 126, 174, 259
201, 253, 201, 339, 14317062, 2, 3, 23, 226, 125, 801, 681, 206, 23, 126, 174, 259
201, 253, 198, 375, 14317063, 5, 3, 259, 226, 125, 801, 681, 206, 23, 126, 174, 259
198, 338, 198, 375, 14317494, 5, 4, 259, 206, 125, 801, 681, 65, 186, 254, 265, 259
198, 338, 201, 425, 14317494, 4, 4, 265, 206, 125, 801, 681, 65, 186, 254, 265, 259
198, 338, 201, 456, 14317494, 3, 4, 254, 206, 125, 801, 681, 65, 186, 254, 265, 259
198, 338, 201, 500, 14317494, 2, 4, 186, 206, 125, 801, 681, 65, 186, 254, 265, 259
198, 338, 201, 539, 14317494, 1, 4, 65, 206, 125, 801, 681, 65, 186, 254, 265, 259
201, 539, 198, 654, 14317926, 1, 5, 10, 65, 125, 801, 681, 10, 191, 67, 10000000, 10000000
198, 654, 201, 701, 14318357, 1, 6, 191, 10, 125, 801, 681, 191, 248, 130, 67, 10000000
198, 654, 201, 749, 14318357, 4, 6, 67, 10, 125, 801, 681, 191, 248, 130, 67, 10000000
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 84, 745, 598, 7, 164, 143, 275, 10000000
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 84, 745, 598, 7, 164, 143, 275, 10000000
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 84, 745, 598, 7, 164, 143, 275, 10000000
342, -1, 401, 32, 15300631, 2, 2, 275, 7, 84, 745, 598, 61, 275, 150, 231, 5
342, -1, 449, 1, 15300631, 1, 2, 61, 7, 84, 745, 598, 61, 275, 150, 231, 5
449, 1, 502, 1, 15301062, 4, 3, 181, 61, 84, 745, 598, 5, 253, 150, 181, 105
449, 1, 516, -1, 15301062, 3, 3, 150, 61, 84, 745, 598, 5, 253, 150, 181, 105
449, 1, 530, 1, 15301062, 2, 3, 253, 61, 84, 745, 598, 5, 253, 150, 181, 105
449, 1, 555, -1, 15301062, 1, 3, 5, 61, 84, 745, 598, 5, 253, 150, 181, 105
555, -1, 598, 44, 15301494, 1, 4, 12, 5, 84, 745, 598, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15301494, 3, 4, 46, 5, 84, 745, 598, 12, 188, 46, 105, 10000000
555, -1, 692, 1, 15301494, 2, 4, 188, 5, 84, 745, 598, 12, 188, 46, 105, 10000000
598, 44, 601, 113, 15301925, 2, 5, 149, 12, 84, 745, 598, 91, 149, 266, 47, 216
598, 44, 601, 148, 15301925, 1, 5, 91, 12, 84, 745, 598, 91, 149, 266, 47, 216
601, 148, 598, 250, 15302356, 2, 6, 47, 91, 84, 745, 598, 187, 47, 10000000, 10000000, 10000000
601, 148, 598, 293, 15302357, 1, 6, 187, 91, 84, 745, 598, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15302788, 1, 7, 85, 187, 84, 745, 598, 85, 124, 21, 114, 138
598, 453, 598, 488, 15303219, 4, 8, 124, 85, 84, 745, 598, 287, 21, 220, 124, 19
598, 453, 598, 532, 15303219, 3, 8, 220, 85, 84, 745, 598, 287, 21, 220, 124, 19
598, 453, 598, 565, 15303219, 1, 8, 287, 85, 84, 745, 598, 287, 21, 220, 124, 19
401, 32, 401, 72, 15305062, 4, 3, 231, 275, 84, 745, 598, 48, 152, 280, 231, 237
401, 32, 401, 114, 15305062, 2, 3, 152, 275, 84, 745, 598, 48, 152, 280, 231, 237
401, 32, 398, 129, 15305062, 5, 3, 237, 275, 84, 745, 598, 48, 152, 280, 231, 237
401, 32, 401, 144, 15305062, 1, 3, 48, 275, 84, 745, 598, 48, 152, 280, 231, 237
401, 144, 398, 161, 15305493, 2, 4, 280, 48, 84, 745, 598, 111, 280, 41, 10000000, 10000000
401, 144, 398, 275, 15305494, 1, 4, 111, 48, 84, 745, 598, 111, 280, 41, 10000000, 10000000
692, 1, 729, 1, 15305925, 2, 5, 202, 188, 84, 745, 598, 269, 202, 298, 293, 10000000
398, 275, 401, 352, 15305925, 5, 5, 41, 111, 84, 745, 598, 198, 255, 104, 256, 41
398, 275, 398, 354, 15305925, 4, 5, 256, 111, 84, 745, 598, 198, 255, 104, 256, 41
692, 1, 765, 1, 15305925, 1, 5, 269, 188, 84, 745, 598, 269, 202, 298, 293, 10000000
692, 1, 784, 1, 15305925, 4, 5, 293, 188, 84, 745, 598, 269, 202, 298, 293, 10000000
692, 1, 787, 1, 15305925, 3, 5, 298, 188, 84, 745, 598, 269, 202, 298, 293, 10000000
765, 1, 798, 51, 15306356, 2, 6, 75, 269, 84, 745, 598, 209, 75, 227, 190, 10000000
798, 51, 798, 90, 15310787, 4, 7, 190, 75, 84, 745, 598, 274, 227, 209, 190, 58
798, 51, 798, 130, 15310788, 3, 7, 209, 75, 84, 745, 598, 274, 227, 209, 190, 58
398, 354, 401, 456, 15318356, 3, 6, 255, 256, 84, 745, 598, 104, 198, 255, 160, 24
398, 354, 401, 489, 15318357, 2, 6, 198, 256, 84, 745, 598, 104, 198, 255, 160, 24
798, 130, 801, 233, 15319219, 4, 8, 274, 209, 84, 745, 598, 120, 58, 227, 274, 40
798, 130, 801, 271, 15319219, 3, 8, 227, 209, 84, 745, 598, 120, 58, 227, 274, 40
401, 489, 401, 526, 15322788, 1, 7, 104, 198, 84, 745, 598, 104, 108, 148, 10000000, 10000000
801, 271, 801, 318, 15327650, 3, 9, 120, 227, 84, 745, 598, 87, 58, 120, 10000000, 10000000
801, 271, 801, 366, 15327650, 2, 9, 58, 227, 84, 745, 598, 87, 58, 120, 10000000, 10000000
801, 366, 798, 452, 15332082, 1, 10, 87, 58, 84, 745, 598, 87, 140, 10000000, 10000000, 10000000
801, 366, 798, 496, 15332082, 2, 10, 140, 58, 84, 745, 598, 87, 140, 10000000, 10000000, 10000000
798, 452, 798, 496, 15332513, 2, 11, 140, 87, 84, 745, 598, 238, 140, 125, 273, 94
798, 496, 798, 660, 15336944, 3, 12, 37, 140, 84, 745, 598, 238, 273, 37, 228, 137
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 217, 658, 798, 245, 50, 182, 43, 10000000
1, 375, -1, 478, 16300200, 3, 1, 182, 32, 217, 658, 798, 245, 50, 182, 43, 10000000
1, 375, -1, 518, 16300200, 1, 1, 245, 32, 217, 658, 798, 245, 50, 182, 43, 10000000
-1, 518, -1, 631, 16300631, 3, 2, 2, 245, 217, 658, 798, 244, 283, 2, 157, 28
-1, 518, 1, 643, 16300631, 2, 2, 283, 245, 217, 658, 798, 244, 283, 2, 157, 28
1, 643, 1, 679, 16305063, 5, 3, 244, 283, 217, 658, 798, 28, 157, 219, 128, 244
1, 643, -1, 713, 16305063, 3, 3, 219, 283, 217, 658, 798, 28, 157, 219, 128, 244
1, 643, 1, 725, 16305063, 2, 3, 157, 283, 217, 658, 798, 28, 157, 219, 128, 244
1, 643, 1, 773, 16305063, 1, 3, 28, 283, 217, 658, 798, 28, 157, 219, 128, 244
1, 773, 12, 798, 16305494, 1, 4, 299, 28, 217, 658, 798, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 24, 801, 16305925, 5, 5, 68, 299, 217, 658, 798, 77, 189, 210, 262, 68
12, 798, 45, 798, 16305925, 4, 5, 262, 299, 217, 658, 798, 77, 189, 210, 262, 68
12, 798, 84, 798, 16305925, 3, 5, 210, 299, 217, 658, 798, 77, 189, 210, 262, 68
12, 798, 175, 798, 16305925, 1, 5, 77, 299, 217, 658, 798, 77, 189, 210, 262, 68
175, 798, 233, 801, 16306357, 4, 6, 95, 77, 217, 658, 798, 248, 196, 204, 95, 3
175, 798, 269, 801, 16306357, 2, 6, 196, 77, 217, 658, 798, 248, 196, 204, 95, 3
175, 798, 291, 798, 16306357, 1, 6, 248, 77, 217, 658, 798, 248, 196, 204, 95, 3
175, 798, 320, 801, 16306357, 3, 6, 204, 77, 217, 658, 798, 248, 196, 204, 95, 3
291, 798, 320, 801, 16306788, 5, 7, 204, 248, 217, 658, 798, 33, 288, 258, 3, 204
291, 798, 352, 801, 16306788, 3, 7, 258, 248, 217, 658, 798, 33, 288, 258, 3, 204
291, 798, 360, 798, 16306788, 4, 7, 3, 248, 217, 658, 798, 33, 288, 258, 3, 204
291, 798, 379, 801, 16306788, 2, 7, 288, 248, 217, 658, 798, 33, 288, 258, 3, 204
291, 798, 451, 801, 16306788, 1, 7, 33, 248, 217, 658, 798, 33, 288, 258, 3, 204
451, 801, 512, 801, 16307220, 5, 8, 234, 33, 217, 658, 798, 217, 294, 82, 271, 234
451, 801, 556, 801, 16307220, 4, 8, 271, 33, 217, 658, 798, 217, 294, 82, 271, 234
451, 801, 566, 798, 16307220, 3, 8, 82, 33, 217, 658, 798, 217, 294, 82, 271, 234
566, 798, 580, 801, 16315651, 2, 9, 294, 82, 217, 658, 798, 217, 294, 109, 175, 6
566, 798, 598, 847, 16315651, 3, 9, 109, 82, 217, 658, 798, 217, 294, 109, 175, 6
566, 798, 676, 798, 16315651, 217, 9, 217, 82, 217, 658, 798, 217, 294, 109, 175, 6
580, 801, 676, 798, 16320082, 217, 10, 217, 294, 217, 658, 798, 217, 296, 263, 175, 213
731, 798, 676, 798, 16328082, 217, 10, 217, 175, 217, 658, 798, 217, 296, 263, 213, 185
566, 798, 676, 798, 16336082, 217, 10, 217, 82, 217, 658, 798, 217, 294, 109, 175, 6
580, 801, 676, 798, 16340513, 217, 11, 217, 294, 217, 658, 798, 217, 296, 263, 175, 213
731, 798, 676, 798, 16352945, 217, 12, 217, 175, 217, 658, 798, 217, 296, 263, 213, 185
1, 172, -1, 222, 17300200, 2, 1, 64, 11, 90, 636, 601, 168, 64, 32, 170, 10000000
1, 172, -1, 262, 17300200, 1, 1, 168, 11, 90, 636, 601, 168, 64, 32, 170, 10000000
-1, 262, 1, 353, 17300631, 2, 2, 170, 168, 90, 636, 601, 32, 170, 50, 43, 245
-1, 262, 1, 385, 17300631, 1, 2, 32, 168, 90, 636, 601, 32, 170, 50, 43, 245
1, 385, -1, 444, 17301062, 3, 3, 50, 32, 90, 636, 601, 245, 182, 50, 43, 10000000
1, 385, -1, 466, 17301062, 2, 3, 182, 32, 90, 636, 601, 245, 182, 50, 43, 10000000
1, 385, -1, 505, 17301063, 1, 3, 245, 32, 90, 636, 601, 245, 182, 50, 43, 10000000
-1, 505, 1, 575, 17301494, 1, 4, 43, 245, 90, 636, 601, 43, 283, 2, 244, 236
-1, 505, -1, 616, 17301494, 3, 4, 2, 245, 90, 636, 601, 43, 283, 2, 244, 236
1, 575, 16, 601, 17301925, 1, 5, 103, 43, 90, 636, 601, 103, 10000000, 10000000, 10000000, 10000000
16, 601, 97, 598, 17302356, 3, 6, 236, 103, 90, 636, 601, 34, 128, 236, 107, 191
16, 601, 137, 598, 17302356, 2, 6, 128, 103, 90, 636, 601, 34, 128, 236, 107, 191
16, 601, 160, 598, 17302356, 1, 6, 34, 103, 90, 636, 601, 34, 128, 236, 107, 191
160, 598, 198, 611, 17302788, 2, 7, 10, 34, 90, 636, 601, 20, 10, 107, 10000000, 10000000
160, 598, 226, 601, 17302788, 1, 7, 20, 34, 90, 636, 601, 20, 10, 107, 10000000, 10000000
3, 2, 146, -1, 18300200, 5, 1, 147, 38, 94, 801, 769, 60, 11, 8, 154, 147
3, 2, 1, 161, 18300200, 4, 1, 154, 38, 94, 801, 769, 60, 11, 8, 154, 147
3, 2, 169, -1, 18300200, 3, 1, 8, 38, 94, 801, 769, 60, 11, 8, 154, 147
169, -1, 210, 1, 18308631, 5, 2, 62, 8, 94, 801, 769, 243, 278, 285, 180, 62
169, -1, 198, 44, 18308631, 4, 2, 180, 8, 94, 801, 769, 243, 278, 285, 180, 62
169, -1, 201, 65, 18308631, 2, 2, 278, 8, 94, 801, 769, 243, 278, 285, 180, 62
169, -1, 269, -1, 18308631, 3, 2, 285, 8, 94, 801, 769, 243, 278, 285, 180, 62
169, -1, 306, -1, 18308632, 1, 2, 243, 8, 94, 801, 769, 243, 278, 285, 180, 62
306, -1, 350, -1, 18309063, 4, 3, 164, 243, 94, 801, 769, 181, 61, 7, 164, 253
306, -1, 379, -1, 18309063, 3, 3, 7, 243, 94, 801, 769, 181, 61, 7, 164, 253
306, -1, 413, 1, 18309063, 2, 3, 61, 243, 94, 801, 769, 181, 61, 7, 164, 253
306, -1, 463, 1, 18309063, 1, 3, 181, 243, 94, 801, 769, 181, 61, 7, 164, 253
463, 1, 493, 1, 18309494, 5, 4, 253, 181, 94, 801, 769, 12, 5, 150, 46, 253
463, 1, 558, -1, 18309494, 3, 4, 150, 181, 94, 801, 769, 12, 5, 150, 46, 253
463, 1, 588, -1, 18309494, 2, 4, 5, 181, 94, 801, 769, 12, 5, 150, 46, 253
463, 1, 598, 12, 18309494, 1, 4, 12, 181, 94, 801, 769, 12, 5, 150, 46, 253
463, 1, 612, 1, 18309495, 4, 4, 46, 181, 94, 801, 769, 12, 5, 150, 46, 253
598, 12, 601, 156, 18309926, 3, 5, 149, 12, 94, 801, 769, 88, 91, 149, 10000000, 10000000
1, 161, 1, 186, 18312631, 5, 2, 11, 154, 94, 801, 769, 168, 17, 64, 170, 11
