source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
612, 798, 612, 798, 11351676, 426, 17, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11352143, 426, 18, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
598, 787, 612, 798, 11354742, 426, 15, 426, 400, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 11355209, 426, 16, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11359676, 426, 17, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11360143, 426, 18, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
587, 801, 612, 798, 11363209, 426, 16, 426, 398, 426, 612, 798, 453, 426, 358, 245, 483
612, 798, 612, 798, 11363676, 426, 17, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11368143, 426, 18, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11368610, 426, 19, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
612, 798, 612, 798, 11373077, 426, 20, 426, 358, 426, 612, 798, 453, 426, 10000000, 10000000, 10000000
612, 798, 612, 798, 11373544, 426, 21, 426, 453, 426, 612, 798, 426, 358, 10000000, 10000000, 10000000
232, -1, 291, 1, 12300200, 4, 1, 62, 270, 57, 916, 798, 466, 7, 150, 62, 292
232, -1, 305, -1, 12300200, 2, 1, 7, 270, 57, 916, 798, 466, 7, 150, 62, 292
232, -1, 327, 1, 12300200, 3, 1, 150, 270, 57, 916, 798, 466, 7, 150, 62, 292
232, -1, 434, -1, 12300200, 5, 1, 292, 270, 57, 916, 798, 466, 7, 150, 62, 292
305, -1, 367, 1, 12304667, 5, 2, 303, 7, 57, 916, 798, 292, 466, 413, 380, 303
305, -1, 383, 1, 12304667, 4, 2, 380, 7, 57, 916, 798, 292, 466, 413, 380, 303
305, -1, 401, 12, 12304667, 3, 2, 413, 7, 57, 916, 798, 292, 466, 413, 380, 303
305, -1, 401, 12, 12304667, 2, 2, 466, 7, 57, 916, 798, 292, 466, 413, 380, 303
305, -1, 434, -1, 12304667, 1, 2, 292, 7, 57, 916, 798, 292, 466, 413, 380, 303
434, -1, 475, -1, 12305134, 5, 3, 157, 292, 57, 916, 798, 374, 432, 5, 61, 157
434, -1, 489, 1, 12305134, 4, 3, 61, 292, 57, 916, 798, 374, 432, 5, 61, 157
434, -1, 515, -1, 12305134, 3, 3, 5, 292, 57, 916, 798, 374, 432, 5, 61, 157
434, -1, 601, 12, 12305135, 2, 3, 432, 292, 57, 916, 798, 374, 432, 5, 61, 157
601, 12, 601, 71, 12309602, 4, 4, 156, 432, 57, 916, 798, 289, 184, 91, 156, 12
601, 12, 598, 84, 12309602, 5, 4, 12, 432, 57, 916, 798, 289, 184, 91, 156, 12
601, 12, 601, 110, 12309602, 3, 4, 91, 432, 57, 916, 798, 289, 184, 91, 156, 12
601, 12, 598, 120, 12309602, 2, 4, 184, 432, 57, 916, 798, 289, 184, 91, 156, 12
601, 12, 598, 164, 12309602, 1, 4, 289, 432, 57, 916, 798, 289, 184, 91, 156, 12
598, 164, 587, 201, 12310069, 5, 5, 420, 289, 57, 916, 798, 114, 47, 207, 291, 420
598, 164, 601, 283, 12310070, 1, 5, 114, 289, 57, 916, 798, 114, 47, 207, 291, 420
598, 164, 598, 334, 12310070, 3, 5, 207, 289, 57, 916, 798, 114, 47, 207, 291, 420
601, 283, 598, 362, 12310537, 5, 6, 294, 114, 57, 916, 798, 435, 450, 379, 368, 294
601, 283, 598, 384, 12310537, 3, 6, 379, 114, 57, 916, 798, 435, 450, 379, 368, 294
601, 283, 598, 387, 12310537, 1, 6, 435, 114, 57, 916, 798, 435, 450, 379, 368, 294
601, 283, 598, 387, 12310537, 2, 6, 450, 114, 57, 916, 798, 435, 450, 379, 368, 294
601, 283, 601, 414, 12310537, 4, 6, 368, 114, 57, 916, 798, 435, 450, 379, 368, 294
598, 387, 601, 434, 12311004, 5, 7, 290, 435, 57, 916, 798, 248, 21, 180, 121, 290
598, 387, 601, 470, 12311004, 3, 7, 180, 435, 57, 916, 798, 248, 21, 180, 121, 290
598, 387, 601, 515, 12311004, 2, 7, 21, 435, 57, 916, 798, 248, 21, 180, 121, 290
601, 515, 598, 566, 12315472, 5, 8, 248, 21, 57, 916, 798, 19, 304, 464, 353, 248
601, 515, 598, 584, 12315472, 4, 8, 353, 21, 57, 916, 798, 19, 304, 464, 353, 248
601, 515, 598, 587, 12315472, 3, 8, 464, 21, 57, 916, 798, 19, 304, 464, 353, 248
601, 515, 601, 636, 12315472, 2, 8, 304, 21, 57, 916, 798, 19, 304, 464, 353, 248
601, 636, 601, 673, 12319939, 4, 9, 187, 304, 57, 916, 798, 331, 4, 205, 187, 241
601, 636, 601, 716, 12319939, 2, 9, 4, 304, 57, 916, 798, 331, 4, 205, 187, 241
601, 636, 598, 728, 12319939, 3, 9, 205, 304, 57, 916, 798, 331, 4, 205, 187, 241
601, 636, 598, 785, 12319939, 1, 9, 331, 304, 57, 916, 798, 331, 4, 205, 187, 241
598, 785, 612, 798, 12320406, 5, 10, 453, 331, 57, 916, 798, 195, 6, 245, 358, 453
598, 785, 614, 798, 12320406, 4, 10, 358, 331, 57, 916, 798, 195, 6, 245, 358, 453
598, 785, 634, 798, 12320406, 3, 10, 245, 331, 57, 916, 798, 195, 6, 245, 358, 453
634, 798, 672, 798, 12328874, 3, 11, 195, 245, 57, 916, 798, 227, 6, 195, 252, 212
634, 798, 713, 798, 12328874, 2, 11, 6, 245, 57, 916, 798, 227, 6, 195, 252, 212
713, 798, 816, 798, 12333341, 2, 12, 323, 6, 57, 916, 798, 227, 323, 252, 212, 57
713, 798, 838, 798, 12333341, 1, 12, 227, 6, 57, 916, 798, 227, 323, 252, 212, 57
713, 798, 875, 798, 12333341, 4, 12, 212, 6, 57, 916, 798, 227, 323, 252, 212, 57
713, 798, 921, 798, 12333341, 57, 12, 57, 6, 57, 916, 798, 227, 323, 252, 212, 57
838, 798, 921, 798, 12333808, 57, 13, 57, 227, 57, 916, 798, 57, 212, 51, 197, 256
875, 798, 921, 798, 12338275, 57, 14, 57, 212, 57, 916, 798, 57, 197, 51, 10000000, 10000000
933, 801, 921, 798, 12342742, 57, 15, 57, 197, 57, 916, 798, 57, 51, 10000000, 10000000, 10000000
897, 801, 921, 798, 12347210, 57, 16, 57, 51, 57, 916, 798, 57, 10000000, 10000000, 10000000, 10000000
179, 1, 287, -1, 13300200, 5, 1, 171, 364, 132, 801, 671, 150, 7, 98, 124, 171
179, 1, 315, 1, 13300200, 1, 1, 150, 364, 132, 801, 671, 150, 7, 98, 124, 171
179, 1, 318, -1, 13300200, 2, 1, 7, 364, 132, 801, 671, 150, 7, 98, 124, 171
315, 1, 401, 12, 13300667, 5, 2, 466, 150, 132, 801, 671, 157, 292, 341, 258, 466
315, 1, 445, -1, 13300667, 2, 2, 292, 150, 132, 801, 671, 157, 292, 341, 258, 466
445, -1, 489, -1, 13305135, 5, 3, 157, 292, 132, 801, 671, 423, 5, 374, 432, 157
445, -1, 529, -1, 13305135, 2, 3, 5, 292, 132, 801, 671, 423, 5, 374, 432, 157
445, -1, 587, 1, 13305135, 1, 3, 423, 292, 132, 801, 671, 423, 5, 374, 432, 157
587, 1, 601, 43, 13305602, 5, 4, 295, 423, 132, 801, 671, 91, 289, 184, 156, 295
587, 1, 601, 86, 13305602, 4, 4, 156, 423, 132, 801, 671, 91, 289, 184, 156, 295
587, 1, 598, 107, 13305602, 3, 4, 184, 423, 132, 801, 671, 91, 289, 184, 156, 295
587, 1, 601, 123, 13305602, 1, 4, 91, 423, 132, 801, 671, 91, 289, 184, 156, 295
587, 1, 598, 154, 13305602, 2, 4, 289, 423, 132, 801, 671, 91, 289, 184, 156, 295
601, 123, 598, 154, 13306069, 2, 5, 289, 91, 132, 801, 671, 384, 289, 114, 10000000, 10000000
601, 123, 598, 180, 13306069, 1, 5, 384, 91, 132, 801, 671, 384, 289, 114, 10000000, 10000000
598, 180, 598, 275, 13306537, 2, 6, 47, 384, 132, 801, 671, 114, 47, 138, 291, 207
598, 180, 601, 293, 13306537, 1, 6, 114, 384, 132, 801, 671, 114, 47, 138, 291, 207
598, 180, 598, 321, 13306537, 5, 6, 207, 384, 132, 801, 671, 114, 47, 138, 291, 207
601, 293, 598, 321, 13307004, 5, 7, 207, 114, 132, 801, 671, 435, 379, 450, 368, 207
601, 293, 598, 380, 13307004, 2, 7, 379, 114, 132, 801, 671, 435, 379, 450, 368, 207
601, 293, 598, 387, 13307004, 1, 7, 435, 114, 132, 801, 671, 435, 379, 450, 368, 207
601, 293, 598, 387, 13307004, 3, 7, 450, 114, 132, 801, 671, 435, 379, 450, 368, 207
601, 293, 601, 419, 13307004, 4, 7, 368, 114, 132, 801, 671, 435, 379, 450, 368, 207
598, 387, 601, 444, 13307471, 5, 8, 290, 435, 132, 801, 671, 21, 180, 81, 248, 290
598, 387, 681, 401, 13307471, 3, 8, 81, 435, 132, 801, 671, 21, 180, 81, 248, 290
598, 387, 601, 483, 13307471, 2, 8, 180, 435, 132, 801, 671, 21, 180, 81, 248, 290
598, 387, 601, 529, 13307472, 1, 8, 21, 435, 132, 801, 671, 21, 180, 81, 248, 290
598, 387, 598, 557, 13307472, 4, 8, 248, 435, 132, 801, 671, 21, 180, 81, 248, 290
601, 529, 598, 579, 13307939, 5, 9, 353, 21, 132, 801, 671, 19, 304, 464, 430, 353
601, 529, 598, 587, 13307939, 4, 9, 430, 21, 132, 801, 671, 19, 304, 464, 430, 353
601, 529, 598, 587, 13307939, 3, 9, 464, 21, 132, 801, 671, 19, 304, 464, 430, 353
601, 529, 601, 647, 13307939, 2, 9, 304, 21, 132, 801, 671, 19, 304, 464, 430, 353
601, 529, 598, 666, 13307939, 1, 9, 19, 21, 132, 801, 671, 19, 304, 464, 430, 353
598, 666, 601, 647, 13308406, 2, 10, 304, 19, 132, 801, 671, 187, 304, 381, 10000000, 10000000
598, 666, 601, 687, 13308406, 1, 10, 187, 19, 132, 801, 671, 187, 304, 381, 10000000, 10000000
681, 401, 755, 401, 13315939, 5, 9, 239, 81, 132, 801, 671, 469, 407, 328, 387, 239
681, 401, 781, 401, 13315939, 3, 9, 328, 81, 132, 801, 671, 469, 407, 328, 387, 239
681, 401, 787, 401, 13315939, 2, 9, 407, 81, 132, 801, 671, 469, 407, 328, 387, 239
681, 401, 787, 401, 13315939, 1, 9, 469, 81, 132, 801, 671, 469, 407, 328, 387, 239
681, 401, 818, 398, 13315939, 4, 9, 387, 81, 132, 801, 671, 469, 407, 328, 387, 239
787, 401, 798, 480, 13316406, 3, 10, 87, 469, 132, 801, 671, 111, 147, 87, 284, 411
787, 401, 801, 506, 13316406, 1, 10, 111, 469, 132, 801, 671, 111, 147, 87, 284, 411
787, 401, 798, 519, 13316406, 2, 10, 147, 469, 132, 801, 671, 111, 147, 87, 284, 411
787, 401, 798, 553, 13316406, 4, 10, 284, 469, 132, 801, 671, 111, 147, 87, 284, 411
801, 506, 787, 601, 13316873, 4, 11, 471, 111, 132, 801, 671, 132, 355, 265, 471, 445
801, 506, 801, 650, 13316874, 3, 11, 265, 111, 132, 801, 671, 132, 355, 265, 471, 445
801, 650, 801, 675, 13325341, 132, 12, 132, 265, 132, 801, 671, 132, 37, 10000000, 10000000, 10000000
798, 683, 801, 675, 13329808, 132, 13, 132, 37, 132, 801, 671, 132, 10000000, 10000000, 10000000, 10000000
340, 198, 412, 198, 14300200, 5, 1, 485, 27, 323, 818, 798, 123, 49, 117, 389, 485
340, 198, 415, 198, 14300200, 4, 1, 389, 27, 323, 818, 798, 123, 49, 117, 389, 485
340, 198, 466, 201, 14300200, 2, 1, 49, 27, 323, 818, 798, 123, 49, 117, 389, 485
340, 198, 497, 201, 14300200, 1, 1, 123, 27, 323, 818, 798, 123, 49, 117, 389, 485
497, 201, 663, 198, 14300668, 2, 2, 291, 123, 323, 818, 798, 138, 291, 86, 420, 102
663, 198, 711, 201, 14305135, 4, 3, 214, 291, 323, 818, 798, 366, 337, 276, 214, 102
663, 198, 737, 198, 14305135, 5, 3, 102, 291, 323, 818, 798, 366, 337, 276, 214, 102
663, 198, 741, 201, 14305135, 3, 3, 276, 291, 323, 818, 798, 366, 337, 276, 214, 102
663, 198, 770, 201, 14305135, 1, 3, 366, 291, 323, 818, 798, 366, 337, 276, 214, 102
770, 201, 801, 256, 14305602, 3, 4, 254, 366, 323, 818, 798, 127, 58, 254, 40, 188
801, 256, 798, 273, 14314069, 4, 5, 40, 254, 323, 818, 798, 58, 188, 127, 40, 111
801, 256, 801, 303, 14314069, 3, 5, 127, 254, 323, 818, 798, 58, 188, 127, 40, 111
801, 256, 798, 306, 14314069, 2, 5, 188, 254, 323, 818, 798, 58, 188, 127, 40, 111
801, 256, 801, 350, 14314069, 1, 5, 58, 254, 323, 818, 798, 58, 188, 127, 40, 111
801, 350, 787, 401, 14314537, 4, 6, 469, 58, 323, 818, 798, 147, 87, 407, 469, 111
801, 350, 787, 401, 14314537, 3, 6, 407, 58, 323, 818, 798, 147, 87, 407, 469, 111
801, 350, 798, 467, 14314537, 2, 6, 87, 58, 323, 818, 798, 147, 87, 407, 469, 111
801, 350, 798, 508, 14314537, 1, 6, 147, 58, 323, 818, 798, 147, 87, 407, 469, 111
801, 350, 801, 518, 14314537, 5, 6, 111, 58, 323, 818, 798, 147, 87, 407, 469, 111
