source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 98, 201, 215, 12301075, 5, 3, 267, 98, 294, 587, 801, 13, 240, 180, 226, 267
201, 98, 201, 233, 12301075, 4, 3, 226, 98, 294, 587, 801, 13, 240, 180, 226, 267
198, 164, 201, 216, 12305512, 4, 4, 267, 240, 294, 587, 801, 23, 126, 226, 267, 153
198, 164, 201, 233, 12305512, 3, 4, 226, 240, 294, 587, 801, 23, 126, 226, 267, 153
198, 164, 201, 312, 12305512, 1, 4, 23, 240, 294, 587, 801, 23, 126, 226, 267, 153
201, 312, 198, 324, 12305949, 5, 5, 174, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 198, 384, 12305949, 2, 5, 259, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 201, 434, 12305949, 1, 5, 254, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 312, 201, 472, 12305949, 4, 5, 186, 23, 294, 587, 801, 254, 259, 265, 186, 174
201, 434, 201, 472, 12306386, 2, 6, 186, 254, 294, 587, 801, 65, 186, 191, 45, 10000000
201, 434, 201, 512, 12306386, 1, 6, 65, 254, 294, 587, 801, 65, 186, 191, 45, 10000000
201, 434, 201, 673, 12306387, 3, 6, 191, 254, 294, 587, 801, 65, 186, 191, 45, 10000000
201, 512, 201, 673, 12306824, 1, 7, 191, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12306824, 3, 7, 10, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12307261, 4, 8, 10, 191, 294, 587, 801, 67, 279, 223, 10, 55
201, 673, 201, 720, 12307261, 1, 8, 67, 191, 294, 587, 801, 67, 279, 223, 10, 55
201, 673, 201, 814, 12307262, 2, 8, 279, 191, 294, 587, 801, 67, 279, 223, 10, 55
201, 673, 201, 835, 12307262, 3, 8, 223, 191, 294, 587, 801, 67, 279, 223, 10, 55
201, 720, 201, 815, 12307699, 1, 9, 279, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
201, 720, 201, 835, 12307699, 2, 9, 223, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
201, 720, 201, 873, 12307699, 3, 9, 173, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
198, 324, 198, 384, 12322386, 5, 6, 259, 174, 294, 587, 801, 186, 65, 254, 265, 259
198, 324, 201, 415, 12322386, 4, 6, 265, 174, 294, 587, 801, 186, 65, 254, 265, 259
198, 324, 201, 434, 12322386, 3, 6, 254, 174, 294, 587, 801, 186, 65, 254, 265, 259
201, 434, 201, 473, 12330823, 2, 7, 186, 254, 294, 587, 801, 65, 186, 191, 45, 10000000
201, 434, 201, 512, 12330823, 1, 7, 65, 254, 294, 587, 801, 65, 186, 191, 45, 10000000
201, 512, 201, 673, 12331261, 1, 8, 191, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 512, 198, 684, 12331261, 3, 8, 10, 65, 294, 587, 801, 191, 67, 10, 10000000, 10000000
201, 673, 198, 684, 12331698, 4, 9, 10, 191, 294, 587, 801, 67, 279, 223, 10, 55
201, 673, 201, 720, 12331698, 1, 9, 67, 191, 294, 587, 801, 67, 279, 223, 10, 55
201, 673, 201, 815, 12331699, 2, 9, 279, 191, 294, 587, 801, 67, 279, 223, 10, 55
201, 673, 201, 835, 12331699, 3, 9, 223, 191, 294, 587, 801, 67, 279, 223, 10, 55
201, 720, 201, 815, 12332136, 1, 10, 279, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
201, 720, 201, 873, 12332136, 3, 10, 173, 67, 294, 587, 801, 279, 223, 173, 10000000, 10000000
201, 835, 201, 815, 12340136, 4, 10, 279, 223, 294, 587, 801, 130, 248, 3, 279, 10000000
65, 1, 151, 1, 13300200, 5, 1, 247, 38, 33, 489, 801, 243, 278, 285, 212, 247
65, 1, 219, -1, 13300200, 3, 1, 285, 38, 33, 489, 801, 243, 278, 285, 212, 247
65, 1, 241, -1, 13300200, 1, 1, 243, 38, 33, 489, 801, 243, 278, 285, 212, 247
241, -1, 278, 1, 13300637, 2, 2, 62, 243, 33, 489, 801, 7, 62, 164, 117, 98
241, -1, 287, -1, 13300637, 3, 2, 164, 243, 33, 489, 801, 7, 62, 164, 117, 98
241, -1, 318, -1, 13300637, 1, 2, 7, 243, 33, 489, 801, 7, 62, 164, 117, 98
318, -1, 316, 1, 13301074, 2, 3, 143, 7, 33, 489, 801, 275, 143, 150, 231, 5
318, -1, 401, 19, 13301075, 1, 3, 275, 7, 33, 489, 801, 275, 143, 150, 231, 5
318, -1, 488, -1, 13301075, 3, 3, 150, 7, 33, 489, 801, 275, 143, 150, 231, 5
401, 19, 401, 45, 13301512, 5, 4, 231, 275, 33, 489, 801, 48, 237, 152, 100, 231
401, 19, 398, 72, 13301512, 4, 4, 100, 275, 33, 489, 801, 48, 237, 152, 100, 231
401, 19, 401, 81, 13301512, 3, 4, 152, 275, 33, 489, 801, 48, 237, 152, 100, 231
401, 19, 401, 118, 13301512, 1, 4, 48, 275, 33, 489, 801, 48, 237, 152, 100, 231
401, 19, 398, 155, 13301512, 2, 4, 237, 275, 33, 489, 801, 48, 237, 152, 100, 231
401, 118, 398, 115, 13301949, 3, 5, 132, 48, 33, 489, 801, 237, 280, 132, 10000000, 10000000
401, 118, 398, 155, 13301949, 1, 5, 237, 48, 33, 489, 801, 237, 280, 132, 10000000, 10000000
401, 118, 398, 178, 13301949, 2, 5, 280, 48, 33, 489, 801, 237, 280, 132, 10000000, 10000000
398, 155, 412, 198, 13302386, 3, 6, 292, 237, 33, 489, 801, 41, 111, 292, 268, 264
398, 155, 398, 304, 13302387, 2, 6, 111, 237, 33, 489, 801, 41, 111, 292, 268, 264
398, 304, 398, 346, 13306824, 5, 7, 201, 111, 33, 489, 801, 198, 104, 255, 256, 201
398, 304, 398, 373, 13306824, 4, 7, 256, 111, 33, 489, 801, 198, 104, 255, 256, 201
398, 304, 401, 434, 13306824, 3, 7, 255, 111, 33, 489, 801, 198, 104, 255, 256, 201
398, 304, 401, 464, 13306824, 1, 7, 198, 111, 33, 489, 801, 198, 104, 255, 256, 201
401, 464, 401, 502, 13307261, 1, 8, 104, 198, 33, 489, 801, 104, 79, 10000000, 10000000, 10000000
488, -1, 476, 1, 13309512, 4, 4, 61, 150, 33, 489, 801, 275, 231, 152, 61, 181
488, -1, 526, 1, 13309512, 5, 4, 181, 150, 33, 489, 801, 275, 231, 152, 61, 181
398, 346, 398, 373, 13323261, 4, 8, 256, 201, 33, 489, 801, 104, 198, 255, 256, 162
398, 346, 401, 434, 13323261, 3, 8, 255, 201, 33, 489, 801, 104, 198, 255, 256, 162
398, 346, 401, 502, 13323261, 1, 8, 104, 201, 33, 489, 801, 104, 198, 255, 256, 162
401, 502, 401, 673, 13323699, 1, 9, 148, 104, 33, 489, 801, 148, 10000000, 10000000, 10000000, 10000000
401, 673, 398, 688, 13324136, 2, 10, 108, 148, 33, 489, 801, 79, 108, 10000000, 10000000, 10000000
401, 673, 401, 720, 13324136, 1, 10, 79, 148, 33, 489, 801, 79, 108, 10000000, 10000000, 10000000
401, 720, 387, 801, 13324573, 1, 11, 288, 79, 33, 489, 801, 288, 31, 10000000, 10000000, 10000000
387, 801, 485, 801, 13325011, 33, 12, 33, 288, 33, 489, 801, 33, 82, 135, 294, 234
525, 798, 485, 801, 13329448, 33, 13, 33, 82, 33, 489, 801, 33, 135, 10000000, 10000000, 10000000
510, 801, 485, 801, 13333885, 33, 14, 33, 135, 33, 489, 801, 33, 10000000, 10000000, 10000000, 10000000
106, 1, 226, -1, 14300200, 3, 1, 285, 144, 200, 842, 798, 164, 243, 285, 278, 62
106, 1, 253, -1, 14300200, 2, 1, 243, 144, 200, 842, 798, 164, 243, 285, 278, 62
106, 1, 264, 1, 14300200, 5, 1, 62, 144, 200, 842, 798, 164, 243, 285, 278, 62
253, -1, 264, 1, 14304637, 4, 2, 62, 243, 200, 842, 798, 7, 164, 143, 62, 98
253, -1, 300, -1, 14304637, 2, 2, 164, 243, 200, 842, 798, 7, 164, 143, 62, 98
253, -1, 303, 1, 14304637, 3, 2, 143, 243, 200, 842, 798, 7, 164, 143, 62, 98
253, -1, 330, -1, 14304637, 1, 2, 7, 243, 200, 842, 798, 7, 164, 143, 62, 98
330, -1, 401, 25, 14305075, 2, 3, 275, 7, 200, 842, 798, 61, 275, 150, 231, 5
330, -1, 463, 1, 14305075, 1, 3, 61, 7, 200, 842, 798, 61, 275, 150, 231, 5
330, -1, 502, -1, 14305075, 3, 3, 150, 7, 200, 842, 798, 61, 275, 150, 231, 5
463, 1, 502, -1, 14305512, 5, 4, 150, 61, 200, 842, 798, 105, 253, 5, 181, 150
463, 1, 514, 1, 14305512, 4, 4, 181, 61, 200, 842, 798, 105, 253, 5, 181, 150
463, 1, 541, -1, 14305512, 3, 4, 5, 61, 200, 842, 798, 105, 253, 5, 181, 150
463, 1, 542, 1, 14305512, 2, 4, 253, 61, 200, 842, 798, 105, 253, 5, 181, 150
401, 25, 401, 58, 14309512, 5, 4, 231, 275, 200, 842, 798, 48, 152, 237, 100, 231
401, 25, 398, 58, 14309512, 4, 4, 100, 275, 200, 842, 798, 48, 152, 237, 100, 231
401, 25, 401, 98, 14309512, 2, 4, 152, 275, 200, 842, 798, 48, 152, 237, 100, 231
401, 25, 401, 132, 14309512, 1, 4, 48, 275, 200, 842, 798, 48, 152, 237, 100, 231
401, 25, 398, 142, 14309512, 3, 4, 237, 275, 200, 842, 798, 48, 152, 237, 100, 231
401, 132, 398, 142, 14309949, 4, 5, 237, 48, 200, 842, 798, 201, 111, 280, 237, 10000000
401, 132, 398, 171, 14309949, 3, 5, 280, 48, 200, 842, 798, 201, 111, 280, 237, 10000000
542, 1, 662, 1, 14309949, 4, 5, 46, 253, 200, 842, 798, 105, 149, 188, 46, 91
542, 1, 704, 1, 14309949, 3, 5, 188, 253, 200, 842, 798, 105, 149, 188, 46, 91
398, 171, 398, 289, 14318386, 2, 6, 111, 280, 200, 842, 798, 41, 111, 201, 221, 268
398, 171, 398, 332, 14318387, 3, 6, 201, 280, 200, 842, 798, 41, 111, 201, 221, 268
704, 1, 773, 1, 14318387, 4, 6, 269, 188, 200, 842, 798, 298, 293, 286, 269, 224
704, 1, 787, 1, 14318387, 2, 6, 293, 188, 200, 842, 798, 298, 293, 286, 269, 224
704, 1, 787, 1, 14318387, 1, 6, 298, 188, 200, 842, 798, 298, 293, 286, 269, 224
704, 1, 826, -1, 14318387, 3, 6, 286, 188, 200, 842, 798, 298, 293, 286, 269, 224
787, 1, 787, 1, 14318824, 5, 7, 293, 298, 200, 842, 798, 190, 209, 75, 274, 293
787, 1, 798, 64, 14318824, 3, 7, 75, 298, 200, 842, 798, 190, 209, 75, 274, 293
787, 1, 798, 103, 14318824, 1, 7, 190, 298, 200, 842, 798, 190, 209, 75, 274, 293
787, 1, 798, 143, 14318824, 2, 7, 209, 298, 200, 842, 798, 190, 209, 75, 274, 293
798, 103, 801, 225, 14319262, 3, 8, 274, 190, 200, 842, 798, 120, 227, 274, 58, 295
798, 103, 801, 257, 14319262, 2, 8, 227, 190, 200, 842, 798, 120, 227, 274, 58, 295
798, 103, 801, 303, 14319262, 1, 8, 120, 190, 200, 842, 798, 120, 227, 274, 58, 295
801, 303, 801, 350, 14319699, 2, 9, 58, 120, 200, 842, 798, 87, 58, 10000000, 10000000, 10000000
801, 303, 798, 465, 14319699, 1, 9, 87, 120, 200, 842, 798, 87, 58, 10000000, 10000000, 10000000
798, 465, 798, 507, 14320136, 3, 10, 140, 87, 200, 842, 798, 238, 125, 140, 273, 94
798, 465, 801, 654, 14320137, 1, 10, 238, 87, 200, 842, 798, 238, 125, 140, 273, 94
801, 654, 798, 672, 14320574, 4, 11, 37, 238, 200, 842, 798, 94, 165, 125, 37, 127
801, 654, 801, 697, 14320574, 3, 11, 125, 238, 200, 842, 798, 94, 165, 125, 37, 127
801, 654, 798, 709, 14320574, 2, 11, 165, 238, 200, 842, 798, 94, 165, 125, 37, 127
801, 654, 801, 733, 14320574, 1, 11, 94, 238, 200, 842, 798, 94, 165, 125, 37, 127
801, 733, 801, 862, 14321012, 1, 12, 225, 94, 200, 842, 798, 225, 10000000, 10000000, 10000000, 10000000
398, 289, 398, 332, 14322824, 5, 7, 201, 111, 200, 842, 798, 104, 198, 255, 256, 201
398, 289, 398, 365, 14322824, 4, 7, 256, 111, 200, 842, 798, 104, 198, 255, 256, 201
398, 365, 401, 444, 14335261, 3, 8, 255, 256, 200, 842, 798, 104, 198, 255, 24, 160
398, 365, 401, 477, 14335261, 2, 8, 198, 256, 200, 842, 798, 104, 198, 255, 24, 160
401, 477, 401, 514, 14339698, 1, 9, 104, 198, 200, 842, 798, 104, 79, 10000000, 10000000, 10000000
401, 514, 401, 686, 14340136, 1, 10, 148, 104, 200, 842, 798, 148, 10000000, 10000000, 10000000, 10000000
401, 686, 401, 734, 14340573, 1, 11, 79, 148, 200, 842, 798, 79, 10000000, 10000000, 10000000, 10000000
28, -1, 66, -1, 15300200, 5, 1, 241, 281, 6, 749, 798, 247, 8, 147, 144, 241
28, -1, 92, 1, 15300200, 4, 1, 144, 281, 6, 749, 798, 247, 8, 147, 144, 241
28, -1, 107, -1, 15300200, 3, 1, 147, 281, 6, 749, 798, 247, 8, 147, 144, 241
28, -1, 126, 1, 15300200, 1, 1, 247, 281, 6, 749, 798, 247, 8, 147, 144, 241
28, -1, 135, -1, 15300200, 2, 1, 8, 281, 6, 749, 798, 247, 8, 147, 144, 241
126, 1, 250, 1, 15300637, 2, 2, 62, 247, 6, 749, 798, 243, 62, 212, 278, 7
126, 1, 266, -1, 15300637, 1, 2, 243, 247, 6, 749, 798, 243, 62, 212, 278, 7
266, -1, 291, 1, 15301074, 4, 3, 143, 243, 6, 749, 798, 61, 7, 164, 143, 98
266, -1, 312, -1, 15301074, 3, 3, 164, 243, 6, 749, 798, 61, 7, 164, 143, 98
266, -1, 342, -1, 15301075, 2, 3, 7, 243, 6, 749, 798, 61, 7, 164, 143, 98
342, -1, 401, 33, 15305512, 4, 4, 275, 7, 6, 749, 798, 253, 181, 61, 275, 150
342, -1, 449, 1, 15305512, 3, 4, 61, 7, 6, 749, 798, 253, 181, 61, 275, 150
449, 1, 502, 1, 15313949, 3, 5, 181, 61, 6, 749, 798, 5, 253, 181, 150, 105
449, 1, 516, -1, 15313949, 4, 5, 150, 61, 6, 749, 798, 5, 253, 181, 150, 105
449, 1, 530, 1, 15313949, 2, 5, 253, 61, 6, 749, 798, 5, 253, 181, 150, 105
449, 1, 555, -1, 15313949, 1, 5, 5, 61, 6, 749, 798, 5, 253, 181, 150, 105
555, -1, 598, 43, 15314386, 1, 6, 12, 5, 6, 749, 798, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15314387, 3, 6, 46, 5, 6, 749, 798, 12, 188, 46, 105, 10000000
555, -1, 691, 1, 15314387, 2, 6, 188, 5, 6, 749, 798, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15314824, 2, 7, 149, 12, 6, 749, 798, 91, 149, 47, 266, 216
598, 43, 601, 149, 15314824, 1, 7, 91, 12, 6, 749, 798, 91, 149, 47, 266, 216
601, 149, 598, 250, 15315261, 1, 8, 47, 91, 6, 749, 798, 47, 10000000, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315698, 1, 9, 187, 47, 6, 749, 798, 187, 21, 85, 114, 138
598, 293, 598, 453, 15316136, 2, 10, 85, 187, 6, 749, 798, 124, 85, 21, 114, 138
401, 33, 401, 72, 15317949, 4, 5, 231, 275, 6, 749, 798, 48, 152, 237, 231, 132
401, 33, 398, 87, 15317949, 5, 5, 132, 275, 6, 749, 798, 48, 152, 237, 231, 132
401, 33, 401, 114, 15317949, 2, 5, 152, 275, 6, 749, 798, 48, 152, 237, 231, 132
401, 33, 398, 129, 15317949, 3, 5, 237, 275, 6, 749, 798, 48, 152, 237, 231, 132
401, 33, 401, 144, 15317949, 1, 5, 48, 275, 6, 749, 798, 48, 152, 237, 231, 132
401, 144, 398, 161, 15318386, 3, 6, 280, 48, 6, 749, 798, 201, 111, 280, 10000000, 10000000
401, 144, 398, 275, 15318387, 2, 6, 111, 48, 6, 749, 798, 201, 111, 280, 10000000, 10000000
691, 1, 729, 1, 15318824, 4, 7, 202, 188, 6, 749, 798, 298, 293, 269, 202, 10000000
691, 1, 765, 1, 15318824, 3, 7, 269, 188, 6, 749, 798, 298, 293, 269, 202, 10000000
691, 1, 784, 1, 15318824, 2, 7, 293, 188, 6, 749, 798, 298, 293, 269, 202, 10000000
691, 1, 787, 1, 15318824, 1, 7, 298, 188, 6, 749, 798, 298, 293, 269, 202, 10000000
787, 1, 784, 1, 15319261, 5, 8, 293, 298, 6, 749, 798, 190, 209, 75, 274, 293
787, 1, 798, 51, 15319261, 3, 8, 75, 298, 6, 749, 798, 190, 209, 75, 274, 293
