source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 412, 598, 515, 10322224, 3, 10, 85, 368, 381, 612, 598, 21, 180, 85, 353, 131
601, 412, 598, 552, 10322224, 5, 10, 131, 368, 381, 612, 598, 21, 180, 85, 353, 131
601, 412, 598, 587, 10322224, 4, 10, 353, 368, 381, 612, 598, 21, 180, 85, 353, 131
601, 487, 598, 552, 10322893, 5, 11, 131, 21, 381, 612, 598, 304, 353, 464, 248, 131
601, 487, 598, 580, 10322893, 4, 11, 248, 21, 381, 612, 598, 304, 353, 464, 248, 131
601, 487, 598, 587, 10322893, 2, 11, 353, 21, 381, 612, 598, 304, 353, 464, 248, 131
601, 487, 598, 587, 10322893, 3, 11, 464, 21, 381, 612, 598, 304, 353, 464, 248, 131
601, 487, 601, 620, 10322893, 1, 11, 304, 21, 381, 612, 598, 304, 353, 464, 248, 131
44, 598, 79, 598, 10323546, 3, 6, 34, 135, 381, 612, 598, 190, 103, 34, 280, 107
44, 598, 110, 601, 10323546, 2, 6, 103, 135, 381, 612, 598, 190, 103, 34, 280, 107
44, 598, 157, 601, 10323547, 1, 6, 190, 135, 381, 612, 598, 190, 103, 34, 280, 107
601, 620, 612, 598, 10323562, 381, 12, 381, 304, 381, 612, 598, 381, 277, 464, 430, 353
620, 598, 612, 598, 10328231, 381, 13, 381, 277, 381, 612, 598, 381, 10000000, 10000000, 10000000, 10000000
484, 598, 612, 598, 10334224, 381, 10, 381, 96, 381, 612, 598, 277, 304, 381, 174, 84
620, 598, 612, 598, 10334893, 381, 11, 381, 277, 381, 612, 598, 381, 10000000, 10000000, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 205, 598, 755, 286, 32, 175, 64, 369
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 205, 598, 755, 286, 32, 175, 64, 369
1, 260, -1, 344, 11300200, 3, 1, 175, 177, 205, 598, 755, 286, 32, 175, 64, 369
1, 260, -1, 375, 11300200, 1, 1, 286, 177, 205, 598, 755, 286, 32, 175, 64, 369
1, 260, -1, 386, 11300200, 5, 1, 369, 177, 205, 598, 755, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11300869, 5, 2, 318, 286, 205, 598, 755, 202, 43, 192, 222, 318
-1, 375, 1, 459, 11300869, 3, 2, 192, 286, 205, 598, 755, 202, 43, 192, 222, 318
-1, 375, 1, 488, 11300869, 2, 2, 43, 286, 205, 598, 755, 202, 43, 192, 222, 318
1, 488, -1, 573, 11305539, 4, 3, 272, 43, 205, 598, 755, 349, 488, 476, 272, 410
1, 488, -1, 587, 11305539, 5, 3, 410, 43, 205, 598, 755, 349, 488, 476, 272, 410
1, 488, -1, 587, 11305539, 3, 3, 476, 43, 205, 598, 755, 349, 488, 476, 272, 410
1, 488, 1, 612, 11305539, 2, 3, 488, 43, 205, 598, 755, 349, 488, 476, 272, 410
1, 612, 25, 598, 11310208, 3, 4, 263, 488, 205, 598, 755, 135, 34, 263, 28, 164
1, 612, 1, 655, 11310208, 5, 4, 164, 488, 205, 598, 755, 135, 34, 263, 28, 164
1, 612, 55, 598, 11310208, 1, 4, 135, 488, 205, 598, 755, 135, 34, 263, 28, 164
1, 612, 1, 699, 11310208, 4, 4, 28, 488, 205, 598, 755, 135, 34, 263, 28, 164
55, 598, 90, 598, 11310877, 3, 5, 34, 135, 205, 598, 755, 190, 103, 34, 280, 107
55, 598, 95, 601, 11310877, 2, 5, 103, 135, 205, 598, 755, 190, 103, 34, 280, 107
55, 598, 146, 601, 11310877, 1, 5, 190, 135, 205, 598, 755, 190, 103, 34, 280, 107
146, 601, 201, 623, 11311546, 3, 6, 280, 190, 205, 598, 755, 107, 211, 280, 67, 319
146, 601, 286, 598, 11311547, 1, 6, 107, 190, 205, 598, 755, 107, 211, 280, 67, 319
286, 598, 300, 601, 11312216, 3, 7, 20, 107, 205, 598, 755, 183, 312, 20, 96, 163
286, 598, 344, 601, 11312216, 1, 7, 183, 107, 205, 598, 755, 183, 312, 20, 96, 163
286, 598, 425, 598, 11312216, 2, 7, 312, 107, 205, 598, 755, 183, 312, 20, 96, 163
286, 598, 462, 598, 11312216, 5, 7, 163, 107, 205, 598, 755, 183, 312, 20, 96, 163
344, 601, 425, 598, 11312885, 3, 8, 312, 183, 205, 598, 755, 96, 163, 312, 155, 310
344, 601, 462, 598, 11312885, 2, 8, 163, 183, 205, 598, 755, 96, 163, 312, 155, 310
344, 601, 497, 598, 11312885, 1, 8, 96, 183, 205, 598, 755, 96, 163, 312, 155, 310
497, 598, 541, 601, 11313554, 3, 9, 174, 96, 205, 598, 755, 277, 381, 174, 304, 310
497, 598, 573, 601, 11313555, 5, 9, 310, 96, 205, 598, 755, 277, 381, 174, 304, 310
497, 598, 613, 598, 11313555, 2, 9, 381, 96, 205, 598, 755, 277, 381, 174, 304, 310
497, 598, 627, 598, 11313555, 1, 9, 277, 96, 205, 598, 755, 277, 381, 174, 304, 310
627, 598, 613, 598, 11314224, 5, 10, 381, 277, 205, 598, 755, 187, 304, 4, 310, 381
627, 598, 573, 601, 11314224, 4, 10, 310, 277, 205, 598, 755, 187, 304, 4, 310, 381
17, 398, 109, 401, 11317538, 5, 3, 83, 318, 205, 598, 755, 333, 357, 421, 472, 83
17, 398, 187, 401, 11317539, 2, 3, 357, 318, 205, 598, 755, 333, 357, 421, 472, 83
17, 398, 201, 412, 11317539, 1, 3, 333, 318, 205, 598, 755, 333, 357, 421, 472, 83
17, 398, 201, 412, 11317539, 4, 3, 472, 318, 205, 598, 755, 333, 357, 421, 472, 83
201, 412, 201, 459, 11318208, 5, 4, 206, 333, 205, 598, 755, 65, 113, 223, 189, 206
201, 412, 201, 499, 11318208, 1, 4, 65, 333, 205, 598, 755, 65, 113, 223, 189, 206
201, 412, 198, 554, 11318208, 3, 4, 223, 333, 205, 598, 755, 65, 113, 223, 189, 206
201, 499, 198, 519, 11318877, 4, 5, 113, 65, 205, 598, 755, 280, 223, 319, 113, 211
201, 499, 198, 554, 11318877, 2, 5, 223, 65, 205, 598, 755, 280, 223, 319, 113, 211
201, 499, 198, 579, 11318877, 3, 5, 319, 65, 205, 598, 755, 280, 223, 319, 113, 211
201, 499, 201, 657, 11318877, 5, 5, 211, 65, 205, 598, 755, 280, 223, 319, 113, 211
201, 623, 201, 658, 11320215, 5, 7, 211, 280, 205, 598, 755, 67, 107, 299, 179, 211
201, 623, 201, 706, 11320216, 1, 7, 67, 280, 205, 598, 755, 67, 107, 299, 179, 211
201, 623, 198, 746, 11320216, 4, 7, 179, 280, 205, 598, 755, 67, 107, 299, 179, 211
201, 623, 198, 773, 11320216, 3, 7, 299, 280, 205, 598, 755, 67, 107, 299, 179, 211
541, 601, 573, 601, 11322224, 4, 10, 310, 174, 205, 598, 755, 187, 304, 4, 310, 381
541, 601, 601, 627, 11322224, 2, 10, 304, 174, 205, 598, 755, 187, 304, 4, 310, 381
541, 601, 613, 598, 11322224, 5, 10, 381, 174, 205, 598, 755, 187, 304, 4, 310, 381
1, 699, -1, 745, 11322877, 4, 5, 215, 28, 205, 598, 755, 434, 377, 247, 215, 10000000
1, 699, -1, 774, 11322877, 3, 5, 247, 28, 205, 598, 755, 434, 377, 247, 215, 10000000
1, 699, 1, 812, 11322877, 1, 5, 434, 28, 205, 598, 755, 434, 377, 247, 215, 10000000
1, 699, 1, 812, 11322877, 2, 5, 377, 28, 205, 598, 755, 434, 377, 247, 215, 10000000
198, 554, 201, 623, 11323546, 3, 6, 280, 223, 205, 598, 755, 67, 211, 280, 107, 10
1, 812, 12, 798, 11323546, 5, 6, 468, 434, 205, 598, 755, 77, 209, 238, 479, 468
1, 812, 12, 798, 11323546, 4, 6, 479, 434, 205, 598, 755, 77, 209, 238, 479, 468
198, 554, 201, 658, 11323546, 2, 6, 211, 223, 205, 598, 755, 67, 211, 280, 107, 10
1, 812, 25, 798, 11323546, 3, 6, 238, 434, 205, 598, 755, 77, 209, 238, 479, 468
1, 812, 59, 798, 11323547, 2, 6, 209, 434, 205, 598, 755, 77, 209, 238, 479, 468
198, 554, 201, 706, 11323547, 1, 6, 67, 223, 205, 598, 755, 67, 211, 280, 107, 10
601, 627, 598, 696, 11326893, 4, 11, 19, 304, 205, 598, 755, 483, 4, 205, 19, 241
601, 627, 601, 703, 11326893, 2, 11, 4, 304, 205, 598, 755, 483, 4, 205, 19, 241
601, 627, 598, 740, 11326893, 205, 11, 205, 304, 205, 598, 755, 483, 4, 205, 19, 241
601, 703, 598, 740, 11331562, 205, 12, 205, 4, 205, 598, 755, 205, 241, 400, 331, 483
598, 771, 598, 740, 11336231, 205, 13, 205, 241, 205, 598, 755, 205, 10000000, 10000000, 10000000, 10000000
612, 798, 598, 740, 11343563, 205, 12, 205, 453, 205, 598, 755, 205, 241, 19, 483, 400
601, 659, 598, 740, 11352231, 205, 13, 205, 187, 205, 598, 755, 205, 400, 19, 4, 331
598, 787, 598, 740, 11356901, 205, 14, 205, 400, 205, 598, 755, 205, 241, 483, 331, 10000000
598, 771, 598, 740, 11361570, 205, 15, 205, 241, 205, 598, 755, 205, 10000000, 10000000, 10000000, 10000000
1, 234, 1, 275, 12300200, 4, 1, 177, 288, 417, 787, 601, 175, 32, 369, 177, 64
1, 234, -1, 292, 12300200, 5, 1, 64, 288, 417, 787, 601, 175, 32, 369, 177, 64
1, 234, 1, 313, 12300200, 2, 1, 32, 288, 417, 787, 601, 175, 32, 369, 177, 64
1, 234, -1, 330, 12300200, 1, 1, 175, 288, 417, 787, 601, 175, 32, 369, 177, 64
1, 234, -1, 383, 12300200, 3, 1, 369, 288, 417, 787, 601, 175, 32, 369, 177, 64
-1, 330, -1, 383, 12300869, 5, 2, 369, 175, 417, 787, 601, 43, 50, 192, 318, 369
-1, 330, 1, 472, 12300869, 3, 2, 192, 175, 417, 787, 601, 43, 50, 192, 318, 369
1, 472, 1, 503, 12309538, 3, 3, 43, 192, 417, 787, 601, 446, 461, 43, 349, 410
1, 472, -1, 587, 12309539, 5, 3, 410, 192, 417, 787, 601, 446, 461, 43, 349, 410
1, 472, 1, 612, 12309539, 1, 3, 446, 192, 417, 787, 601, 446, 461, 43, 349, 410
1, 472, 1, 615, 12309539, 4, 3, 349, 192, 417, 787, 601, 446, 461, 43, 349, 410
1, 612, 34, 598, 12310208, 2, 4, 263, 446, 417, 787, 601, 135, 263, 34, 10000000, 10000000
34, 598, 68, 598, 12314877, 3, 5, 135, 263, 417, 787, 601, 34, 103, 135, 190, 280
34, 598, 80, 601, 12314877, 2, 5, 103, 263, 417, 787, 601, 34, 103, 135, 190, 280
34, 598, 102, 598, 12314877, 1, 5, 34, 263, 417, 787, 601, 34, 103, 135, 190, 280
34, 598, 135, 601, 12314877, 4, 5, 190, 263, 417, 787, 601, 34, 103, 135, 190, 280
102, 598, 135, 601, 12315546, 2, 6, 190, 34, 417, 787, 601, 107, 190, 280, 20, 10000000
135, 601, 300, 598, 12320216, 1, 7, 107, 190, 417, 787, 601, 107, 280, 211, 67, 319
300, 598, 332, 601, 12320885, 2, 8, 183, 107, 417, 787, 601, 312, 183, 96, 163, 155
300, 598, 433, 598, 12320885, 1, 8, 312, 107, 417, 787, 601, 312, 183, 96, 163, 155
300, 598, 477, 598, 12320885, 4, 8, 163, 107, 417, 787, 601, 312, 183, 96, 163, 155
433, 598, 477, 598, 12321554, 2, 9, 163, 312, 417, 787, 601, 96, 163, 174, 310, 16
433, 598, 481, 601, 12321554, 5, 9, 16, 312, 417, 787, 601, 96, 163, 174, 310, 16
433, 598, 511, 598, 12321554, 1, 9, 96, 312, 417, 787, 601, 96, 163, 174, 310, 16
433, 598, 529, 601, 12321555, 3, 9, 174, 312, 417, 787, 601, 96, 163, 174, 310, 16
433, 598, 565, 601, 12321555, 4, 9, 310, 312, 417, 787, 601, 96, 163, 174, 310, 16
511, 598, 529, 601, 12322224, 4, 10, 174, 96, 417, 787, 601, 84, 277, 381, 174, 310
511, 598, 565, 601, 12322224, 5, 10, 310, 96, 417, 787, 601, 84, 277, 381, 174, 310
511, 598, 616, 598, 12322224, 3, 10, 381, 96, 417, 787, 601, 84, 277, 381, 174, 310
511, 598, 635, 598, 12322224, 2, 10, 277, 96, 417, 787, 601, 84, 277, 381, 174, 310
635, 598, 710, 598, 12326893, 3, 11, 84, 277, 417, 787, 601, 355, 255, 84, 144, 375
635, 598, 731, 601, 12326893, 4, 11, 144, 277, 417, 787, 601, 355, 255, 84, 144, 375
635, 598, 766, 601, 12326893, 2, 11, 255, 277, 417, 787, 601, 355, 255, 84, 144, 375
766, 601, 784, 601, 12331562, 4, 12, 339, 255, 417, 787, 601, 471, 445, 417, 339, 411
766, 601, 787, 601, 12331562, 417, 12, 417, 255, 417, 787, 601, 471, 445, 417, 339, 411
787, 601, 787, 601, 12332231, 417, 13, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12332900, 417, 14, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12333569, 417, 15, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12334238, 417, 16, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12334907, 417, 17, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12335576, 417, 18, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12336245, 417, 19, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12336914, 417, 20, 417, 445, 417, 787, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 12337583, 417, 21, 417, 471, 417, 787, 601, 445, 417, 10000000, 10000000, 10000000
198, 58, 198, 181, 13300200, 5, 1, 365, 60, 445, 787, 601, 133, 408, 253, 335, 365
198, 58, 201, 212, 13300200, 2, 1, 408, 60, 445, 787, 601, 133, 408, 253, 335, 365
198, 58, 201, 221, 13300200, 4, 1, 335, 60, 445, 787, 601, 133, 408, 253, 335, 365
201, 212, 201, 285, 13304869, 5, 2, 133, 408, 445, 787, 601, 494, 458, 23, 160, 133
201, 212, 201, 325, 13304869, 3, 2, 23, 408, 445, 787, 601, 494, 458, 23, 160, 133
201, 212, 198, 387, 13304870, 2, 2, 458, 408, 445, 787, 601, 494, 458, 23, 160, 133
198, 387, 243, 398, 13309539, 2, 3, 278, 458, 445, 787, 601, 18, 278, 65, 223, 189
198, 387, 272, 401, 13309539, 1, 3, 18, 458, 445, 787, 601, 18, 278, 65, 223, 189
198, 387, 201, 525, 13309539, 3, 3, 65, 458, 445, 787, 601, 18, 278, 65, 223, 189
198, 387, 198, 529, 13309539, 4, 3, 223, 458, 445, 787, 601, 18, 278, 65, 223, 189
272, 401, 401, 412, 13310208, 5, 4, 480, 18, 445, 787, 601, 167, 283, 443, 412, 480
272, 401, 412, 398, 13310208, 4, 4, 412, 18, 445, 787, 601, 167, 283, 443, 412, 480
272, 401, 412, 398, 13310208, 3, 4, 443, 18, 445, 787, 601, 167, 283, 443, 412, 480
201, 525, 198, 566, 13318208, 2, 4, 319, 65, 445, 787, 601, 280, 319, 211, 67, 10000000
201, 525, 201, 639, 13318208, 1, 4, 280, 65, 445, 787, 601, 280, 319, 211, 67, 10000000
201, 525, 201, 685, 13318209, 3, 4, 211, 65, 445, 787, 601, 280, 319, 211, 67, 10000000
412, 398, 481, 398, 13318878, 5, 5, 167, 443, 445, 787, 601, 455, 306, 145, 24, 167
412, 398, 516, 401, 13318878, 3, 5, 145, 443, 445, 787, 601, 455, 306, 145, 24, 167
412, 398, 527, 398, 13318878, 4, 5, 24, 443, 445, 787, 601, 455, 306, 145, 24, 167
412, 398, 552, 401, 13318878, 2, 5, 306, 443, 445, 787, 601, 455, 306, 145, 24, 167
552, 401, 601, 419, 13323547, 5, 6, 368, 306, 445, 787, 601, 35, 121, 290, 180, 368
552, 401, 601, 445, 13323547, 3, 6, 290, 306, 445, 787, 601, 35, 121, 290, 180, 368
552, 401, 678, 398, 13323547, 2, 6, 121, 306, 445, 787, 601, 35, 121, 290, 180, 368
552, 401, 719, 398, 13323547, 1, 6, 35, 306, 445, 787, 601, 35, 121, 290, 180, 368
719, 398, 755, 401, 13324216, 3, 7, 239, 35, 445, 787, 601, 328, 407, 239, 469, 387
719, 398, 781, 401, 13324217, 1, 7, 328, 35, 445, 787, 601, 328, 407, 239, 469, 387
719, 398, 787, 401, 13324217, 2, 7, 407, 35, 445, 787, 601, 328, 407, 239, 469, 387
719, 398, 787, 401, 13324217, 4, 7, 469, 35, 445, 787, 601, 328, 407, 239, 469, 387
719, 398, 818, 398, 13324217, 5, 7, 387, 35, 445, 787, 601, 328, 407, 239, 469, 387
781, 401, 798, 479, 13324886, 4, 8, 87, 328, 445, 787, 601, 284, 111, 147, 87, 382
601, 445, 601, 483, 13332216, 4, 7, 180, 290, 445, 787, 601, 353, 21, 464, 180, 131
601, 445, 598, 513, 13332216, 5, 7, 131, 290, 445, 787, 601, 353, 21, 464, 180, 131
601, 445, 601, 529, 13332216, 2, 7, 21, 290, 445, 787, 601, 353, 21, 464, 180, 131
601, 445, 598, 579, 13332216, 1, 7, 353, 290, 445, 787, 601, 353, 21, 464, 180, 131
598, 579, 598, 587, 13332885, 5, 8, 464, 353, 445, 787, 601, 129, 277, 381, 84, 464
798, 479, 798, 553, 13337555, 4, 9, 284, 87, 445, 787, 601, 411, 382, 355, 284, 265
798, 479, 798, 579, 13337555, 2, 9, 382, 87, 445, 787, 601, 411, 382, 355, 284, 265
798, 479, 801, 612, 13337555, 1, 9, 411, 87, 445, 787, 601, 411, 382, 355, 284, 265
798, 479, 801, 620, 13337555, 3, 9, 355, 87, 445, 787, 601, 411, 382, 355, 284, 265
798, 479, 801, 650, 13337555, 5, 9, 265, 87, 445, 787, 601, 411, 382, 355, 284, 265
801, 612, 787, 601, 13338224, 3, 10, 417, 411, 445, 787, 601, 471, 445, 417, 339, 10000000
801, 612, 787, 601, 13338224, 445, 10, 445, 411, 445, 787, 601, 471, 445, 417, 339, 10000000
787, 601, 787, 601, 13338893, 445, 11, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13343562, 445, 12, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13344231, 445, 13, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13348900, 445, 14, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13349569, 445, 15, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
645, 598, 787, 601, 13354224, 445, 10, 445, 277, 445, 787, 601, 339, 255, 355, 84, 144
787, 601, 787, 601, 13354495, 445, 16, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
779, 601, 787, 601, 13354893, 445, 11, 445, 339, 445, 787, 601, 471, 445, 417, 10000000, 10000000
787, 601, 787, 601, 13355562, 445, 12, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13360231, 445, 13, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13360900, 445, 14, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13365569, 445, 15, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13366238, 445, 16, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13370907, 445, 17, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13371576, 445, 18, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13376245, 445, 19, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 787, 601, 13376914, 445, 20, 445, 471, 445, 787, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 787, 601, 13381583, 445, 21, 445, 417, 445, 787, 601, 471, 445, 10000000, 10000000, 10000000
145, 201, 250, 198, 14300200, 4, 1, 313, 243, 471, 787, 601, 27, 160, 198, 313, 253
145, 201, 296, 198, 14300200, 2, 1, 160, 243, 471, 787, 601, 27, 160, 198, 313, 253
145, 201, 302, 201, 14300200, 3, 1, 198, 243, 471, 787, 601, 27, 160, 198, 313, 253
296, 198, 387, 201, 14304869, 4, 2, 428, 160, 471, 787, 601, 485, 389, 322, 428, 454
296, 198, 387, 201, 14304869, 5, 2, 454, 160, 471, 787, 601, 485, 389, 322, 428, 454
296, 198, 412, 198, 14304869, 1, 2, 485, 160, 471, 787, 601, 485, 389, 322, 428, 454
296, 198, 415, 198, 14304869, 2, 2, 389, 160, 471, 787, 601, 485, 389, 322, 428, 454
296, 198, 432, 198, 14304869, 3, 2, 322, 160, 471, 787, 601, 485, 389, 322, 428, 454
412, 198, 506, 198, 14305539, 5, 3, 117, 485, 471, 787, 601, 244, 88, 118, 116, 117
412, 198, 398, 293, 14305539, 4, 3, 116, 485, 471, 787, 601, 244, 88, 118, 116, 117
412, 198, 547, 201, 14305539, 1, 3, 244, 485, 471, 787, 601, 244, 88, 118, 116, 117
412, 198, 553, 198, 14305539, 2, 3, 88, 485, 471, 787, 601, 244, 88, 118, 116, 117
547, 201, 660, 201, 14306208, 4, 4, 86, 244, 471, 787, 601, 477, 102, 291, 86, 138
547, 201, 663, 198, 14306208, 3, 4, 291, 244, 471, 787, 601, 477, 102, 291, 86, 138
547, 201, 737, 198, 14306208, 2, 4, 102, 244, 471, 787, 601, 477, 102, 291, 86, 138
737, 198, 770, 201, 14310878, 4, 5, 366, 102, 471, 787, 601, 340, 429, 457, 366, 390
737, 198, 786, 201, 14310878, 5, 5, 390, 102, 471, 787, 601, 340, 429, 457, 366, 390
737, 198, 801, 212, 14310878, 2, 5, 429, 102, 471, 787, 601, 340, 429, 457, 366, 390
737, 198, 801, 212, 14310878, 3, 5, 457, 102, 471, 787, 601, 340, 429, 457, 366, 390
737, 198, 801, 227, 14310878, 1, 5, 340, 102, 471, 787, 601, 340, 429, 457, 366, 390
