source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
450, 198, 587, 201, 10314797, 2, 5, 334, 117, 284, 798, 582, 88, 334, 420, 123, 49
450, 198, 587, 201, 10314797, 3, 5, 420, 117, 284, 798, 582, 88, 334, 420, 123, 49
495, 198, 553, 201, 10315446, 4, 6, 123, 88, 284, 798, 582, 334, 420, 291, 123, 244
495, 198, 581, 201, 10315446, 5, 6, 244, 88, 284, 798, 582, 334, 420, 291, 123, 244
495, 198, 587, 201, 10315446, 1, 6, 334, 88, 284, 798, 582, 334, 420, 291, 123, 244
495, 198, 587, 201, 10315446, 2, 6, 420, 88, 284, 798, 582, 334, 420, 291, 123, 244
587, 201, 601, 262, 10316096, 4, 7, 114, 334, 284, 798, 582, 368, 276, 452, 114, 86
587, 201, 717, 201, 10316096, 5, 7, 86, 334, 284, 798, 582, 368, 276, 452, 114, 86
-1, 387, 14, 398, 10317498, 5, 3, 318, 369, 284, 798, 582, 110, 222, 50, 43, 318
-1, 387, 30, 398, 10317498, 2, 3, 222, 369, 284, 798, 582, 110, 222, 50, 43, 318
-1, 387, 60, 398, 10317498, 1, 3, 110, 369, 284, 798, 582, 110, 222, 50, 43, 318
-1, 387, 1, 474, 10317498, 4, 3, 43, 369, 284, 798, 582, 110, 222, 50, 43, 318
60, 398, 156, 401, 10318148, 1, 4, 158, 110, 284, 798, 582, 158, 357, 467, 403, 266
60, 398, 179, 401, 10318148, 5, 4, 266, 110, 284, 798, 582, 158, 357, 467, 403, 266
60, 398, 187, 401, 10318148, 2, 4, 357, 110, 284, 798, 582, 158, 357, 467, 403, 266
60, 398, 187, 401, 10318148, 3, 4, 467, 110, 284, 798, 582, 158, 357, 467, 403, 266
60, 398, 201, 412, 10318148, 4, 4, 403, 110, 284, 798, 582, 158, 357, 467, 403, 266
156, 401, 201, 419, 10318797, 5, 5, 316, 158, 284, 798, 582, 45, 189, 278, 206, 316
156, 401, 219, 398, 10318797, 3, 5, 278, 158, 284, 798, 582, 45, 189, 278, 206, 316
156, 401, 201, 446, 10318797, 4, 5, 206, 158, 284, 798, 582, 45, 189, 278, 206, 316
156, 401, 248, 398, 10318797, 2, 5, 189, 158, 284, 798, 582, 45, 189, 278, 206, 316
156, 401, 283, 398, 10318797, 1, 5, 45, 158, 284, 798, 582, 45, 189, 278, 206, 316
401, 245, 401, 288, 10318797, 5, 5, 41, 118, 284, 798, 582, 470, 438, 317, 228, 41
401, 245, 398, 373, 10318797, 4, 5, 228, 118, 284, 798, 582, 470, 438, 317, 228, 41
401, 245, 401, 416, 10318797, 3, 5, 317, 118, 284, 798, 582, 470, 438, 317, 228, 41
79, 598, 110, 601, 10319446, 3, 6, 103, 34, 284, 798, 582, 190, 280, 103, 107, 211
79, 598, 157, 601, 10319446, 1, 6, 190, 34, 284, 798, 582, 190, 280, 103, 107, 211
283, 398, 401, 412, 10319446, 3, 6, 480, 45, 284, 798, 582, 167, 412, 480, 283, 360
283, 398, 412, 398, 10319446, 5, 6, 360, 45, 284, 798, 582, 167, 412, 480, 283, 360
283, 398, 412, 398, 10319446, 2, 6, 412, 45, 284, 798, 582, 167, 412, 480, 283, 360
283, 398, 419, 398, 10319446, 4, 6, 283, 45, 284, 798, 582, 167, 412, 480, 283, 360
283, 398, 445, 398, 10319447, 1, 6, 167, 45, 284, 798, 582, 167, 412, 480, 283, 360
157, 601, 201, 618, 10320095, 2, 7, 280, 190, 284, 798, 582, 107, 280, 211, 223, 319
157, 601, 201, 645, 10320095, 3, 7, 211, 190, 284, 798, 582, 107, 280, 211, 223, 319
157, 601, 273, 598, 10320096, 1, 7, 107, 190, 284, 798, 582, 107, 280, 211, 223, 319
445, 398, 485, 398, 10320096, 2, 7, 24, 167, 284, 798, 582, 378, 24, 306, 145, 290
445, 398, 555, 401, 10320096, 4, 7, 145, 167, 284, 798, 582, 378, 24, 306, 145, 290
445, 398, 587, 401, 10320096, 1, 7, 378, 167, 284, 798, 582, 378, 24, 306, 145, 290
273, 598, 312, 601, 10320745, 3, 8, 20, 107, 284, 798, 582, 312, 183, 20, 96, 163
273, 598, 356, 601, 10320745, 2, 8, 183, 107, 284, 798, 582, 312, 183, 20, 96, 163
587, 401, 601, 445, 10320745, 4, 8, 180, 378, 284, 798, 582, 35, 21, 85, 180, 121
587, 401, 642, 398, 10320745, 5, 8, 121, 378, 284, 798, 582, 35, 21, 85, 180, 121
273, 598, 448, 598, 10320745, 5, 8, 163, 107, 284, 798, 582, 312, 183, 20, 96, 163
587, 401, 601, 487, 10320745, 2, 8, 21, 378, 284, 798, 582, 35, 21, 85, 180, 121
587, 401, 683, 398, 10320745, 1, 8, 35, 378, 284, 798, 582, 35, 21, 85, 180, 121
587, 401, 598, 515, 10320745, 3, 8, 85, 378, 284, 798, 582, 35, 21, 85, 180, 121
683, 398, 718, 401, 10321394, 2, 9, 81, 35, 284, 798, 582, 407, 81, 287, 125, 239
683, 398, 757, 401, 10321395, 4, 9, 125, 35, 284, 798, 582, 407, 81, 287, 125, 239
683, 398, 779, 401, 10321395, 5, 9, 239, 35, 284, 798, 582, 407, 81, 287, 125, 239
683, 398, 787, 401, 10321395, 1, 9, 407, 35, 284, 798, 582, 407, 81, 287, 125, 239
787, 401, 801, 467, 10322044, 1, 10, 111, 407, 284, 798, 582, 111, 284, 87, 147, 382
787, 401, 798, 518, 10322044, 3, 10, 87, 407, 284, 798, 582, 111, 284, 87, 147, 382
787, 401, 798, 552, 10322044, 4, 10, 147, 407, 284, 798, 582, 111, 284, 87, 147, 382
787, 401, 798, 580, 10322044, 284, 10, 284, 407, 284, 798, 582, 111, 284, 87, 147, 382
801, 467, 798, 580, 10322693, 284, 11, 284, 111, 284, 798, 582, 355, 265, 147, 132, 284
801, 612, 798, 580, 10323343, 284, 12, 284, 355, 284, 798, 582, 284, 382, 471, 417, 375
798, 587, 798, 580, 10327992, 284, 13, 284, 382, 284, 798, 582, 284, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 580, 10330693, 284, 11, 284, 407, 284, 798, 582, 111, 284, 87, 147, 382
798, 552, 798, 580, 10331342, 284, 12, 284, 147, 284, 798, 582, 284, 382, 445, 417, 375
780, 601, 798, 580, 10335343, 284, 12, 284, 255, 284, 798, 582, 284, 382, 147, 471, 375
798, 587, 798, 580, 10335991, 284, 13, 284, 382, 284, 798, 582, 284, 10000000, 10000000, 10000000, 10000000
798, 518, 798, 580, 10339342, 284, 12, 284, 87, 284, 798, 582, 284, 382, 471, 445, 417
787, 601, 798, 580, 10343991, 284, 13, 284, 417, 284, 798, 582, 284, 382, 471, 339, 445
787, 401, 798, 580, 10346693, 284, 11, 284, 407, 284, 798, 582, 111, 284, 87, 147, 382
798, 587, 798, 580, 10348640, 284, 14, 284, 382, 284, 798, 582, 284, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 580, 10350693, 284, 11, 284, 328, 284, 798, 582, 111, 87, 147, 355, 382
801, 468, 798, 580, 10351342, 284, 12, 284, 111, 284, 798, 582, 355, 265, 147, 132, 284
787, 601, 798, 580, 10355991, 284, 13, 284, 417, 284, 798, 582, 284, 382, 471, 339, 445
798, 587, 798, 580, 10360640, 284, 14, 284, 382, 284, 798, 582, 284, 10000000, 10000000, 10000000, 10000000
801, 468, 798, 580, 10367342, 284, 12, 284, 111, 284, 798, 582, 355, 265, 147, 132, 284
801, 612, 798, 580, 10367992, 284, 13, 284, 355, 284, 798, 582, 284, 382, 471, 417, 375
798, 587, 798, 580, 10372641, 284, 14, 284, 382, 284, 798, 582, 284, 10000000, 10000000, 10000000, 10000000
787, 401, 798, 580, 10383342, 284, 12, 284, 469, 284, 798, 582, 87, 111, 411, 284, 147
798, 518, 798, 580, 10383991, 284, 13, 284, 87, 284, 798, 582, 284, 382, 471, 445, 417
798, 587, 798, 580, 10388640, 284, 14, 284, 382, 284, 798, 582, 284, 10000000, 10000000, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 265, 801, 618, 286, 32, 175, 64, 369
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 265, 801, 618, 286, 32, 175, 64, 369
1, 260, -1, 375, 11300200, 1, 1, 286, 177, 265, 801, 618, 286, 32, 175, 64, 369
1, 260, -1, 386, 11300200, 5, 1, 369, 177, 265, 801, 618, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11300849, 3, 2, 318, 286, 265, 801, 618, 222, 43, 318, 110, 192
-1, 375, 1, 459, 11300849, 5, 2, 192, 286, 265, 801, 618, 222, 43, 318, 110, 192
-1, 375, 1, 488, 11300849, 2, 2, 43, 286, 265, 801, 618, 222, 43, 318, 110, 192
1, 488, -1, 573, 11305499, 4, 3, 272, 43, 265, 801, 618, 349, 488, 476, 272, 410
1, 488, -1, 587, 11305499, 5, 3, 410, 43, 265, 801, 618, 349, 488, 476, 272, 410
1, 488, -1, 587, 11305499, 3, 3, 476, 43, 265, 801, 618, 349, 488, 476, 272, 410
1, 488, 1, 612, 11305499, 2, 3, 488, 43, 265, 801, 618, 349, 488, 476, 272, 410
1, 488, 1, 612, 11305499, 1, 3, 349, 43, 265, 801, 618, 349, 488, 476, 272, 410
1, 612, 25, 598, 11306148, 3, 4, 263, 349, 265, 801, 618, 135, 34, 263, 10000000, 10000000
17, 398, 72, 398, 11309498, 3, 3, 110, 318, 265, 801, 618, 83, 421, 110, 472, 158
17, 398, 109, 401, 11309498, 1, 3, 83, 318, 265, 801, 618, 83, 421, 110, 472, 158
17, 398, 144, 401, 11309498, 5, 3, 158, 318, 265, 801, 618, 83, 421, 110, 472, 158
17, 398, 187, 401, 11309499, 2, 3, 421, 318, 265, 801, 618, 83, 421, 110, 472, 158
109, 401, 201, 412, 11310148, 5, 4, 481, 83, 265, 801, 618, 45, 189, 278, 316, 481
109, 401, 225, 398, 11310148, 3, 4, 278, 83, 265, 801, 618, 45, 189, 278, 316, 481
109, 401, 261, 398, 11310148, 2, 4, 189, 83, 265, 801, 618, 45, 189, 278, 316, 481
25, 598, 55, 598, 11314797, 4, 5, 135, 263, 265, 801, 618, 103, 34, 190, 135, 280
261, 398, 299, 401, 11314797, 5, 5, 18, 189, 265, 801, 618, 283, 438, 480, 356, 18
25, 598, 90, 598, 11314797, 2, 5, 34, 263, 265, 801, 618, 103, 34, 190, 135, 280
25, 598, 95, 601, 11314797, 1, 5, 103, 263, 265, 801, 618, 103, 34, 190, 135, 280
25, 598, 146, 601, 11314797, 3, 5, 190, 263, 265, 801, 618, 103, 34, 190, 135, 280
261, 398, 387, 401, 11314797, 4, 5, 356, 189, 265, 801, 618, 283, 438, 480, 356, 18
261, 398, 401, 412, 11314797, 2, 5, 438, 189, 265, 801, 618, 283, 438, 480, 356, 18
95, 601, 146, 601, 11315446, 5, 6, 190, 103, 265, 801, 618, 107, 280, 211, 319, 190
401, 412, 425, 398, 11319446, 5, 6, 283, 438, 265, 801, 618, 24, 167, 115, 104, 283
401, 412, 457, 398, 11319446, 2, 6, 167, 438, 265, 801, 618, 24, 167, 115, 104, 283
401, 412, 401, 479, 11319446, 4, 6, 104, 438, 265, 801, 618, 24, 167, 115, 104, 283
401, 412, 398, 522, 11319447, 3, 6, 115, 438, 265, 801, 618, 24, 167, 115, 104, 283
457, 398, 499, 398, 11324096, 2, 7, 24, 167, 265, 801, 618, 378, 24, 306, 145, 53
457, 398, 504, 401, 11324096, 5, 7, 53, 167, 265, 801, 618, 378, 24, 306, 145, 53
457, 398, 543, 401, 11324096, 4, 7, 145, 167, 265, 801, 618, 378, 24, 306, 145, 53
457, 398, 571, 401, 11324096, 3, 7, 306, 167, 265, 801, 618, 378, 24, 306, 145, 53
457, 398, 587, 401, 11324096, 1, 7, 378, 167, 265, 801, 618, 378, 24, 306, 145, 53
587, 401, 601, 457, 11324745, 4, 8, 180, 378, 265, 801, 618, 125, 21, 35, 180, 85
587, 401, 601, 501, 11324745, 2, 8, 21, 378, 265, 801, 618, 125, 21, 35, 180, 85
587, 401, 598, 503, 11324745, 5, 8, 85, 378, 265, 801, 618, 125, 21, 35, 180, 85
587, 401, 695, 398, 11324745, 3, 8, 35, 378, 265, 801, 618, 125, 21, 35, 180, 85
587, 401, 746, 401, 11324745, 1, 8, 125, 378, 265, 801, 618, 125, 21, 35, 180, 85
746, 401, 773, 401, 11325395, 5, 9, 239, 125, 265, 801, 618, 111, 469, 407, 328, 239
746, 401, 787, 401, 11325395, 4, 9, 328, 125, 265, 801, 618, 111, 469, 407, 328, 239
746, 401, 787, 401, 11325395, 3, 9, 407, 125, 265, 801, 618, 111, 469, 407, 328, 239
746, 401, 787, 401, 11325395, 2, 9, 469, 125, 265, 801, 618, 111, 469, 407, 328, 239
398, 522, 398, 557, 11328096, 3, 7, 224, 115, 265, 801, 618, 155, 79, 224, 312, 163
601, 501, 598, 574, 11329394, 4, 9, 248, 21, 265, 801, 618, 304, 353, 464, 248, 430
601, 501, 598, 586, 11329395, 2, 9, 353, 21, 265, 801, 618, 304, 353, 464, 248, 430
601, 501, 598, 587, 11329395, 5, 9, 430, 21, 265, 801, 618, 304, 353, 464, 248, 430
601, 501, 598, 587, 11329395, 3, 9, 464, 21, 265, 801, 618, 304, 353, 464, 248, 430
601, 501, 601, 627, 11329395, 1, 9, 304, 21, 265, 801, 618, 304, 353, 464, 248, 430
601, 627, 613, 598, 11330044, 4, 10, 381, 304, 265, 801, 618, 84, 277, 129, 381, 10000000
787, 401, 801, 481, 11330044, 2, 10, 111, 469, 265, 801, 618, 87, 111, 284, 411, 147
787, 401, 798, 505, 11330044, 1, 10, 87, 469, 265, 801, 618, 87, 111, 284, 411, 147
787, 401, 798, 541, 11330044, 5, 10, 147, 469, 265, 801, 618, 87, 111, 284, 411, 147
798, 505, 801, 612, 11330693, 2, 11, 411, 87, 265, 801, 618, 265, 411, 355, 471, 445
798, 505, 801, 612, 11330693, 3, 11, 355, 87, 265, 801, 618, 265, 411, 355, 471, 445
798, 505, 801, 629, 11330693, 265, 11, 265, 87, 265, 801, 618, 265, 411, 355, 471, 445
787, 601, 801, 629, 11352641, 265, 14, 265, 471, 265, 801, 618, 411, 355, 265, 10000000, 10000000
787, 601, 801, 629, 11389939, 265, 16, 265, 471, 265, 801, 618, 411, 355, 265, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 253, 267, 483, 598, 787, 194, 234, 23, 133, 253
198, 164, 201, 271, 12300200, 4, 1, 133, 267, 483, 598, 787, 194, 234, 23, 133, 253
198, 164, 201, 312, 12300200, 3, 1, 23, 267, 483, 598, 787, 194, 234, 23, 133, 253
198, 164, 198, 324, 12300200, 1, 1, 194, 267, 483, 598, 787, 194, 234, 23, 133, 253
198, 324, 201, 412, 12300849, 5, 2, 481, 194, 483, 598, 787, 206, 316, 333, 65, 481
198, 324, 201, 415, 12300849, 3, 2, 333, 194, 483, 598, 787, 206, 316, 333, 65, 481
198, 324, 201, 433, 12300849, 2, 2, 316, 194, 483, 598, 787, 206, 316, 333, 65, 481
198, 324, 201, 472, 12300850, 1, 2, 206, 194, 483, 598, 787, 206, 316, 333, 65, 481
201, 472, 198, 506, 12301499, 3, 3, 113, 206, 483, 598, 787, 319, 65, 113, 223, 211
201, 472, 201, 512, 12301499, 2, 3, 65, 206, 483, 598, 787, 319, 65, 113, 223, 211
201, 472, 198, 543, 12301499, 4, 3, 223, 206, 483, 598, 787, 319, 65, 113, 223, 211
201, 472, 198, 573, 12301499, 1, 3, 319, 206, 483, 598, 787, 319, 65, 113, 223, 211
198, 573, 201, 630, 12302148, 4, 4, 280, 319, 483, 598, 787, 67, 211, 107, 280, 179
198, 573, 201, 671, 12302148, 2, 4, 211, 319, 483, 598, 787, 67, 211, 107, 280, 179
198, 573, 201, 720, 12302148, 1, 4, 67, 319, 483, 598, 787, 67, 211, 107, 280, 179
201, 720, 198, 764, 12302797, 4, 5, 299, 67, 483, 598, 787, 345, 250, 376, 299, 433
201, 720, 198, 785, 12302798, 3, 5, 376, 67, 483, 598, 787, 345, 250, 376, 299, 433
201, 720, 198, 787, 12302798, 5, 5, 433, 67, 483, 598, 787, 345, 250, 376, 299, 433
201, 720, 201, 814, 12302798, 1, 5, 345, 67, 483, 598, 787, 345, 250, 376, 299, 433
201, 814, 235, 798, 12303447, 2, 6, 275, 345, 483, 598, 787, 137, 275, 3, 10000000, 10000000
235, 798, 271, 798, 12308096, 5, 7, 137, 275, 483, 598, 787, 393, 3, 216, 326, 137
235, 798, 303, 798, 12308096, 2, 7, 3, 275, 483, 598, 787, 393, 3, 216, 326, 137
235, 798, 328, 801, 12308096, 3, 7, 216, 275, 483, 598, 787, 393, 3, 216, 326, 137
235, 798, 383, 801, 12308096, 4, 7, 326, 275, 483, 598, 787, 393, 3, 216, 326, 137
235, 798, 387, 801, 12308096, 1, 7, 393, 275, 483, 598, 787, 393, 3, 216, 326, 137
387, 801, 401, 834, 12308745, 5, 8, 296, 393, 483, 598, 787, 82, 182, 308, 33, 296
387, 801, 433, 798, 12308745, 3, 8, 308, 393, 483, 598, 787, 82, 182, 308, 33, 296
387, 801, 472, 798, 12308746, 2, 8, 182, 393, 483, 598, 787, 82, 182, 308, 33, 296
387, 801, 512, 798, 12308746, 1, 8, 82, 393, 483, 598, 787, 82, 182, 308, 33, 296
512, 798, 584, 801, 12309395, 2, 9, 338, 82, 483, 598, 787, 478, 338, 398, 451, 459
512, 798, 587, 801, 12309395, 3, 9, 398, 82, 483, 598, 787, 478, 338, 398, 451, 459
512, 798, 587, 801, 12309395, 4, 9, 451, 82, 483, 598, 787, 478, 338, 398, 451, 459
512, 798, 587, 801, 12309395, 5, 9, 459, 82, 483, 598, 787, 478, 338, 398, 451, 459
512, 798, 587, 801, 12309395, 1, 9, 478, 82, 483, 598, 787, 478, 338, 398, 451, 459
587, 801, 587, 801, 12310044, 4, 10, 459, 478, 483, 598, 787, 483, 400, 331, 459, 453
587, 801, 598, 787, 12310044, 2, 10, 400, 478, 483, 598, 787, 483, 400, 331, 459, 453
587, 801, 598, 787, 12310044, 483, 10, 483, 478, 483, 598, 787, 483, 400, 331, 459, 453
598, 787, 598, 787, 12314693, 483, 11, 483, 400, 483, 598, 787, 483, 10000000, 10000000, 10000000, 10000000
198, 58, 198, 154, 13300200, 5, 1, 267, 60, 453, 612, 798, 133, 408, 335, 365, 267
198, 58, 198, 181, 13300200, 4, 1, 365, 60, 453, 612, 798, 133, 408, 335, 365, 267
198, 181, 201, 244, 13312849, 5, 2, 253, 365, 453, 612, 798, 494, 23, 133, 27, 253
198, 181, 201, 285, 13312849, 3, 2, 133, 365, 453, 612, 798, 494, 23, 133, 27, 253
198, 181, 201, 325, 13312849, 2, 2, 23, 365, 453, 612, 798, 494, 23, 133, 27, 253
201, 325, 198, 387, 13317499, 5, 3, 494, 23, 453, 612, 798, 333, 403, 467, 421, 494
201, 325, 187, 401, 13317499, 4, 3, 421, 23, 453, 612, 798, 333, 403, 467, 421, 494
201, 325, 187, 401, 13317499, 3, 3, 467, 23, 453, 612, 798, 333, 403, 467, 421, 494
201, 325, 201, 412, 13317499, 2, 3, 403, 23, 453, 612, 798, 333, 403, 467, 421, 494
201, 325, 201, 419, 13317499, 1, 3, 333, 23, 453, 612, 798, 333, 403, 467, 421, 494
201, 419, 201, 444, 13318148, 5, 4, 316, 333, 453, 612, 798, 65, 206, 113, 223, 316
201, 419, 201, 486, 13318148, 2, 4, 206, 333, 453, 612, 798, 65, 206, 113, 223, 316
201, 419, 198, 494, 13318148, 3, 4, 113, 333, 453, 612, 798, 65, 206, 113, 223, 316
201, 419, 201, 526, 13318148, 1, 4, 65, 333, 453, 612, 798, 65, 206, 113, 223, 316
201, 419, 198, 529, 13318148, 4, 4, 223, 333, 453, 612, 798, 65, 206, 113, 223, 316
201, 526, 198, 529, 13318797, 5, 5, 223, 65, 453, 612, 798, 10, 280, 319, 211, 223
201, 526, 198, 566, 13318797, 3, 5, 319, 65, 453, 612, 798, 10, 280, 319, 211, 223
201, 526, 201, 639, 13318797, 2, 5, 280, 65, 453, 612, 798, 10, 280, 319, 211, 223
201, 526, 198, 667, 13318798, 1, 5, 10, 65, 453, 612, 798, 10, 280, 319, 211, 223
198, 667, 198, 752, 13319447, 5, 6, 299, 10, 453, 612, 798, 345, 250, 433, 376, 299
198, 667, 198, 782, 13319447, 4, 6, 376, 10, 453, 612, 798, 345, 250, 433, 376, 299
198, 667, 201, 819, 13319447, 1, 6, 345, 10, 453, 612, 798, 345, 250, 433, 376, 299
198, 667, 201, 846, 13319447, 2, 6, 250, 10, 453, 612, 798, 345, 250, 433, 376, 299
300, -1, 345, 1, 14300200, 3, 1, 303, 171, 147, 798, 511, 413, 292, 303, 380, 466
300, -1, 370, 1, 14300200, 4, 1, 380, 171, 147, 798, 511, 413, 292, 303, 380, 466
300, -1, 401, 12, 14300200, 1, 1, 413, 171, 147, 798, 511, 413, 292, 303, 380, 466
300, -1, 401, 12, 14300200, 5, 1, 466, 171, 147, 798, 511, 413, 292, 303, 380, 466
401, 12, 398, 58, 14300849, 5, 2, 100, 413, 147, 798, 511, 264, 48, 159, 139, 100
401, 12, 401, 98, 14300849, 3, 2, 159, 413, 147, 798, 511, 264, 48, 159, 139, 100
401, 12, 398, 102, 14300849, 4, 2, 139, 413, 147, 798, 511, 264, 48, 159, 139, 100
401, 12, 401, 131, 14300849, 2, 2, 48, 413, 147, 798, 511, 264, 48, 159, 139, 100
401, 131, 398, 186, 14305498, 5, 3, 418, 48, 147, 798, 511, 228, 465, 454, 428, 418
401, 131, 398, 187, 14305498, 2, 3, 465, 48, 147, 798, 511, 228, 465, 454, 428, 418
401, 131, 387, 201, 14305498, 4, 3, 428, 48, 147, 798, 511, 228, 465, 454, 428, 418
401, 131, 387, 201, 14305498, 3, 3, 454, 48, 147, 798, 511, 228, 465, 454, 428, 418
398, 187, 466, 198, 14310148, 5, 4, 226, 465, 147, 798, 511, 41, 49, 118, 324, 226
398, 187, 466, 201, 14310148, 2, 4, 49, 465, 147, 798, 511, 41, 49, 118, 324, 226
398, 187, 401, 297, 14310148, 3, 4, 118, 465, 147, 798, 511, 41, 49, 118, 324, 226
398, 187, 398, 365, 14310148, 4, 4, 324, 465, 147, 798, 511, 41, 49, 118, 324, 226
466, 201, 547, 201, 14314797, 5, 5, 244, 49, 147, 798, 511, 291, 420, 334, 138, 244
466, 201, 571, 201, 14314797, 3, 5, 334, 49, 147, 798, 511, 291, 420, 334, 138, 244
466, 201, 587, 201, 14314797, 2, 5, 420, 49, 147, 798, 511, 291, 420, 334, 138, 244
401, 297, 398, 365, 14318797, 4, 5, 324, 118, 147, 798, 511, 317, 470, 438, 324, 218
401, 297, 401, 412, 14318797, 3, 5, 438, 118, 147, 798, 511, 317, 470, 438, 324, 218
401, 297, 401, 412, 14318797, 2, 5, 470, 118, 147, 798, 511, 317, 470, 438, 324, 218
401, 297, 401, 446, 14318797, 1, 5, 317, 118, 147, 798, 511, 317, 470, 438, 324, 218
587, 201, 598, 261, 14319446, 4, 6, 47, 420, 147, 798, 511, 114, 214, 102, 47, 450
401, 446, 401, 475, 14319446, 5, 6, 218, 317, 147, 798, 511, 24, 283, 104, 167, 218
587, 201, 601, 303, 14319446, 1, 6, 114, 420, 147, 798, 511, 114, 214, 102, 47, 450
401, 446, 401, 513, 14319447, 3, 6, 104, 317, 147, 798, 511, 24, 283, 104, 167, 218
601, 303, 598, 373, 14320096, 2, 7, 379, 114, 147, 798, 511, 85, 379, 450, 368, 290
601, 303, 598, 387, 14320096, 3, 7, 450, 114, 147, 798, 511, 85, 379, 450, 368, 290
601, 303, 601, 426, 14320096, 4, 7, 368, 114, 147, 798, 511, 85, 379, 450, 368, 290
598, 373, 601, 426, 14324745, 4, 8, 368, 379, 147, 798, 511, 180, 21, 290, 368, 430
598, 373, 601, 458, 14324745, 3, 8, 290, 379, 147, 798, 511, 180, 21, 290, 368, 430
598, 373, 601, 497, 14324745, 1, 8, 180, 379, 147, 798, 511, 180, 21, 290, 368, 430
601, 458, 601, 497, 14333394, 1, 9, 180, 290, 147, 798, 511, 180, 21, 131, 35, 121
