source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 459, 201, 623, 11318665, 1, 5, 280, 206, 400, 598, 787, 280, 319, 65, 113, 211
201, 623, 201, 657, 11319282, 5, 6, 211, 280, 400, 598, 787, 67, 299, 179, 107, 211
201, 623, 201, 706, 11319282, 1, 6, 67, 280, 400, 598, 787, 67, 299, 179, 107, 211
201, 623, 198, 746, 11319282, 3, 6, 179, 280, 400, 598, 787, 67, 299, 179, 107, 211
201, 623, 198, 773, 11319282, 2, 6, 299, 280, 400, 598, 787, 67, 299, 179, 107, 211
201, 706, 198, 773, 11319898, 5, 7, 299, 67, 400, 598, 787, 250, 345, 376, 433, 299
201, 706, 198, 787, 11319898, 3, 7, 376, 67, 400, 598, 787, 250, 345, 376, 433, 299
201, 706, 198, 787, 11319898, 4, 7, 433, 67, 400, 598, 787, 250, 345, 376, 433, 299
201, 706, 201, 812, 11319898, 2, 7, 345, 67, 400, 598, 787, 250, 345, 376, 433, 299
201, 706, 201, 826, 11319898, 1, 7, 250, 67, 400, 598, 787, 250, 345, 376, 433, 299
201, 826, 201, 812, 11320514, 4, 8, 345, 250, 400, 598, 787, 137, 275, 3, 345, 10000000
201, 812, 226, 798, 11333130, 3, 9, 275, 345, 400, 598, 787, 137, 3, 275, 10000000, 10000000
201, 812, 259, 798, 11333130, 1, 9, 137, 345, 400, 598, 787, 137, 3, 275, 10000000, 10000000
259, 798, 290, 798, 11333747, 4, 10, 3, 137, 400, 598, 787, 95, 326, 393, 3, 308
259, 798, 304, 801, 11333747, 1, 10, 95, 137, 400, 598, 787, 95, 326, 393, 3, 308
259, 798, 386, 801, 11333747, 2, 10, 326, 137, 400, 598, 787, 95, 326, 393, 3, 308
259, 798, 387, 801, 11333747, 3, 10, 393, 137, 400, 598, 787, 95, 326, 393, 3, 308
259, 798, 425, 798, 11333747, 5, 10, 308, 137, 400, 598, 787, 95, 326, 393, 3, 308
304, 801, 386, 801, 11334363, 5, 11, 326, 95, 400, 598, 787, 182, 308, 296, 393, 326
304, 801, 387, 801, 11334363, 4, 11, 393, 95, 400, 598, 787, 182, 308, 296, 393, 326
304, 801, 425, 798, 11334363, 2, 11, 308, 95, 400, 598, 787, 182, 308, 296, 393, 326
425, 798, 458, 798, 11338979, 5, 12, 182, 308, 400, 598, 787, 398, 261, 33, 82, 182
425, 798, 498, 798, 11338979, 4, 12, 82, 308, 400, 598, 787, 398, 261, 33, 82, 182
425, 798, 507, 801, 11338979, 3, 12, 33, 308, 400, 598, 787, 398, 261, 33, 82, 182
425, 798, 572, 801, 11338979, 2, 12, 261, 308, 400, 598, 787, 398, 261, 33, 82, 182
425, 798, 587, 801, 11338980, 1, 12, 398, 308, 400, 598, 787, 398, 261, 33, 82, 182
587, 801, 587, 801, 11339596, 5, 13, 478, 398, 400, 598, 787, 483, 400, 331, 241, 478
587, 801, 598, 787, 11339596, 400, 13, 400, 398, 400, 598, 787, 483, 400, 331, 241, 478
598, 787, 598, 787, 11340212, 400, 14, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11344828, 400, 15, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11345444, 400, 16, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11350060, 400, 17, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11350676, 400, 18, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11355292, 400, 19, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
598, 787, 598, 787, 11355908, 400, 20, 400, 483, 400, 598, 787, 400, 331, 10000000, 10000000, 10000000
598, 787, 598, 787, 11360524, 400, 21, 400, 331, 400, 598, 787, 483, 400, 10000000, 10000000, 10000000
201, 233, 201, 312, 12300200, 4, 1, 23, 253, 172, 798, 736, 333, 481, 194, 23, 494
201, 233, 198, 324, 12300200, 3, 1, 194, 253, 172, 798, 736, 333, 481, 194, 23, 494
201, 233, 198, 387, 12300200, 5, 1, 494, 253, 172, 798, 736, 333, 481, 194, 23, 494
201, 233, 201, 415, 12300200, 1, 1, 333, 253, 172, 798, 736, 333, 481, 194, 23, 494
201, 415, 201, 472, 12300816, 5, 2, 206, 333, 172, 798, 736, 65, 189, 113, 223, 206
201, 415, 198, 506, 12300816, 3, 2, 113, 333, 172, 798, 736, 65, 189, 113, 223, 206
201, 415, 201, 512, 12300816, 1, 2, 65, 333, 172, 798, 736, 65, 189, 113, 223, 206
201, 415, 198, 543, 12300817, 4, 2, 223, 333, 172, 798, 736, 65, 189, 113, 223, 206
201, 512, 198, 543, 12301433, 3, 3, 223, 65, 172, 798, 736, 280, 319, 223, 67, 211
201, 512, 198, 573, 12301433, 2, 3, 319, 65, 172, 798, 736, 280, 319, 223, 67, 211
201, 512, 201, 630, 12301433, 1, 3, 280, 65, 172, 798, 736, 280, 319, 223, 67, 211
201, 630, 201, 671, 12302049, 3, 4, 211, 280, 172, 798, 736, 107, 67, 211, 179, 299
201, 630, 201, 720, 12302049, 2, 4, 67, 280, 172, 798, 736, 107, 67, 211, 179, 299
201, 630, 198, 734, 12302049, 4, 4, 179, 280, 172, 798, 736, 107, 67, 211, 179, 299
201, 630, 198, 764, 12302049, 5, 4, 299, 280, 172, 798, 736, 107, 67, 211, 179, 299
1, 328, -1, 356, 13300200, 4, 1, 286, 32, 339, 785, 601, 50, 192, 369, 286, 43
1, 328, -1, 378, 13300200, 3, 1, 369, 32, 339, 785, 601, 50, 192, 369, 286, 43
1, 328, 1, 486, 13300200, 2, 1, 192, 32, 339, 785, 601, 50, 192, 369, 286, 43
1, 486, 1, 517, 13304816, 3, 2, 43, 192, 339, 785, 601, 446, 461, 43, 349, 410
1, 486, -1, 587, 13304816, 5, 2, 410, 192, 339, 785, 601, 446, 461, 43, 349, 410
1, 486, -1, 587, 13304816, 2, 2, 461, 192, 339, 785, 601, 446, 461, 43, 349, 410
1, 486, 1, 612, 13304816, 1, 2, 446, 192, 339, 785, 601, 446, 461, 43, 349, 410
1, 486, 1, 619, 13304816, 4, 2, 349, 192, 339, 785, 601, 446, 461, 43, 349, 410
1, 612, 45, 598, 13305433, 2, 3, 263, 446, 339, 785, 601, 135, 263, 34, 10000000, 10000000
45, 598, 65, 601, 13310049, 4, 4, 103, 263, 339, 785, 601, 190, 34, 135, 103, 280
45, 598, 83, 598, 13310049, 3, 4, 135, 263, 339, 785, 601, 190, 34, 135, 103, 280
45, 598, 114, 598, 13310049, 2, 4, 34, 263, 339, 785, 601, 190, 34, 135, 103, 280
45, 598, 125, 601, 13310049, 1, 4, 190, 263, 339, 785, 601, 190, 34, 135, 103, 280
125, 601, 275, 601, 13310665, 5, 5, 20, 190, 339, 785, 601, 107, 280, 211, 319, 20
-1, 356, 1, 486, 13312816, 3, 2, 192, 286, 339, 785, 601, 43, 202, 192, 318, 222
-1, 356, -1, 515, 13312816, 2, 2, 202, 286, 339, 785, 601, 43, 202, 192, 318, 222
-1, 515, 1, 612, 13317432, 2, 3, 446, 202, 339, 785, 601, 488, 446, 414, 349, 271
-1, 515, 1, 612, 13317432, 1, 3, 488, 202, 339, 785, 601, 488, 446, 414, 349, 271
-1, 515, 1, 619, 13317432, 4, 3, 349, 202, 339, 785, 601, 488, 446, 414, 349, 271
-1, 515, 1, 641, 13317433, 5, 3, 271, 202, 339, 785, 601, 488, 446, 414, 349, 271
1, 612, 46, 598, 13318049, 2, 4, 263, 488, 339, 785, 601, 135, 263, 34, 10000000, 10000000
46, 598, 65, 601, 13322665, 4, 5, 103, 263, 339, 785, 601, 190, 34, 135, 103, 280
46, 598, 83, 598, 13322665, 3, 5, 135, 263, 339, 785, 601, 190, 34, 135, 103, 280
46, 598, 114, 598, 13322665, 2, 5, 34, 263, 339, 785, 601, 190, 34, 135, 103, 280
46, 598, 124, 601, 13322665, 1, 5, 190, 263, 339, 785, 601, 190, 34, 135, 103, 280
124, 601, 313, 598, 13323281, 1, 6, 107, 190, 339, 785, 601, 107, 280, 211, 319, 20
313, 598, 319, 601, 13323898, 3, 7, 183, 107, 339, 785, 601, 163, 312, 183, 96, 16
313, 598, 444, 598, 13323898, 2, 7, 312, 107, 339, 785, 601, 163, 312, 183, 96, 16
313, 598, 467, 601, 13323898, 5, 7, 16, 107, 339, 785, 601, 163, 312, 183, 96, 16
275, 601, 314, 598, 13327281, 5, 6, 107, 20, 339, 785, 601, 312, 163, 96, 183, 107
275, 601, 319, 601, 13327282, 4, 6, 183, 20, 339, 785, 601, 312, 163, 96, 183, 107
275, 601, 444, 598, 13327282, 1, 6, 312, 20, 339, 785, 601, 312, 163, 96, 183, 107
275, 601, 493, 598, 13327282, 2, 6, 163, 20, 339, 785, 601, 312, 163, 96, 183, 107
444, 598, 467, 601, 13327898, 5, 7, 16, 312, 339, 785, 601, 96, 310, 174, 163, 16
444, 598, 493, 598, 13327898, 4, 7, 163, 312, 339, 785, 601, 96, 310, 174, 163, 16
444, 598, 518, 601, 13327898, 3, 7, 174, 312, 339, 785, 601, 96, 310, 174, 163, 16
444, 598, 525, 598, 13327898, 1, 7, 96, 312, 339, 785, 601, 96, 310, 174, 163, 16
444, 598, 554, 601, 13327898, 2, 7, 310, 312, 339, 785, 601, 96, 310, 174, 163, 16
525, 598, 554, 601, 13328514, 5, 8, 310, 96, 339, 785, 601, 277, 381, 129, 84, 310
525, 598, 621, 598, 13328515, 2, 8, 381, 96, 339, 785, 601, 277, 381, 129, 84, 310
525, 598, 645, 598, 13328515, 1, 8, 277, 96, 339, 785, 601, 277, 381, 129, 84, 310
645, 598, 678, 598, 13329131, 5, 9, 129, 277, 339, 785, 601, 255, 84, 339, 355, 129
645, 598, 723, 598, 13329131, 2, 9, 84, 277, 339, 785, 601, 255, 84, 339, 355, 129
645, 598, 757, 601, 13329131, 1, 9, 255, 277, 339, 785, 601, 255, 84, 339, 355, 129
645, 598, 780, 601, 13329131, 339, 9, 339, 277, 339, 785, 601, 255, 84, 339, 355, 129
757, 601, 780, 601, 13329747, 339, 10, 339, 255, 339, 785, 601, 471, 445, 417, 339, 411
787, 601, 779, 601, 13330363, 339, 11, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13330979, 339, 12, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13331595, 339, 13, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13332211, 339, 14, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13332827, 339, 15, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13333443, 339, 16, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13334059, 339, 17, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13334675, 339, 18, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13335291, 339, 19, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13335907, 339, 20, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13336523, 339, 21, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
723, 598, 779, 601, 13353747, 339, 10, 339, 84, 339, 785, 601, 417, 339, 255, 445, 471
787, 601, 779, 601, 13354363, 339, 11, 339, 417, 339, 785, 601, 471, 445, 10000000, 10000000, 10000000
787, 601, 779, 601, 13354979, 339, 12, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13355595, 339, 13, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13356211, 339, 14, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13356827, 339, 15, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13357443, 339, 16, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13358059, 339, 17, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13358675, 339, 18, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13359291, 339, 19, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13359907, 339, 20, 339, 471, 339, 785, 601, 445, 417, 10000000, 10000000, 10000000
787, 601, 779, 601, 13360523, 339, 21, 339, 445, 339, 785, 601, 471, 417, 10000000, 10000000, 10000000
1, 212, -1, 301, 14300200, 2, 1, 175, 489, 134, 801, 890, 32, 175, 177, 369, 217
1, 212, 1, 306, 14300200, 3, 1, 177, 489, 134, 801, 890, 32, 175, 177, 369, 217
1, 212, 1, 344, 14300200, 1, 1, 32, 489, 134, 801, 890, 32, 175, 177, 369, 217
1, 344, -1, 345, 14300816, 5, 2, 286, 32, 134, 801, 890, 202, 50, 192, 369, 286
1, 344, -1, 371, 14300816, 4, 2, 369, 32, 134, 801, 890, 202, 50, 192, 369, 286
-1, 371, -1, 476, 14313432, 3, 3, 50, 369, 134, 801, 890, 43, 192, 50, 318, 222
-1, 371, 1, 500, 14313432, 2, 3, 192, 369, 134, 801, 890, 43, 192, 50, 318, 222
-1, 371, 1, 532, 14313433, 1, 3, 43, 369, 134, 801, 890, 43, 192, 50, 318, 222
1, 532, -1, 587, 14314049, 4, 4, 461, 43, 134, 801, 890, 349, 488, 476, 461, 414
1, 532, -1, 587, 14314049, 3, 4, 476, 43, 134, 801, 890, 349, 488, 476, 461, 414
1, 532, 1, 612, 14314049, 2, 4, 488, 43, 134, 801, 890, 349, 488, 476, 461, 414
1, 532, 1, 612, 14314049, 5, 4, 414, 43, 134, 801, 890, 349, 488, 476, 461, 414
1, 532, 1, 626, 14314049, 1, 4, 349, 43, 134, 801, 890, 349, 488, 476, 461, 414
1, 626, 1, 694, 14314665, 3, 5, 164, 349, 134, 801, 890, 135, 28, 164, 215, 263
1, 626, -1, 709, 14314665, 4, 5, 215, 349, 134, 801, 890, 135, 28, 164, 215, 263
1, 626, 1, 745, 14314665, 2, 5, 28, 349, 134, 801, 890, 135, 28, 164, 215, 263
1, 745, 12, 798, 14319281, 2, 6, 468, 28, 134, 801, 890, 479, 468, 394, 377, 181
1, 745, 12, 798, 14319281, 1, 6, 479, 28, 134, 801, 890, 479, 468, 394, 377, 181
1, 745, 1, 825, 14319282, 4, 6, 377, 28, 134, 801, 890, 479, 468, 394, 377, 181
1, 745, -1, 906, 14319282, 5, 6, 181, 28, 134, 801, 890, 479, 468, 394, 377, 181
12, 798, 50, 801, 14319898, 4, 7, 68, 479, 134, 801, 890, 77, 209, 185, 68, 238
12, 798, 54, 798, 14319898, 5, 7, 238, 479, 134, 801, 890, 77, 209, 185, 68, 238
12, 798, 97, 798, 14319898, 2, 7, 209, 479, 134, 801, 890, 77, 209, 185, 68, 238
12, 798, 107, 801, 14319898, 3, 7, 185, 479, 134, 801, 890, 77, 209, 185, 68, 238
12, 798, 149, 798, 14319898, 1, 7, 77, 479, 134, 801, 890, 77, 209, 185, 68, 238
149, 798, 201, 825, 14320514, 5, 8, 345, 77, 134, 801, 890, 232, 216, 95, 275, 345
149, 798, 260, 798, 14320514, 4, 8, 275, 77, 134, 801, 890, 232, 216, 95, 275, 345
149, 798, 261, 801, 14320514, 3, 8, 95, 77, 134, 801, 890, 232, 216, 95, 275, 345
149, 798, 298, 801, 14320514, 2, 8, 216, 77, 134, 801, 890, 232, 216, 95, 275, 345
298, 801, 386, 801, 14325131, 5, 9, 393, 216, 134, 801, 890, 82, 33, 308, 182, 393
298, 801, 454, 798, 14325131, 3, 9, 308, 216, 134, 801, 890, 82, 33, 308, 182, 393
454, 798, 541, 801, 14333747, 5, 10, 261, 308, 134, 801, 890, 426, 459, 451, 338, 261
454, 798, 574, 801, 14333747, 4, 10, 338, 308, 134, 801, 890, 426, 459, 451, 338, 261
454, 798, 587, 801, 14333747, 3, 10, 451, 308, 134, 801, 890, 426, 459, 451, 338, 261
454, 798, 612, 798, 14333747, 1, 10, 426, 308, 134, 801, 890, 426, 459, 451, 338, 261
612, 798, 625, 798, 14334363, 4, 11, 358, 426, 134, 801, 890, 195, 6, 245, 358, 112
612, 798, 658, 798, 14334364, 3, 11, 245, 426, 134, 801, 890, 195, 6, 245, 358, 112
612, 798, 700, 798, 14334364, 1, 11, 195, 426, 134, 801, 890, 195, 6, 245, 358, 112
612, 798, 740, 798, 14334364, 2, 11, 6, 426, 134, 801, 890, 195, 6, 245, 358, 112
700, 798, 740, 798, 14334980, 2, 12, 6, 195, 134, 801, 890, 323, 6, 51, 227, 212
700, 798, 826, 798, 14334980, 1, 12, 323, 195, 134, 801, 890, 323, 6, 51, 227, 212
700, 798, 874, 801, 14334980, 3, 12, 51, 195, 134, 801, 890, 323, 6, 51, 227, 212
-1, 906, 1, 900, 14335898, 1, 7, 143, 181, 134, 801, 890, 143, 279, 30, 165, 66
-1, 906, 1, 857, 14335898, 2, 7, 279, 181, 134, 801, 890, 143, 279, 30, 165, 66
201, 825, 201, 858, 14337130, 5, 9, 250, 345, 134, 801, 890, 137, 275, 3, 191, 250
201, 825, 201, 902, 14337130, 4, 9, 191, 345, 134, 801, 890, 137, 275, 3, 191, 250
12, -1, 92, 1, 15300200, 4, 1, 151, 409, 144, 703, 601, 8, 11, 489, 151, 154
12, -1, 111, -1, 15300200, 5, 1, 154, 409, 144, 703, 601, 8, 11, 489, 151, 154
12, -1, 138, -1, 15300200, 1, 1, 8, 409, 144, 703, 601, 8, 11, 489, 151, 154
138, -1, 201, 15, 15300816, 5, 2, 425, 8, 144, 703, 601, 150, 270, 62, 351, 425
138, -1, 234, -1, 15300816, 4, 2, 351, 8, 144, 703, 601, 150, 270, 62, 351, 425
138, -1, 251, 1, 15300816, 3, 2, 62, 8, 144, 703, 601, 150, 270, 62, 351, 425
138, -1, 266, -1, 15300816, 2, 2, 270, 8, 144, 703, 601, 150, 270, 62, 351, 425
138, -1, 290, 1, 15300816, 1, 2, 150, 8, 144, 703, 601, 150, 270, 62, 351, 425
290, 1, 401, 12, 15301433, 4, 3, 466, 150, 144, 703, 601, 157, 61, 292, 466, 413
290, 1, 401, 14, 15301433, 5, 3, 413, 150, 144, 703, 601, 157, 61, 292, 466, 413
290, 1, 470, -1, 15301433, 3, 3, 292, 150, 144, 703, 601, 157, 61, 292, 466, 413
470, -1, 501, 1, 15310049, 4, 4, 201, 292, 144, 703, 601, 423, 5, 157, 201, 432
470, -1, 517, -1, 15310049, 3, 4, 157, 292, 144, 703, 601, 423, 5, 157, 201, 432
470, -1, 556, -1, 15310049, 2, 4, 5, 292, 144, 703, 601, 423, 5, 157, 201, 432
470, -1, 584, 1, 15310049, 1, 4, 423, 292, 144, 703, 601, 423, 5, 157, 201, 432
584, 1, 598, 45, 15310666, 5, 5, 12, 423, 144, 703, 601, 91, 156, 184, 295, 12
584, 1, 601, 69, 15310666, 4, 5, 295, 423, 144, 703, 601, 91, 156, 184, 295, 12
584, 1, 598, 79, 15310666, 3, 5, 184, 423, 144, 703, 601, 91, 156, 184, 295, 12
584, 1, 601, 114, 15310666, 2, 5, 156, 423, 144, 703, 601, 91, 156, 184, 295, 12
601, 114, 598, 130, 15315282, 4, 6, 289, 156, 144, 703, 601, 47, 91, 384, 289, 114
601, 114, 601, 150, 15315282, 2, 6, 91, 156, 144, 703, 601, 47, 91, 384, 289, 114
