source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 710, 598, 778, 10346231, 3, 12, 213, 19, 175, 634, 798, 296, 263, 213, 217, 185
598, 710, 598, 787, 10346231, 2, 12, 263, 19, 175, 634, 798, 296, 263, 213, 217, 185
598, 710, 598, 787, 10346231, 1, 12, 296, 19, 175, 634, 798, 296, 263, 213, 217, 185
598, 787, 598, 787, 10346779, 3, 13, 263, 296, 175, 634, 798, 175, 217, 263, 10000000, 10000000
598, 787, 619, 798, 10346779, 2, 13, 217, 296, 175, 634, 798, 175, 217, 263, 10000000, 10000000
598, 787, 649, 798, 10346779, 175, 13, 175, 296, 175, 634, 798, 175, 217, 263, 10000000, 10000000
619, 798, 649, 798, 10351327, 175, 14, 175, 217, 175, 634, 798, 175, 10000000, 10000000, 10000000, 10000000
8, -1, 1, 61, 11300200, 5, 1, 154, 281, 6, 695, 798, 29, 11, 38, 8, 154
8, -1, 89, -1, 11300200, 4, 1, 8, 281, 6, 695, 798, 29, 11, 38, 8, 154
8, -1, 95, 1, 11300200, 3, 1, 38, 281, 6, 695, 798, 29, 11, 38, 8, 154
8, -1, 1, 94, 11300200, 2, 1, 11, 281, 6, 695, 798, 29, 11, 38, 8, 154
8, -1, -1, 102, 11300200, 1, 1, 29, 281, 6, 695, 798, 29, 11, 38, 8, 154
-1, 102, -1, 138, 11300748, 4, 2, 159, 29, 6, 695, 798, 170, 32, 207, 159, 197
-1, 102, 1, 297, 11300748, 2, 2, 32, 29, 6, 695, 798, 170, 32, 207, 159, 197
1, 297, -1, 303, 11305297, 2, 3, 64, 32, 6, 695, 798, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11305297, 1, 3, 168, 32, 6, 695, 798, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11305845, 1, 4, 43, 168, 6, 695, 798, 43, 50, 110, 182, 236
-1, 347, -1, 508, 11305845, 2, 4, 50, 168, 6, 695, 798, 43, 50, 110, 182, 236
1, 491, -1, 543, 11306393, 4, 5, 182, 43, 6, 695, 798, 157, 244, 245, 182, 283
1, 491, -1, 573, 11306393, 3, 5, 245, 43, 6, 695, 798, 157, 244, 245, 182, 283
1, 491, 1, 612, 11306394, 5, 5, 283, 43, 6, 695, 798, 157, 244, 245, 182, 283
1, 491, 1, 624, 11306394, 2, 5, 244, 43, 6, 695, 798, 157, 244, 245, 182, 283
1, 491, 1, 662, 11306394, 1, 5, 157, 43, 6, 695, 798, 157, 244, 245, 182, 283
1, 662, 1, 697, 11306942, 2, 6, 28, 157, 6, 695, 798, 195, 28, 34, 2, 219
1, 662, -1, 703, 11306942, 4, 6, 2, 157, 6, 695, 798, 195, 28, 34, 2, 219
1, 662, -1, 745, 11306942, 1, 6, 195, 157, 6, 695, 798, 195, 28, 34, 2, 219
1, 662, -1, 774, 11306942, 5, 6, 219, 157, 6, 695, 798, 195, 28, 34, 2, 219
-1, 745, 13, 798, 11307490, 3, 7, 262, 195, 6, 695, 798, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11307490, 2, 7, 289, 195, 6, 695, 798, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11307490, 1, 7, 299, 195, 6, 695, 798, 299, 289, 262, 210, 189
12, 798, 25, 798, 11308038, 5, 8, 210, 299, 6, 695, 798, 77, 189, 68, 279, 210
12, 798, 51, 798, 11308038, 2, 8, 189, 299, 6, 695, 798, 77, 189, 68, 279, 210
12, 798, 94, 801, 11308038, 3, 8, 68, 299, 6, 695, 798, 77, 189, 68, 279, 210
12, 798, 101, 798, 11308038, 1, 8, 77, 299, 6, 695, 798, 77, 189, 68, 279, 210
101, 798, 201, 812, 11308587, 5, 9, 279, 77, 6, 695, 798, 95, 130, 248, 223, 279
101, 798, 227, 798, 11308587, 3, 9, 248, 77, 6, 695, 798, 95, 130, 248, 223, 279
101, 798, 260, 798, 11308587, 2, 9, 130, 77, 6, 695, 798, 95, 130, 248, 223, 279
95, 1, 201, 12, 11308748, 3, 2, 278, 38, 6, 695, 798, 212, 164, 278, 243, 285
95, 1, 212, -1, 11308748, 5, 2, 285, 38, 6, 695, 798, 212, 164, 278, 243, 285
95, 1, 225, -1, 11308748, 4, 2, 243, 38, 6, 695, 798, 212, 164, 278, 243, 285
95, 1, 261, -1, 11308748, 2, 2, 164, 38, 6, 695, 798, 212, 164, 278, 243, 285
260, 798, 289, 798, 11313135, 4, 10, 3, 130, 6, 695, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11313135, 3, 10, 95, 130, 6, 695, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11313135, 2, 10, 196, 130, 6, 695, 798, 258, 196, 95, 3, 288
260, 798, 387, 801, 11313135, 5, 10, 288, 130, 6, 695, 798, 258, 196, 95, 3, 288
261, -1, 293, -1, 11313296, 3, 3, 7, 164, 6, 695, 798, 150, 62, 7, 143, 275
261, -1, 305, 1, 11313296, 2, 3, 62, 164, 6, 695, 798, 150, 62, 7, 143, 275
-1, 138, 1, 297, 11313296, 1, 3, 32, 159, 6, 695, 798, 32, 170, 64, 207, 197
-1, 138, -1, 303, 11313297, 3, 3, 64, 159, 6, 695, 798, 32, 170, 64, 207, 197
261, -1, 342, 1, 11313297, 4, 3, 143, 164, 6, 695, 798, 150, 62, 7, 143, 275
261, -1, 401, 12, 11313297, 5, 3, 275, 164, 6, 695, 798, 150, 62, 7, 143, 275
1, 297, -1, 303, 11313845, 2, 4, 64, 32, 6, 695, 798, 168, 64, 43, 10000000, 10000000
1, 297, -1, 347, 11313845, 1, 4, 168, 32, 6, 695, 798, 168, 64, 43, 10000000, 10000000
-1, 347, 1, 491, 11314393, 1, 5, 43, 168, 6, 695, 798, 43, 50, 110, 182, 236
-1, 347, -1, 508, 11314393, 2, 5, 50, 168, 6, 695, 798, 43, 50, 110, 182, 236
1, 491, -1, 543, 11314941, 4, 6, 182, 43, 6, 695, 798, 157, 244, 245, 182, 283
1, 491, -1, 573, 11314941, 3, 6, 245, 43, 6, 695, 798, 157, 244, 245, 182, 283
1, 491, 1, 612, 11314942, 5, 6, 283, 43, 6, 695, 798, 157, 244, 245, 182, 283
1, 491, 1, 624, 11314942, 2, 6, 244, 43, 6, 695, 798, 157, 244, 245, 182, 283
1, 491, 1, 662, 11314942, 1, 6, 157, 43, 6, 695, 798, 157, 244, 245, 182, 283
1, 662, 1, 697, 11315490, 2, 7, 28, 157, 6, 695, 798, 195, 28, 34, 2, 219
1, 662, -1, 703, 11315490, 4, 7, 2, 157, 6, 695, 798, 195, 28, 34, 2, 219
1, 662, -1, 745, 11315490, 1, 7, 195, 157, 6, 695, 798, 195, 28, 34, 2, 219
1, 662, -1, 774, 11315490, 5, 7, 219, 157, 6, 695, 798, 195, 28, 34, 2, 219
-1, 745, 12, 798, 11316038, 2, 8, 289, 195, 6, 695, 798, 299, 289, 262, 210, 189
-1, 745, 12, 798, 11316038, 1, 8, 299, 195, 6, 695, 798, 299, 289, 262, 210, 189
-1, 745, 13, 798, 11316038, 3, 8, 262, 195, 6, 695, 798, 299, 289, 262, 210, 189
12, 798, 25, 798, 11316586, 5, 9, 210, 299, 6, 695, 798, 77, 189, 68, 279, 210
12, 798, 51, 798, 11316586, 2, 9, 189, 299, 6, 695, 798, 77, 189, 68, 279, 210
12, 798, 94, 801, 11316586, 3, 9, 68, 299, 6, 695, 798, 77, 189, 68, 279, 210
12, 798, 102, 798, 11316586, 1, 9, 77, 299, 6, 695, 798, 77, 189, 68, 279, 210
102, 798, 201, 812, 11317135, 5, 10, 279, 77, 6, 695, 798, 95, 130, 248, 223, 279
102, 798, 227, 798, 11317135, 3, 10, 248, 77, 6, 695, 798, 95, 130, 248, 223, 279
102, 798, 260, 798, 11317135, 2, 10, 130, 77, 6, 695, 798, 95, 130, 248, 223, 279
102, 798, 304, 801, 11317135, 1, 10, 95, 77, 6, 695, 798, 95, 130, 248, 223, 279
342, 801, 375, 801, 11317683, 4, 11, 204, 196, 6, 695, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11317683, 3, 11, 258, 196, 6, 695, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11317683, 2, 11, 288, 196, 6, 695, 798, 82, 288, 258, 204, 31
342, 801, 497, 798, 11317684, 1, 11, 82, 196, 6, 695, 798, 82, 288, 258, 204, 31
305, 1, 401, 12, 11317845, 3, 4, 275, 62, 6, 695, 798, 150, 231, 275, 5, 152
497, 798, 538, 801, 11318232, 5, 12, 135, 82, 6, 695, 798, 175, 217, 294, 271, 135
497, 798, 587, 801, 11318232, 4, 12, 271, 82, 6, 695, 798, 175, 217, 294, 271, 135
497, 798, 587, 801, 11318232, 3, 12, 294, 82, 6, 695, 798, 175, 217, 294, 271, 135
497, 798, 624, 798, 11318232, 2, 12, 217, 82, 6, 695, 798, 175, 217, 294, 271, 135
260, 798, 289, 798, 11321683, 4, 11, 3, 130, 6, 695, 798, 258, 196, 95, 3, 288
260, 798, 304, 801, 11321683, 3, 11, 95, 130, 6, 695, 798, 258, 196, 95, 3, 288
260, 798, 342, 801, 11321683, 2, 11, 196, 130, 6, 695, 798, 258, 196, 95, 3, 288
260, 798, 386, 801, 11321683, 1, 11, 258, 130, 6, 695, 798, 258, 196, 95, 3, 288
624, 798, 661, 798, 11322780, 2, 13, 175, 217, 6, 695, 798, 6, 175, 10000000, 10000000, 10000000
624, 798, 699, 798, 11322780, 6, 13, 6, 217, 6, 695, 798, 6, 175, 10000000, 10000000, 10000000
661, 798, 699, 798, 11327328, 6, 14, 6, 175, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000
201, 14, 198, 73, 12300200, 3, 1, 60, 278, 125, 801, 669, 98, 117, 60, 164, 7
201, 14, 201, 75, 12300200, 2, 1, 117, 278, 125, 801, 669, 98, 117, 60, 164, 7
201, 14, 201, 98, 12300200, 1, 1, 98, 278, 125, 801, 669, 98, 117, 60, 164, 7
201, 98, 198, 126, 12300748, 2, 2, 180, 98, 125, 801, 669, 240, 180, 226, 267, 126
201, 98, 198, 164, 12300748, 1, 2, 240, 98, 125, 801, 669, 240, 180, 226, 267, 126
201, 98, 201, 215, 12300748, 4, 2, 267, 98, 125, 801, 669, 240, 180, 226, 267, 126
201, 98, 201, 233, 12300748, 3, 2, 226, 98, 125, 801, 669, 240, 180, 226, 267, 126
201, 98, 201, 271, 12300748, 5, 2, 126, 98, 125, 801, 669, 240, 180, 226, 267, 126
198, 164, 201, 215, 12301296, 5, 3, 267, 240, 125, 801, 669, 206, 23, 126, 226, 267
198, 164, 201, 233, 12301296, 4, 3, 226, 240, 125, 801, 669, 206, 23, 126, 226, 267
198, 164, 201, 271, 12301296, 3, 3, 126, 240, 125, 801, 669, 206, 23, 126, 226, 267
198, 164, 201, 312, 12301296, 2, 3, 23, 240, 125, 801, 669, 206, 23, 126, 226, 267
201, 312, 198, 324, 12305845, 4, 4, 174, 23, 125, 801, 669, 254, 259, 265, 174, 206
201, 312, 198, 362, 12305845, 5, 4, 206, 23, 125, 801, 669, 254, 259, 265, 174, 206
201, 312, 198, 384, 12305845, 2, 4, 259, 23, 125, 801, 669, 254, 259, 265, 174, 206
201, 312, 201, 415, 12305845, 3, 4, 265, 23, 125, 801, 669, 254, 259, 265, 174, 206
198, 384, 235, 398, 12310393, 5, 5, 251, 259, 125, 801, 669, 172, 65, 45, 186, 251
198, 384, 201, 472, 12310393, 4, 5, 186, 259, 125, 801, 669, 172, 65, 45, 186, 251
198, 384, 201, 512, 12310393, 2, 5, 65, 259, 125, 801, 669, 172, 65, 45, 186, 251
201, 512, 201, 673, 12314942, 1, 6, 191, 65, 125, 801, 669, 191, 67, 10000000, 10000000, 10000000
235, 398, 274, 398, 12326941, 5, 6, 172, 251, 125, 801, 669, 160, 162, 45, 18, 172
235, 398, 284, 401, 12326941, 4, 6, 18, 251, 125, 801, 669, 160, 162, 45, 18, 172
235, 398, 309, 398, 12326941, 3, 6, 45, 251, 125, 801, 669, 160, 162, 45, 18, 172
235, 398, 335, 401, 12326941, 2, 6, 162, 251, 125, 801, 669, 160, 162, 45, 18, 172
335, 401, 467, 398, 12331490, 2, 7, 160, 162, 125, 801, 669, 24, 160, 198, 255, 104
467, 398, 491, 401, 12336038, 3, 8, 53, 160, 125, 801, 669, 114, 24, 53, 138, 10000000
467, 398, 512, 398, 12336038, 2, 8, 24, 160, 125, 801, 669, 114, 24, 53, 138, 10000000
467, 398, 530, 401, 12336038, 4, 8, 138, 160, 125, 801, 669, 114, 24, 53, 138, 10000000
512, 398, 530, 401, 12340586, 1, 9, 138, 24, 125, 801, 669, 138, 114, 10000000, 10000000, 10000000
512, 398, 668, 398, 12340586, 2, 9, 114, 24, 125, 801, 669, 138, 114, 10000000, 10000000, 10000000
530, 401, 668, 398, 12341134, 2, 10, 114, 138, 125, 801, 669, 35, 114, 21, 187, 260
530, 401, 708, 398, 12341134, 1, 10, 35, 138, 125, 801, 669, 35, 114, 21, 187, 260
708, 398, 733, 401, 12341683, 3, 11, 118, 35, 125, 801, 669, 260, 211, 118, 93, 133
708, 398, 764, 401, 12341683, 2, 11, 211, 35, 125, 801, 669, 260, 211, 118, 93, 133
708, 398, 784, 401, 12341683, 1, 11, 260, 35, 125, 801, 669, 260, 211, 118, 93, 133
708, 398, 865, 398, 12341683, 5, 11, 133, 35, 125, 801, 669, 260, 211, 118, 93, 133
784, 401, 798, 491, 12342231, 2, 12, 87, 260, 125, 801, 669, 140, 87, 238, 125, 94
798, 491, 798, 529, 12346779, 5, 13, 140, 87, 125, 801, 669, 125, 238, 273, 94, 140
798, 491, 801, 633, 12346779, 2, 13, 238, 87, 125, 801, 669, 125, 238, 273, 94, 140
798, 491, 801, 673, 12346780, 125, 13, 125, 87, 125, 801, 669, 125, 238, 273, 94, 140
801, 633, 801, 673, 12351328, 125, 14, 125, 238, 125, 801, 669, 125, 37, 94, 10000000, 10000000
798, 696, 801, 673, 12355876, 125, 15, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
1, 91, -1, 108, 13300200, 2, 1, 159, 154, 16, 472, 601, 11, 159, 247, 38, 170
1, 91, 1, 120, 13300200, 1, 1, 11, 154, 16, 472, 601, 11, 159, 247, 38, 170
1, 120, 1, 292, 13300748, 1, 2, 170, 11, 16, 472, 601, 170, 64, 10000000, 10000000, 10000000
1, 292, -1, 321, 13301296, 3, 3, 168, 170, 16, 472, 601, 50, 32, 168, 10000000, 10000000
1, 292, 1, 329, 13301296, 2, 3, 32, 170, 16, 472, 601, 50, 32, 168, 10000000, 10000000
253, -1, 264, 1, 14300200, 3, 1, 62, 243, 94, 801, 729, 7, 164, 62, 143, 275
253, -1, 300, -1, 14300200, 2, 1, 164, 243, 94, 801, 729, 7, 164, 62, 143, 275
253, -1, 304, 1, 14300200, 4, 1, 143, 243, 94, 801, 729, 7, 164, 62, 143, 275
253, -1, 330, -1, 14300200, 1, 1, 7, 243, 94, 801, 729, 7, 164, 62, 143, 275
330, -1, 401, 25, 14300748, 2, 2, 275, 7, 94, 801, 729, 61, 275, 150, 231, 5
330, -1, 463, 1, 14300748, 1, 2, 61, 7, 94, 801, 729, 61, 275, 150, 231, 5
330, -1, 541, -1, 14300748, 5, 2, 5, 7, 94, 801, 729, 61, 275, 150, 231, 5
463, 1, 502, -1, 14301296, 5, 3, 150, 61, 94, 801, 729, 253, 5, 181, 105, 150
463, 1, 514, 1, 14301296, 3, 3, 181, 61, 94, 801, 729, 253, 5, 181, 105, 150
463, 1, 541, -1, 14301296, 2, 3, 5, 61, 94, 801, 729, 253, 5, 181, 105, 150
463, 1, 542, 1, 14301296, 1, 3, 253, 61, 94, 801, 729, 253, 5, 181, 105, 150
542, 1, 704, 1, 14301845, 5, 4, 188, 253, 94, 801, 729, 149, 105, 91, 46, 188
401, 25, 401, 58, 14305296, 5, 3, 231, 275, 94, 801, 729, 48, 152, 237, 100, 231
401, 25, 398, 58, 14305296, 4, 3, 100, 275, 94, 801, 729, 48, 152, 237, 100, 231
401, 25, 401, 98, 14305296, 2, 3, 152, 275, 94, 801, 729, 48, 152, 237, 100, 231
401, 25, 401, 132, 14305296, 1, 3, 48, 275, 94, 801, 729, 48, 152, 237, 100, 231
401, 25, 398, 143, 14305296, 3, 3, 237, 275, 94, 801, 729, 48, 152, 237, 100, 231
401, 132, 398, 143, 14305844, 4, 4, 237, 48, 94, 801, 729, 201, 111, 280, 237, 41
401, 132, 398, 171, 14305844, 3, 4, 280, 48, 94, 801, 729, 201, 111, 280, 237, 41
401, 132, 398, 332, 14305845, 1, 4, 201, 48, 94, 801, 729, 201, 111, 280, 237, 41
398, 332, 398, 365, 14306393, 4, 5, 256, 201, 94, 801, 729, 198, 104, 255, 256, 24
398, 332, 401, 444, 14306393, 3, 5, 255, 201, 94, 801, 729, 198, 104, 255, 256, 24
398, 332, 401, 477, 14306394, 1, 5, 198, 201, 94, 801, 729, 198, 104, 255, 256, 24
398, 332, 401, 514, 14306394, 2, 5, 104, 201, 94, 801, 729, 198, 104, 255, 256, 24
401, 477, 401, 514, 14306942, 1, 6, 104, 198, 94, 801, 729, 104, 79, 10000000, 10000000, 10000000
398, 171, 398, 332, 14314393, 3, 5, 201, 280, 94, 801, 729, 41, 111, 201, 221, 268
704, 1, 742, 1, 14318393, 5, 5, 202, 188, 94, 801, 729, 298, 293, 269, 286, 202
704, 1, 773, 1, 14318393, 3, 5, 269, 188, 94, 801, 729, 298, 293, 269, 286, 202
704, 1, 787, 1, 14318393, 2, 5, 293, 188, 94, 801, 729, 298, 293, 269, 286, 202
704, 1, 787, 1, 14318393, 1, 5, 298, 188, 94, 801, 729, 298, 293, 269, 286, 202
704, 1, 826, -1, 14318393, 4, 5, 286, 188, 94, 801, 729, 298, 293, 269, 286, 202
787, 1, 798, 64, 14318941, 3, 6, 75, 298, 94, 801, 729, 209, 190, 75, 274, 10000000
787, 1, 798, 103, 14318942, 2, 6, 190, 298, 94, 801, 729, 209, 190, 75, 274, 10000000
787, 1, 798, 143, 14318942, 1, 6, 209, 298, 94, 801, 729, 209, 190, 75, 274, 10000000
798, 143, 801, 225, 14319490, 4, 7, 274, 209, 94, 801, 729, 120, 227, 58, 274, 40
798, 143, 801, 257, 14319490, 2, 7, 227, 209, 94, 801, 729, 120, 227, 58, 274, 40
798, 143, 798, 274, 14319490, 5, 7, 40, 209, 94, 801, 729, 120, 227, 58, 274, 40
398, 332, 398, 365, 14322941, 4, 6, 256, 201, 94, 801, 729, 198, 104, 255, 256, 24
398, 332, 401, 444, 14322941, 3, 6, 255, 201, 94, 801, 729, 198, 104, 255, 256, 24
398, 332, 401, 477, 14322942, 1, 6, 198, 201, 94, 801, 729, 198, 104, 255, 256, 24
401, 477, 401, 514, 14323490, 1, 7, 104, 198, 94, 801, 729, 104, 79, 10000000, 10000000, 10000000
401, 514, 398, 674, 14324038, 1, 8, 108, 104, 94, 801, 729, 108, 148, 10000000, 10000000, 10000000
801, 257, 798, 274, 14324038, 3, 8, 40, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 257, 801, 303, 14324038, 2, 8, 120, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
801, 257, 801, 350, 14324038, 1, 8, 58, 227, 94, 801, 729, 58, 120, 40, 10000000, 10000000
398, 674, 401, 686, 14324586, 2, 9, 148, 108, 94, 801, 729, 79, 148, 82, 10000000, 10000000
398, 674, 401, 734, 14324586, 1, 9, 79, 108, 94, 801, 729, 79, 148, 82, 10000000, 10000000
801, 350, 798, 465, 14324587, 1, 9, 87, 58, 94, 801, 729, 87, 10000000, 10000000, 10000000, 10000000
798, 465, 798, 507, 14325135, 3, 10, 140, 87, 94, 801, 729, 238, 125, 140, 273, 94
401, 686, 401, 734, 14329134, 1, 10, 79, 148, 94, 801, 729, 79, 96, 10000000, 10000000, 10000000
798, 507, 801, 654, 14333683, 1, 11, 238, 140, 94, 801, 729, 238, 125, 37, 273, 94
801, 654, 798, 672, 14334232, 4, 12, 37, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 801, 697, 14334232, 3, 12, 125, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 798, 709, 14334232, 2, 12, 165, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
801, 654, 801, 734, 14334232, 94, 12, 94, 238, 94, 801, 729, 94, 165, 125, 37, 10000000
798, 709, 801, 734, 14338780, 94, 13, 94, 165, 94, 801, 729, 94, 10000000, 10000000, 10000000, 10000000
107, -1, 126, 1, 15300200, 2, 1, 247, 147, 167, 508, 601, 285, 247, 8, 278, 243
107, -1, 135, -1, 15300200, 3, 1, 8, 147, 167, 508, 601, 285, 247, 8, 278, 243
107, -1, 234, -1, 15300200, 1, 1, 285, 147, 167, 508, 601, 285, 247, 8, 278, 243
234, -1, 266, -1, 15300748, 5, 2, 243, 285, 167, 508, 601, 7, 164, 143, 117, 243
234, -1, 291, 1, 15300748, 3, 2, 143, 285, 167, 508, 601, 7, 164, 143, 117, 243
234, -1, 312, -1, 15300748, 2, 2, 164, 285, 167, 508, 601, 7, 164, 143, 117, 243
234, -1, 342, -1, 15300748, 1, 2, 7, 285, 167, 508, 601, 7, 164, 143, 117, 243
342, -1, 401, 32, 15301297, 1, 3, 275, 7, 167, 508, 601, 275, 181, 61, 150, 231
342, -1, 449, 1, 15301297, 3, 3, 61, 7, 167, 508, 601, 275, 181, 61, 150, 231
342, -1, 516, -1, 15301297, 4, 3, 150, 7, 167, 508, 601, 275, 181, 61, 150, 231
401, 32, 401, 72, 15301845, 4, 4, 231, 275, 167, 508, 601, 48, 152, 237, 231, 280
401, 32, 401, 114, 15301845, 2, 4, 152, 275, 167, 508, 601, 48, 152, 237, 231, 280
401, 32, 398, 129, 15301845, 3, 4, 237, 275, 167, 508, 601, 48, 152, 237, 231, 280
401, 32, 401, 144, 15301845, 1, 4, 48, 275, 167, 508, 601, 48, 152, 237, 231, 280
401, 144, 398, 161, 15302393, 4, 5, 280, 48, 167, 508, 601, 41, 111, 201, 280, 10000000
401, 144, 398, 275, 15302393, 2, 5, 111, 48, 167, 508, 601, 41, 111, 201, 280, 10000000
401, 144, 398, 319, 15302393, 3, 5, 201, 48, 167, 508, 601, 41, 111, 201, 280, 10000000
398, 275, 398, 319, 15306941, 5, 6, 201, 111, 167, 508, 601, 198, 255, 256, 41, 201
398, 275, 401, 352, 15306942, 4, 6, 41, 111, 167, 508, 601, 198, 255, 256, 41, 201
398, 275, 398, 354, 15306942, 3, 6, 256, 111, 167, 508, 601, 198, 255, 256, 41, 201
449, 1, 502, 1, 15309845, 2, 4, 181, 61, 167, 508, 601, 253, 181, 149, 91, 150
