source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 787, 598, 787, 10347556, 360, 20, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10347943, 360, 21, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
54, -1, 91, -1, 11300200, 3, 1, 8, 153, 371, 801, 612, 270, 266, 8, 343, 150
54, -1, 145, 1, 11300200, 5, 1, 150, 153, 371, 801, 612, 270, 266, 8, 343, 150
54, -1, 177, 1, 11300200, 1, 1, 270, 153, 371, 801, 612, 270, 266, 8, 343, 150
54, -1, 187, 1, 11300200, 4, 1, 343, 153, 371, 801, 612, 270, 266, 8, 343, 150
177, 1, 201, 62, 11300587, 5, 2, 123, 270, 371, 801, 612, 320, 7, 149, 98, 123
177, 1, 293, -1, 11300587, 2, 2, 7, 270, 371, 801, 612, 320, 7, 149, 98, 123
177, 1, 342, 1, 11300587, 3, 2, 149, 270, 371, 801, 612, 320, 7, 149, 98, 123
177, 1, 401, 12, 11300588, 1, 2, 320, 270, 371, 801, 612, 320, 7, 149, 98, 123
401, 12, 401, 53, 11300975, 5, 3, 158, 320, 371, 801, 612, 378, 48, 100, 138, 158
401, 12, 401, 92, 11300975, 2, 3, 48, 320, 371, 801, 612, 378, 48, 100, 138, 158
401, 12, 398, 101, 11300975, 3, 3, 100, 320, 371, 801, 612, 378, 48, 100, 138, 158
401, 12, 398, 146, 11300975, 4, 3, 138, 320, 371, 801, 612, 378, 48, 100, 138, 158
401, 92, 398, 146, 11305362, 2, 4, 138, 48, 371, 801, 612, 118, 138, 260, 378, 325
401, 92, 398, 170, 11305362, 3, 4, 260, 48, 371, 801, 612, 118, 138, 260, 378, 325
401, 92, 398, 187, 11305362, 5, 4, 325, 48, 371, 801, 612, 118, 138, 260, 378, 325
401, 92, 398, 187, 11305362, 4, 4, 378, 48, 371, 801, 612, 118, 138, 260, 378, 325
401, 92, 401, 257, 11305362, 1, 4, 118, 48, 371, 801, 612, 118, 138, 260, 378, 325
401, 257, 401, 300, 11305750, 5, 5, 41, 118, 371, 801, 612, 300, 224, 116, 351, 41
401, 257, 398, 333, 11305750, 3, 5, 116, 118, 371, 801, 612, 300, 224, 116, 351, 41
401, 257, 398, 387, 11305750, 4, 5, 351, 118, 371, 801, 612, 300, 224, 116, 351, 41
401, 257, 401, 420, 11305750, 1, 5, 300, 118, 371, 801, 612, 300, 224, 116, 351, 41
401, 420, 425, 398, 11306137, 5, 6, 279, 300, 371, 801, 612, 24, 104, 115, 166, 279
401, 420, 401, 479, 11306137, 2, 6, 104, 300, 371, 801, 612, 24, 104, 115, 166, 279
401, 420, 398, 521, 11306137, 3, 6, 115, 300, 371, 801, 612, 24, 104, 115, 166, 279
401, 479, 398, 521, 11310524, 1, 7, 115, 104, 371, 801, 612, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11310525, 2, 7, 154, 104, 371, 801, 612, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11310912, 1, 8, 154, 115, 371, 801, 612, 154, 79, 162, 96, 10000000
398, 521, 401, 693, 11310912, 2, 8, 79, 115, 371, 801, 612, 154, 79, 162, 96, 10000000
398, 170, 401, 257, 11313749, 2, 5, 118, 260, 371, 801, 612, 41, 118, 335, 116, 117
398, 170, 401, 300, 11313750, 1, 5, 41, 260, 371, 801, 612, 41, 118, 335, 116, 117
398, 170, 398, 333, 11313750, 4, 5, 116, 260, 371, 801, 612, 41, 118, 335, 116, 117
398, 333, 412, 398, 11314137, 4, 6, 372, 116, 371, 801, 612, 104, 115, 217, 372, 339
201, 62, 201, 87, 11316974, 3, 3, 98, 123, 371, 801, 612, 344, 368, 98, 199, 60
201, 62, 198, 89, 11316974, 5, 3, 60, 123, 371, 801, 612, 344, 368, 98, 199, 60
201, 62, 198, 140, 11316974, 4, 3, 199, 123, 371, 801, 612, 344, 368, 98, 199, 60
201, 62, 198, 187, 11316975, 1, 3, 344, 123, 371, 801, 612, 344, 368, 98, 199, 60
201, 62, 201, 212, 11316975, 2, 3, 368, 123, 371, 801, 612, 344, 368, 98, 199, 60
198, 187, 198, 301, 11317362, 3, 4, 13, 344, 371, 801, 612, 71, 27, 13, 229, 23
401, 257, 401, 300, 11318137, 5, 6, 41, 118, 371, 801, 612, 300, 224, 116, 351, 41
401, 257, 398, 333, 11318137, 3, 6, 116, 118, 371, 801, 612, 300, 224, 116, 351, 41
401, 257, 398, 367, 11318137, 2, 6, 224, 118, 371, 801, 612, 300, 224, 116, 351, 41
401, 257, 398, 387, 11318137, 4, 6, 351, 118, 371, 801, 612, 300, 224, 116, 351, 41
398, 367, 401, 440, 11322524, 2, 7, 217, 224, 371, 801, 612, 104, 217, 279, 115, 372
398, 367, 401, 479, 11322524, 1, 7, 104, 224, 371, 801, 612, 104, 217, 279, 115, 372
425, 398, 457, 398, 11322524, 4, 7, 166, 279, 371, 801, 612, 144, 347, 24, 166, 53
398, 367, 398, 521, 11322524, 4, 7, 115, 224, 371, 801, 612, 104, 217, 279, 115, 372
425, 398, 499, 398, 11322524, 3, 7, 24, 279, 371, 801, 612, 144, 347, 24, 166, 53
425, 398, 503, 401, 11322524, 5, 7, 53, 279, 371, 801, 612, 144, 347, 24, 166, 53
425, 398, 542, 401, 11322525, 1, 7, 144, 279, 371, 801, 612, 144, 347, 24, 166, 53
425, 398, 601, 412, 11322525, 2, 7, 347, 279, 371, 801, 612, 144, 347, 24, 166, 53
401, 479, 398, 521, 11322911, 1, 8, 115, 104, 371, 801, 612, 115, 154, 79, 10000000, 10000000
542, 401, 601, 412, 11322912, 5, 8, 347, 144, 371, 801, 612, 35, 179, 120, 286, 347
542, 401, 601, 426, 11322912, 4, 8, 286, 144, 371, 801, 612, 35, 179, 120, 286, 347
542, 401, 654, 398, 11322912, 3, 8, 120, 144, 371, 801, 612, 35, 179, 120, 286, 347
398, 521, 401, 648, 11323299, 1, 9, 154, 115, 371, 801, 612, 154, 79, 162, 96, 10000000
198, 301, 201, 412, 11325749, 3, 5, 363, 13, 371, 801, 612, 205, 299, 363, 311, 65
198, 301, 201, 413, 11325749, 4, 5, 311, 13, 371, 801, 612, 205, 299, 363, 311, 65
412, 398, 457, 398, 11326524, 3, 7, 166, 372, 371, 801, 612, 144, 24, 166, 53, 104
412, 398, 401, 479, 11326524, 5, 7, 104, 372, 371, 801, 612, 144, 24, 166, 53, 104
412, 398, 499, 398, 11326524, 2, 7, 24, 372, 371, 801, 612, 144, 24, 166, 53, 104
412, 398, 503, 401, 11326524, 4, 7, 53, 372, 371, 801, 612, 144, 24, 166, 53, 104
499, 398, 503, 401, 11330911, 4, 8, 53, 24, 371, 801, 612, 35, 120, 144, 53, 347
499, 398, 542, 401, 11330911, 3, 8, 144, 24, 371, 801, 612, 35, 120, 144, 53, 347
499, 398, 601, 412, 11330912, 5, 8, 347, 24, 371, 801, 612, 35, 120, 144, 53, 347
499, 398, 654, 398, 11330912, 2, 8, 120, 24, 371, 801, 612, 35, 120, 144, 53, 347
654, 398, 696, 398, 11331299, 4, 9, 35, 120, 371, 801, 612, 81, 139, 306, 35, 367
654, 398, 705, 401, 11331299, 1, 9, 81, 120, 371, 801, 612, 81, 139, 306, 35, 367
654, 398, 787, 401, 11331299, 3, 9, 306, 120, 371, 801, 612, 81, 139, 306, 35, 367
654, 398, 787, 401, 11331299, 5, 9, 367, 120, 371, 801, 612, 81, 139, 306, 35, 367
705, 401, 773, 401, 11331686, 4, 10, 234, 81, 371, 801, 612, 398, 367, 306, 234, 283
705, 401, 787, 401, 11331686, 3, 10, 306, 81, 371, 801, 612, 398, 367, 306, 234, 283
705, 401, 787, 401, 11331686, 2, 10, 367, 81, 371, 801, 612, 398, 367, 306, 234, 283
705, 401, 787, 401, 11331686, 1, 10, 398, 81, 371, 801, 612, 398, 367, 306, 234, 283
705, 401, 826, 398, 11331686, 5, 10, 283, 81, 371, 801, 612, 398, 367, 306, 234, 283
787, 401, 801, 481, 11332074, 2, 11, 111, 398, 371, 801, 612, 146, 111, 87, 334, 280
787, 401, 798, 505, 11332074, 3, 11, 87, 398, 371, 801, 612, 146, 111, 87, 334, 280
787, 401, 798, 541, 11332074, 1, 11, 146, 398, 371, 801, 612, 146, 111, 87, 334, 280
787, 401, 798, 573, 11332074, 5, 11, 280, 398, 371, 801, 612, 146, 111, 87, 334, 280
798, 541, 787, 601, 11332461, 4, 12, 377, 146, 371, 801, 612, 371, 334, 261, 377, 318
798, 541, 787, 601, 11332461, 5, 12, 318, 146, 371, 801, 612, 371, 334, 261, 377, 318
798, 541, 801, 612, 11332461, 371, 12, 371, 146, 371, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11336848, 371, 13, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
627, 598, 801, 612, 11352461, 371, 12, 371, 273, 371, 801, 612, 84, 334, 377, 251, 90
801, 612, 801, 612, 11353235, 371, 14, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
798, 505, 801, 612, 11357235, 371, 14, 371, 87, 371, 801, 612, 371, 334, 261, 377, 318
801, 612, 801, 612, 11361622, 371, 15, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
698, 598, 801, 612, 11373622, 371, 15, 371, 84, 371, 801, 612, 334, 251, 377, 318, 261
801, 612, 801, 612, 11374009, 371, 16, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
699, 598, 801, 612, 11398396, 371, 17, 371, 84, 371, 801, 612, 334, 251, 377, 318, 261
801, 613, 801, 612, 11398783, 371, 18, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
699, 598, 801, 612, 11423171, 371, 19, 371, 84, 371, 801, 612, 334, 251, 377, 318, 261
801, 613, 801, 612, 11423558, 371, 20, 371, 334, 371, 801, 612, 371, 10000000, 10000000, 10000000, 10000000
699, 598, 801, 612, 11447945, 371, 21, 371, 84, 371, 801, 612, 334, 251, 377, 318, 261
787, 601, 801, 612, 11455945, 371, 21, 371, 377, 371, 801, 612, 371, 334, 261, 10000000, 10000000
111, 198, 135, 201, 12300200, 2, 1, 129, 56, 87, 798, 510, 368, 129, 313, 159, 238
111, 198, 166, 201, 12300200, 5, 1, 238, 56, 87, 798, 510, 368, 129, 313, 159, 238
111, 198, 201, 212, 12300200, 1, 1, 368, 56, 87, 798, 510, 368, 129, 313, 159, 238
111, 198, 201, 215, 12300200, 3, 1, 313, 56, 87, 798, 510, 368, 129, 313, 159, 238
201, 212, 201, 271, 12300587, 3, 2, 132, 368, 87, 798, 510, 159, 23, 132, 399, 386
201, 212, 266, 198, 12300587, 1, 2, 159, 368, 87, 798, 510, 159, 23, 132, 399, 386
201, 212, 201, 312, 12300587, 2, 2, 23, 368, 87, 798, 510, 159, 23, 132, 399, 386
201, 212, 198, 387, 12300587, 5, 2, 386, 368, 87, 798, 510, 159, 23, 132, 399, 386
266, 198, 300, 201, 12300974, 4, 3, 71, 159, 87, 798, 510, 241, 27, 244, 71, 314
266, 198, 309, 198, 12300974, 2, 3, 27, 159, 87, 798, 510, 241, 27, 244, 71, 314
266, 198, 362, 201, 12300974, 1, 3, 241, 159, 87, 798, 510, 241, 27, 244, 71, 314
266, 198, 416, 198, 12300975, 5, 3, 314, 159, 87, 798, 510, 241, 27, 244, 71, 314
266, 198, 432, 198, 12300975, 3, 3, 244, 159, 87, 798, 510, 241, 27, 244, 71, 314
362, 201, 432, 198, 12301362, 5, 4, 244, 241, 87, 798, 510, 88, 117, 41, 118, 244
362, 201, 476, 198, 12301362, 2, 4, 117, 241, 87, 798, 510, 88, 117, 41, 118, 244
201, 312, 198, 384, 12304974, 2, 3, 305, 23, 87, 798, 510, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304974, 3, 3, 366, 23, 87, 798, 510, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304974, 4, 3, 386, 23, 87, 798, 510, 363, 305, 366, 386, 399
201, 312, 198, 387, 12304974, 5, 3, 399, 23, 87, 798, 510, 363, 305, 366, 386, 399
201, 312, 201, 412, 12304974, 1, 3, 363, 23, 87, 798, 510, 363, 305, 366, 386, 399
201, 412, 233, 398, 12305362, 2, 4, 274, 363, 87, 798, 510, 188, 274, 45, 65, 205
201, 412, 201, 472, 12305362, 5, 4, 205, 363, 87, 798, 510, 188, 274, 45, 65, 205
201, 412, 201, 512, 12305362, 4, 4, 65, 363, 87, 798, 510, 188, 274, 45, 65, 205
476, 198, 524, 198, 12305749, 4, 5, 88, 117, 87, 798, 510, 312, 239, 287, 88, 380
476, 198, 568, 201, 12305749, 2, 5, 239, 117, 87, 798, 510, 312, 239, 287, 88, 380
476, 198, 584, 201, 12305749, 1, 5, 312, 117, 87, 798, 510, 312, 239, 287, 88, 380
476, 198, 587, 201, 12305749, 5, 5, 380, 117, 87, 798, 510, 312, 239, 287, 88, 380
584, 201, 601, 282, 12306136, 1, 6, 114, 312, 87, 798, 510, 114, 102, 213, 137, 272
584, 201, 672, 198, 12306136, 4, 6, 137, 312, 87, 798, 510, 114, 102, 213, 137, 272
601, 282, 598, 334, 12306524, 4, 7, 206, 114, 87, 798, 510, 286, 290, 347, 206, 179
601, 282, 598, 362, 12306524, 2, 7, 290, 114, 87, 798, 510, 286, 290, 347, 206, 179
601, 282, 601, 414, 12306524, 3, 7, 347, 114, 87, 798, 510, 286, 290, 347, 206, 179
601, 282, 601, 434, 12306524, 1, 7, 286, 114, 87, 798, 510, 286, 290, 347, 206, 179
601, 434, 601, 470, 12306911, 3, 8, 179, 286, 87, 798, 510, 21, 35, 179, 85, 120
601, 434, 598, 491, 12306911, 4, 8, 85, 286, 87, 798, 510, 21, 35, 179, 85, 120
601, 434, 601, 515, 12306911, 1, 8, 21, 286, 87, 798, 510, 21, 35, 179, 85, 120
233, 398, 285, 401, 12309749, 5, 5, 18, 274, 87, 798, 510, 372, 349, 45, 381, 18
233, 398, 309, 398, 12309749, 3, 5, 45, 274, 87, 798, 510, 372, 349, 45, 381, 18
601, 470, 598, 491, 12315298, 2, 9, 85, 179, 87, 798, 510, 21, 85, 35, 10000000, 10000000
601, 470, 601, 515, 12315298, 1, 9, 21, 179, 87, 798, 510, 21, 85, 35, 10000000, 10000000
309, 398, 364, 401, 12318136, 3, 6, 278, 45, 87, 798, 510, 349, 335, 278, 395, 372
309, 398, 384, 401, 12318136, 2, 6, 335, 45, 87, 798, 510, 349, 335, 278, 395, 372
309, 398, 401, 412, 12318136, 4, 6, 395, 45, 87, 798, 510, 349, 335, 278, 395, 372
309, 398, 401, 412, 12318136, 1, 6, 349, 45, 87, 798, 510, 349, 335, 278, 395, 372
309, 398, 412, 398, 12318136, 5, 6, 372, 45, 87, 798, 510, 349, 335, 278, 395, 372
401, 412, 415, 398, 12318523, 5, 7, 339, 349, 87, 798, 510, 24, 166, 279, 104, 339
401, 412, 433, 398, 12318523, 3, 7, 279, 349, 87, 798, 510, 24, 166, 279, 104, 339
401, 412, 401, 491, 12318523, 4, 7, 104, 349, 87, 798, 510, 24, 166, 279, 104, 339
672, 198, 688, 201, 12318523, 5, 7, 86, 137, 87, 798, 510, 350, 237, 345, 102, 86
672, 198, 707, 198, 12318523, 4, 7, 102, 137, 87, 798, 510, 350, 237, 345, 102, 86
672, 198, 783, 201, 12318524, 3, 7, 345, 137, 87, 798, 510, 350, 237, 345, 102, 86
672, 198, 787, 201, 12318524, 1, 7, 350, 137, 87, 798, 510, 350, 237, 345, 102, 86
787, 201, 801, 215, 12318911, 5, 8, 319, 350, 87, 798, 510, 58, 126, 40, 250, 319
787, 201, 801, 234, 12318911, 4, 8, 250, 350, 87, 798, 510, 58, 126, 40, 250, 319
787, 201, 801, 273, 12318911, 2, 8, 126, 350, 87, 798, 510, 58, 126, 40, 250, 319
787, 201, 798, 298, 12318911, 3, 8, 40, 350, 87, 798, 510, 58, 126, 40, 250, 319
787, 201, 801, 319, 12318911, 1, 8, 58, 350, 87, 798, 510, 58, 126, 40, 250, 319
801, 319, 798, 336, 12319298, 3, 9, 187, 58, 87, 798, 510, 398, 87, 187, 111, 10000000
801, 319, 787, 401, 12319298, 1, 9, 398, 58, 87, 798, 510, 398, 87, 187, 111, 10000000
801, 319, 798, 492, 12319299, 87, 9, 87, 58, 87, 798, 510, 398, 87, 187, 111, 10000000
787, 401, 798, 492, 12319686, 87, 10, 87, 398, 87, 798, 510, 87, 111, 146, 280, 334
801, 493, 798, 492, 12324073, 87, 11, 87, 111, 87, 798, 510, 87, 10000000, 10000000, 10000000, 10000000
15, -1, 65, 1, 13300200, 5, 1, 38, 326, 171, 798, 725, 165, 8, 11, 153, 38
15, -1, 82, -1, 13300200, 4, 1, 153, 326, 171, 798, 725, 165, 8, 11, 153, 38
15, -1, 114, -1, 13300200, 2, 1, 8, 326, 171, 798, 725, 165, 8, 11, 153, 38
114, -1, 161, 1, 13304587, 5, 2, 270, 8, 171, 798, 725, 266, 330, 323, 343, 270
114, -1, 181, 1, 13304587, 4, 2, 343, 8, 171, 798, 725, 266, 330, 323, 343, 270
114, -1, 201, 18, 13304587, 3, 2, 323, 8, 171, 798, 725, 266, 330, 323, 343, 270
114, -1, 219, -1, 13304587, 2, 2, 330, 8, 171, 798, 725, 266, 330, 323, 343, 270
114, -1, 242, -1, 13304587, 1, 2, 266, 8, 171, 798, 725, 266, 330, 323, 343, 270
242, -1, 278, 1, 13304974, 4, 3, 62, 266, 171, 798, 725, 320, 7, 149, 62, 170
242, -1, 287, -1, 13304974, 5, 3, 170, 266, 171, 798, 725, 320, 7, 149, 62, 170
242, -1, 316, 1, 13304975, 3, 3, 149, 266, 171, 798, 725, 320, 7, 149, 62, 170
242, -1, 318, -1, 13304975, 2, 3, 7, 266, 171, 798, 725, 320, 7, 149, 62, 170
318, -1, 401, 12, 13309362, 4, 4, 373, 7, 171, 798, 725, 288, 61, 320, 373, 156
318, -1, 401, 19, 13309362, 3, 4, 320, 7, 171, 798, 725, 288, 61, 320, 373, 156
318, -1, 445, -1, 13309362, 1, 4, 288, 7, 171, 798, 725, 288, 61, 320, 373, 156
445, -1, 476, 1, 13309749, 4, 5, 61, 288, 171, 798, 725, 5, 200, 156, 61, 338
445, -1, 489, -1, 13309749, 3, 5, 156, 288, 171, 798, 725, 5, 200, 156, 61, 338
445, -1, 526, 1, 13309749, 2, 5, 200, 288, 171, 798, 725, 5, 200, 156, 61, 338
445, -1, 529, -1, 13309749, 1, 5, 5, 288, 171, 798, 725, 5, 200, 156, 61, 338
445, -1, 580, 1, 13309749, 5, 5, 338, 288, 171, 798, 725, 5, 200, 156, 61, 338
529, -1, 555, 1, 13310136, 4, 6, 298, 5, 171, 798, 725, 46, 220, 338, 298, 105
529, -1, 580, 1, 13310136, 3, 6, 338, 5, 171, 798, 725, 46, 220, 338, 298, 105
529, -1, 671, -1, 13310137, 2, 6, 220, 5, 171, 798, 725, 46, 220, 338, 298, 105
529, -1, 676, 1, 13310137, 1, 6, 46, 5, 171, 798, 725, 46, 220, 338, 298, 105
529, -1, 714, -1, 13310137, 5, 6, 105, 5, 171, 798, 725, 46, 220, 338, 298, 105
676, 1, 755, 1, 13310524, 4, 7, 225, 46, 171, 798, 725, 382, 357, 315, 225, 362
676, 1, 780, 1, 13310524, 3, 7, 315, 46, 171, 798, 725, 382, 357, 315, 225, 362
676, 1, 787, 1, 13310524, 2, 7, 357, 46, 171, 798, 725, 382, 357, 315, 225, 362
676, 1, 812, -1, 13310524, 5, 7, 362, 46, 171, 798, 725, 382, 357, 315, 225, 362
201, 18, 198, 58, 13312974, 5, 3, 60, 323, 171, 798, 725, 98, 199, 123, 170, 60
201, 18, 201, 87, 13312974, 3, 3, 123, 323, 171, 798, 725, 98, 199, 123, 170, 60
201, 18, 201, 110, 13312974, 1, 3, 98, 323, 171, 798, 725, 98, 199, 123, 170, 60
201, 18, 198, 113, 13312974, 2, 3, 199, 323, 171, 798, 725, 98, 199, 123, 170, 60
201, 110, 198, 154, 13313362, 4, 4, 263, 98, 171, 798, 725, 132, 313, 344, 263, 249
201, 110, 198, 181, 13313362, 3, 4, 344, 98, 171, 798, 725, 132, 313, 344, 263, 249
201, 110, 201, 221, 13313362, 2, 4, 313, 98, 171, 798, 725, 132, 313, 344, 263, 249
787, 1, 798, 77, 13314911, 2, 8, 75, 357, 171, 798, 725, 232, 75, 209, 126, 250
787, 1, 798, 116, 13314911, 3, 8, 209, 357, 171, 798, 725, 232, 75, 209, 126, 250
401, 19, 398, 73, 13317749, 4, 5, 100, 320, 171, 798, 725, 378, 48, 158, 100, 138
201, 221, 198, 273, 13317749, 4, 5, 13, 313, 171, 798, 725, 23, 366, 132, 13, 229
401, 19, 401, 81, 13317749, 3, 5, 158, 320, 171, 798, 725, 378, 48, 158, 100, 138
201, 221, 201, 285, 13317749, 3, 5, 132, 313, 171, 798, 725, 23, 366, 132, 13, 229
401, 19, 401, 119, 13317749, 2, 5, 48, 320, 171, 798, 725, 378, 48, 158, 100, 138
401, 19, 398, 119, 13317749, 5, 5, 138, 320, 171, 798, 725, 378, 48, 158, 100, 138
201, 221, 201, 325, 13317749, 1, 5, 23, 313, 171, 798, 725, 23, 366, 132, 13, 229
201, 221, 198, 387, 13317749, 2, 5, 366, 313, 171, 798, 725, 23, 366, 132, 13, 229
201, 325, 198, 381, 13318136, 3, 6, 305, 23, 171, 798, 725, 113, 363, 305, 386, 366
201, 325, 198, 387, 13318136, 5, 6, 366, 23, 171, 798, 725, 113, 363, 305, 386, 366
201, 325, 198, 387, 13318136, 4, 6, 386, 23, 171, 798, 725, 113, 363, 305, 386, 366
201, 325, 201, 412, 13318136, 2, 6, 363, 23, 171, 798, 725, 113, 363, 305, 386, 366
201, 325, 198, 496, 13318137, 1, 6, 113, 23, 171, 798, 725, 113, 363, 305, 386, 366
198, 496, 201, 526, 13318524, 5, 7, 65, 113, 171, 798, 725, 276, 210, 67, 222, 65
198, 496, 198, 528, 13318524, 4, 7, 222, 113, 171, 798, 725, 276, 210, 67, 222, 65
