source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 712, 201, 845, 10309486, 3, 5, 191, 10, 478, 587, 801, 345, 250, 191, 433, 376
201, 812, 220, 798, 10309807, 3, 6, 275, 345, 478, 587, 801, 3, 137, 275, 10000000, 10000000
201, 812, 247, 798, 10309807, 2, 6, 137, 345, 478, 587, 801, 3, 137, 275, 10000000, 10000000
201, 812, 275, 798, 10309807, 1, 6, 3, 345, 478, 587, 801, 3, 137, 275, 10000000, 10000000
275, 798, 318, 801, 10310128, 5, 7, 95, 3, 478, 587, 801, 182, 232, 216, 326, 95
275, 798, 354, 801, 10310128, 3, 7, 216, 3, 478, 587, 801, 182, 232, 216, 326, 95
275, 798, 381, 801, 10310128, 2, 7, 232, 3, 478, 587, 801, 182, 232, 216, 326, 95
275, 798, 387, 801, 10310128, 4, 7, 326, 3, 478, 587, 801, 182, 232, 216, 326, 95
275, 798, 444, 798, 10310128, 1, 7, 182, 3, 478, 587, 801, 182, 232, 216, 326, 95
444, 798, 484, 798, 10310450, 2, 8, 82, 182, 478, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10310450, 1, 8, 338, 182, 478, 587, 801, 338, 82, 398, 245, 453
444, 798, 587, 801, 10310450, 3, 8, 398, 182, 478, 587, 801, 338, 82, 398, 245, 453
444, 798, 619, 798, 10310450, 4, 8, 245, 182, 478, 587, 801, 338, 82, 398, 245, 453
587, 801, 587, 801, 10310771, 4, 9, 398, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10310771, 3, 9, 451, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10310771, 2, 9, 459, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10310771, 478, 9, 478, 338, 478, 587, 801, 478, 459, 451, 398, 10000000
587, 801, 587, 801, 10315092, 478, 10, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10319413, 478, 11, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
598, 778, 587, 801, 10323092, 478, 10, 478, 241, 478, 587, 801, 478, 338, 459, 398, 451
587, 801, 587, 801, 10323413, 478, 11, 478, 398, 478, 587, 801, 478, 459, 451, 338, 10000000
587, 801, 587, 801, 10323734, 478, 12, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10328055, 478, 13, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10332376, 478, 14, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10336697, 478, 15, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10341018, 478, 16, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
419, 798, 587, 801, 10343734, 478, 12, 478, 308, 478, 587, 801, 33, 261, 195, 82, 398
519, 801, 587, 801, 10344055, 478, 13, 478, 33, 478, 587, 801, 478, 451, 398, 338, 261
587, 801, 587, 801, 10348376, 478, 14, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10352697, 478, 15, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10357018, 478, 16, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10361339, 478, 17, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10365660, 478, 18, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10369981, 478, 19, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
587, 801, 587, 801, 10374302, 478, 20, 478, 451, 478, 587, 801, 478, 459, 398, 338, 10000000
587, 801, 587, 801, 10378623, 478, 21, 478, 459, 478, 587, 801, 478, 451, 398, 338, 10000000
175, 1, 201, 24, 11300200, 5, 1, 240, 274, 131, 598, 544, 98, 7, 124, 171, 240
175, 1, 201, 62, 11300200, 3, 1, 124, 274, 131, 598, 544, 98, 7, 124, 171, 240
175, 1, 261, -1, 11300200, 4, 1, 171, 274, 131, 598, 544, 98, 7, 124, 171, 240
175, 1, 293, -1, 11300200, 2, 1, 7, 274, 131, 598, 544, 98, 7, 124, 171, 240
293, -1, 375, 1, 11304521, 5, 2, 303, 7, 131, 598, 544, 292, 341, 380, 258, 303
293, -1, 386, 1, 11304521, 3, 2, 380, 7, 131, 598, 544, 292, 341, 380, 258, 303
293, -1, 401, 12, 11304521, 2, 2, 341, 7, 131, 598, 544, 292, 341, 380, 258, 303
293, -1, 426, -1, 11304521, 1, 2, 292, 7, 131, 598, 544, 292, 341, 380, 258, 303
426, -1, 501, -1, 11304843, 5, 3, 5, 292, 131, 598, 544, 374, 48, 61, 159, 5
426, -1, 502, 1, 11304843, 3, 3, 61, 292, 131, 598, 544, 374, 48, 61, 159, 5
426, -1, 601, 12, 11304843, 1, 3, 374, 292, 131, 598, 544, 374, 48, 61, 159, 5
601, 12, 601, 57, 11305164, 4, 4, 156, 374, 131, 598, 544, 91, 12, 289, 156, 384
601, 12, 601, 98, 11305164, 1, 4, 91, 374, 131, 598, 544, 91, 12, 289, 156, 384
601, 12, 598, 98, 11305164, 2, 4, 12, 374, 131, 598, 544, 91, 12, 289, 156, 384
601, 12, 598, 172, 11305164, 3, 4, 289, 374, 131, 598, 544, 91, 12, 289, 156, 384
601, 98, 598, 98, 11305485, 4, 5, 12, 91, 131, 598, 544, 289, 384, 184, 12, 114
601, 98, 598, 134, 11305485, 3, 5, 184, 91, 131, 598, 544, 289, 384, 184, 12, 114
601, 98, 598, 172, 11305485, 1, 5, 289, 91, 131, 598, 544, 289, 384, 184, 12, 114
601, 98, 598, 187, 11305486, 2, 5, 384, 91, 131, 598, 544, 289, 384, 184, 12, 114
598, 172, 587, 201, 11305807, 4, 6, 420, 289, 131, 598, 544, 114, 47, 294, 420, 334
598, 172, 587, 201, 11305807, 5, 6, 334, 289, 131, 598, 544, 114, 47, 294, 420, 334
598, 172, 601, 272, 11305807, 1, 6, 114, 289, 131, 598, 544, 114, 47, 294, 420, 334
598, 172, 598, 302, 11305807, 2, 6, 47, 289, 131, 598, 544, 114, 47, 294, 420, 334
601, 272, 598, 347, 11306128, 4, 7, 207, 114, 131, 598, 544, 435, 450, 379, 207, 294
601, 272, 598, 371, 11306128, 5, 7, 294, 114, 131, 598, 544, 435, 450, 379, 207, 294
601, 272, 598, 387, 11306128, 1, 7, 435, 114, 131, 598, 544, 435, 450, 379, 207, 294
601, 272, 598, 387, 11306128, 2, 7, 450, 114, 131, 598, 544, 435, 450, 379, 207, 294
598, 387, 601, 425, 11306449, 5, 8, 290, 435, 131, 598, 544, 21, 180, 85, 381, 290
598, 387, 601, 457, 11306449, 2, 8, 180, 435, 131, 598, 544, 21, 180, 85, 381, 290
201, 62, 201, 87, 11308521, 4, 2, 98, 124, 131, 598, 544, 200, 365, 60, 98, 408
201, 62, 198, 89, 11308521, 3, 2, 60, 124, 131, 598, 544, 200, 365, 60, 98, 408
201, 62, 198, 140, 11308521, 1, 2, 200, 124, 131, 598, 544, 200, 365, 60, 98, 408
201, 62, 198, 187, 11308521, 2, 2, 365, 124, 131, 598, 544, 200, 365, 60, 98, 408
201, 62, 201, 212, 11308521, 5, 2, 408, 124, 131, 598, 544, 200, 365, 60, 98, 408
198, 140, 201, 212, 11308842, 5, 3, 408, 200, 131, 598, 544, 234, 23, 133, 253, 408
198, 140, 201, 224, 11308842, 4, 3, 253, 200, 131, 598, 544, 234, 23, 133, 253, 408
198, 140, 201, 257, 11308842, 3, 3, 133, 200, 131, 598, 544, 234, 23, 133, 253, 408
601, 457, 601, 501, 11310771, 1, 9, 21, 180, 131, 598, 544, 21, 85, 131, 464, 353
601, 457, 598, 503, 11310771, 2, 9, 85, 180, 131, 598, 544, 21, 85, 131, 464, 353
601, 457, 598, 540, 11310771, 131, 9, 131, 180, 131, 598, 544, 21, 85, 131, 464, 353
601, 501, 598, 540, 11311092, 131, 10, 131, 21, 131, 598, 544, 131, 248, 85, 10000000, 10000000
598, 574, 598, 540, 11315413, 131, 11, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
598, 503, 598, 540, 11319734, 131, 12, 131, 85, 131, 598, 544, 131, 248, 10000000, 10000000, 10000000
598, 574, 598, 540, 11324055, 131, 13, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
601, 412, 598, 540, 11327092, 131, 10, 131, 368, 131, 598, 544, 21, 180, 85, 131, 290
601, 501, 598, 540, 11327413, 131, 11, 131, 21, 131, 598, 544, 131, 248, 85, 10000000, 10000000
598, 574, 598, 540, 11331734, 131, 12, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
598, 503, 598, 540, 11336055, 131, 13, 131, 85, 131, 598, 544, 131, 248, 10000000, 10000000, 10000000
598, 574, 598, 540, 11340376, 131, 14, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
598, 503, 598, 540, 11344698, 131, 15, 131, 85, 131, 598, 544, 131, 248, 10000000, 10000000, 10000000
598, 574, 598, 540, 11349019, 131, 16, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
598, 502, 598, 540, 11353340, 131, 17, 131, 85, 131, 598, 544, 131, 248, 10000000, 10000000, 10000000
598, 574, 598, 539, 11357661, 131, 18, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
598, 502, 598, 539, 11361983, 131, 19, 131, 85, 131, 598, 544, 131, 248, 10000000, 10000000, 10000000
598, 574, 598, 539, 11366304, 131, 20, 131, 248, 131, 598, 544, 131, 85, 10000000, 10000000, 10000000
598, 502, 598, 539, 11370625, 131, 21, 131, 85, 131, 598, 544, 131, 248, 10000000, 10000000, 10000000
1, 234, 1, 275, 12300200, 4, 1, 177, 288, 248, 598, 569, 175, 32, 369, 177, 64
1, 234, -1, 292, 12300200, 5, 1, 64, 288, 248, 598, 569, 175, 32, 369, 177, 64
1, 234, 1, 313, 12300200, 2, 1, 32, 288, 248, 598, 569, 175, 32, 369, 177, 64
1, 234, -1, 330, 12300200, 1, 1, 175, 288, 248, 598, 569, 175, 32, 369, 177, 64
1, 234, -1, 383, 12300200, 3, 1, 369, 288, 248, 598, 569, 175, 32, 369, 177, 64
-1, 330, -1, 383, 12300521, 5, 2, 369, 175, 248, 598, 569, 43, 50, 192, 318, 369
-1, 330, -1, 497, 12300521, 2, 2, 50, 175, 248, 598, 569, 43, 50, 192, 318, 369
-1, 330, 1, 503, 12300521, 1, 2, 43, 175, 248, 598, 569, 43, 50, 192, 318, 369
1, 503, -1, 564, 12300843, 3, 3, 272, 43, 248, 598, 569, 349, 476, 272, 488, 410
1, 503, -1, 587, 12300843, 5, 3, 410, 43, 248, 598, 569, 349, 476, 272, 488, 410
1, 503, -1, 587, 12300843, 2, 3, 476, 43, 248, 598, 569, 349, 476, 272, 488, 410
1, 503, 1, 612, 12300843, 4, 3, 488, 43, 248, 598, 569, 349, 476, 272, 488, 410
1, 503, 1, 614, 12300843, 1, 3, 349, 43, 248, 598, 569, 349, 476, 272, 488, 410
1, 614, 1, 612, 12301164, 5, 4, 446, 349, 248, 598, 569, 135, 263, 34, 488, 446
1, 614, 1, 612, 12301164, 4, 4, 488, 349, 248, 598, 569, 135, 263, 34, 488, 446
1, 614, 34, 598, 12301164, 2, 4, 263, 349, 248, 598, 569, 135, 263, 34, 488, 446
34, 598, 68, 598, 12305485, 4, 5, 135, 263, 248, 598, 569, 34, 103, 190, 135, 280
34, 598, 80, 601, 12305485, 2, 5, 103, 263, 248, 598, 569, 34, 103, 190, 135, 280
34, 598, 102, 598, 12305485, 1, 5, 34, 263, 248, 598, 569, 34, 103, 190, 135, 280
34, 598, 135, 601, 12305485, 3, 5, 190, 263, 248, 598, 569, 34, 103, 190, 135, 280
102, 598, 135, 601, 12305806, 1, 6, 190, 34, 248, 598, 569, 190, 107, 280, 10000000, 10000000
8, -1, 82, -1, 13300200, 5, 1, 154, 484, 129, 674, 598, 489, 448, 11, 8, 154
8, -1, 114, -1, 13300200, 4, 1, 8, 484, 129, 674, 598, 489, 448, 11, 8, 154
8, -1, 212, -1, 13300200, 2, 1, 448, 484, 129, 674, 598, 489, 448, 11, 8, 154
212, -1, 198, 58, 13304521, 4, 2, 60, 448, 129, 674, 598, 7, 62, 171, 60, 124
212, -1, 277, 1, 13304521, 2, 2, 62, 448, 129, 674, 598, 7, 62, 171, 60, 124
212, -1, 287, -1, 13304521, 3, 2, 171, 448, 129, 674, 598, 7, 62, 171, 60, 124
212, -1, 318, -1, 13304522, 1, 2, 7, 448, 129, 674, 598, 7, 62, 171, 60, 124
318, -1, 357, 1, 13304843, 4, 3, 303, 7, 129, 674, 598, 292, 380, 413, 303, 341
318, -1, 378, 1, 13304843, 2, 3, 380, 7, 129, 674, 598, 292, 380, 413, 303, 341
318, -1, 401, 19, 13304843, 5, 3, 341, 7, 129, 674, 598, 292, 380, 413, 303, 341
318, -1, 445, -1, 13304843, 1, 3, 292, 7, 129, 674, 598, 292, 380, 413, 303, 341
445, -1, 476, 1, 13305164, 5, 4, 61, 292, 129, 674, 598, 423, 5, 432, 157, 61
445, -1, 489, -1, 13305164, 4, 4, 157, 292, 129, 674, 598, 423, 5, 432, 157, 61
445, -1, 529, -1, 13305164, 2, 4, 5, 292, 129, 674, 598, 423, 5, 432, 157, 61
445, -1, 587, 1, 13305164, 1, 4, 423, 292, 129, 674, 598, 423, 5, 432, 157, 61
445, -1, 601, 12, 13305164, 3, 4, 432, 292, 129, 674, 598, 423, 5, 432, 157, 61
587, 1, 601, 43, 13305486, 5, 5, 295, 423, 129, 674, 598, 91, 184, 289, 156, 295
587, 1, 601, 86, 13305486, 4, 5, 156, 423, 129, 674, 598, 91, 184, 289, 156, 295
587, 1, 598, 107, 13305486, 2, 5, 184, 423, 129, 674, 598, 91, 184, 289, 156, 295
587, 1, 601, 123, 13305486, 1, 5, 91, 423, 129, 674, 598, 91, 184, 289, 156, 295
601, 123, 598, 154, 13305807, 2, 6, 289, 91, 129, 674, 598, 384, 289, 114, 10000000, 10000000
601, 123, 598, 180, 13305807, 1, 6, 384, 91, 129, 674, 598, 384, 289, 114, 10000000, 10000000
601, 123, 601, 293, 13305807, 3, 6, 114, 91, 129, 674, 598, 384, 289, 114, 10000000, 10000000
598, 180, 601, 293, 13306128, 1, 7, 114, 384, 129, 674, 598, 114, 47, 455, 207, 138
598, 180, 598, 321, 13306128, 4, 7, 207, 384, 129, 674, 598, 114, 47, 455, 207, 138
601, 293, 598, 321, 13306449, 5, 8, 207, 114, 129, 674, 598, 379, 435, 450, 368, 207
601, 293, 598, 380, 13306450, 1, 8, 379, 114, 129, 674, 598, 379, 435, 450, 368, 207
601, 293, 598, 387, 13306450, 2, 8, 435, 114, 129, 674, 598, 379, 435, 450, 368, 207
598, 380, 601, 444, 13306771, 3, 9, 290, 379, 129, 674, 598, 21, 180, 290, 85, 131
598, 380, 598, 478, 13306771, 4, 9, 85, 379, 129, 674, 598, 21, 180, 290, 85, 131
598, 380, 601, 483, 13306771, 2, 9, 180, 379, 129, 674, 598, 21, 180, 290, 85, 131
598, 380, 598, 514, 13306771, 5, 9, 131, 379, 129, 674, 598, 21, 180, 290, 85, 131
601, 483, 598, 514, 13311092, 4, 10, 131, 180, 129, 674, 598, 464, 187, 21, 131, 304
601, 483, 601, 529, 13311092, 3, 10, 21, 180, 129, 674, 598, 464, 187, 21, 131, 304
601, 483, 598, 587, 13311092, 1, 10, 464, 180, 129, 674, 598, 464, 187, 21, 131, 304
601, 483, 601, 647, 13311093, 5, 10, 304, 180, 129, 674, 598, 464, 187, 21, 131, 304
598, 587, 598, 587, 13311413, 5, 11, 430, 464, 129, 674, 598, 129, 277, 381, 84, 430
598, 587, 621, 598, 13311413, 3, 11, 381, 464, 129, 674, 598, 129, 277, 381, 84, 430
598, 587, 644, 598, 13311414, 2, 11, 277, 464, 129, 674, 598, 129, 277, 381, 84, 430
644, 598, 671, 601, 13315735, 2, 12, 90, 277, 129, 674, 598, 129, 90, 10000000, 10000000, 10000000
644, 598, 678, 598, 13315735, 129, 12, 129, 277, 129, 674, 598, 129, 90, 10000000, 10000000, 10000000
671, 601, 678, 598, 13320056, 129, 13, 129, 90, 129, 674, 598, 129, 10000000, 10000000, 10000000, 10000000
645, 598, 678, 598, 13335735, 129, 12, 129, 277, 129, 674, 598, 129, 90, 10000000, 10000000, 10000000
671, 601, 678, 598, 13340056, 129, 13, 129, 90, 129, 674, 598, 129, 10000000, 10000000, 10000000, 10000000
198, 43, 198, 175, 14300200, 4, 1, 365, 60, 142, 515, 801, 408, 253, 335, 365, 133
198, 43, 201, 212, 14300200, 1, 1, 408, 60, 142, 515, 801, 408, 253, 335, 365, 133
201, 212, 201, 300, 14300521, 4, 2, 133, 408, 142, 515, 801, 494, 23, 486, 133, 234
201, 212, 201, 338, 14300521, 2, 2, 23, 408, 142, 515, 801, 494, 23, 486, 133, 234
201, 212, 198, 338, 14300521, 5, 2, 234, 408, 142, 515, 801, 494, 23, 486, 133, 234
201, 338, 201, 412, 14304843, 5, 3, 481, 23, 142, 515, 801, 113, 316, 333, 403, 481
201, 338, 201, 412, 14304843, 4, 3, 403, 23, 142, 515, 801, 113, 316, 333, 403, 481
201, 338, 201, 425, 14304843, 3, 3, 333, 23, 142, 515, 801, 113, 316, 333, 403, 481
201, 338, 201, 456, 14304843, 2, 3, 316, 23, 142, 515, 801, 113, 316, 333, 403, 481
201, 456, 198, 482, 14309164, 4, 4, 113, 316, 142, 515, 801, 319, 65, 206, 113, 223
201, 456, 201, 499, 14309164, 3, 4, 206, 316, 142, 515, 801, 319, 65, 206, 113, 223
201, 456, 198, 515, 14309164, 5, 4, 223, 316, 142, 515, 801, 319, 65, 206, 113, 223
201, 456, 201, 539, 14309164, 2, 4, 65, 316, 142, 515, 801, 319, 65, 206, 113, 223
201, 456, 198, 556, 14309164, 1, 4, 319, 316, 142, 515, 801, 319, 65, 206, 113, 223
198, 556, 201, 650, 14309486, 3, 5, 280, 319, 142, 515, 801, 67, 211, 280, 10, 107
198, 556, 198, 653, 14309486, 4, 5, 10, 319, 142, 515, 801, 67, 211, 280, 10, 107
201, 650, 201, 698, 14317807, 2, 6, 211, 280, 142, 515, 801, 67, 211, 179, 299, 376
201, 650, 198, 708, 14317807, 3, 6, 179, 280, 142, 515, 801, 67, 211, 179, 299, 376
201, 650, 198, 741, 14317807, 4, 6, 299, 280, 142, 515, 801, 67, 211, 179, 299, 376
201, 650, 201, 749, 14317807, 1, 6, 67, 280, 142, 515, 801, 67, 211, 179, 299, 376
201, 650, 198, 776, 14317807, 5, 6, 376, 280, 142, 515, 801, 67, 211, 179, 299, 376
201, 749, 198, 776, 14318128, 3, 7, 376, 67, 142, 515, 801, 345, 433, 376, 10000000, 10000000
201, 749, 198, 787, 14318128, 2, 7, 433, 67, 142, 515, 801, 345, 433, 376, 10000000, 10000000
201, 749, 201, 825, 14318128, 1, 7, 345, 67, 142, 515, 801, 345, 433, 376, 10000000, 10000000
-1, 44, 1, 147, 15300200, 5, 1, 11, 29, 304, 601, 655, 367, 288, 489, 419, 11
-1, 44, 1, 215, 15300200, 4, 1, 419, 29, 304, 601, 655, 367, 288, 489, 419, 11
1, 215, -1, 286, 15312521, 4, 2, 175, 419, 304, 601, 655, 32, 286, 177, 175, 235
1, 215, 1, 322, 15312521, 3, 2, 177, 419, 304, 601, 655, 32, 286, 177, 175, 235
1, 215, -1, 333, 15312521, 2, 2, 286, 419, 304, 601, 655, 32, 286, 177, 175, 235
1, 215, 1, 360, 15312522, 1, 2, 32, 419, 304, 601, 655, 32, 286, 177, 175, 235
1, 360, -1, 465, 15312843, 3, 3, 50, 32, 304, 601, 655, 272, 202, 50, 192, 43
1, 360, 1, 515, 15312843, 4, 3, 192, 32, 304, 601, 655, 272, 202, 50, 192, 43
-1, 465, 1, 612, 15321164, 1, 4, 488, 50, 304, 601, 655, 488, 446, 414, 271, 349
-1, 465, 1, 614, 15321164, 3, 4, 414, 50, 304, 601, 655, 488, 446, 414, 271, 349
-1, 465, 1, 635, 15321164, 5, 4, 349, 50, 304, 601, 655, 488, 446, 414, 271, 349
1, 612, 1, 635, 15321485, 5, 5, 349, 488, 304, 601, 655, 263, 103, 135, 34, 349
1, 612, 35, 601, 15321486, 2, 5, 103, 488, 304, 601, 655, 263, 103, 135, 34, 349
35, 601, 72, 598, 15325807, 4, 6, 263, 103, 304, 601, 655, 34, 190, 135, 263, 280
35, 601, 102, 601, 15325807, 2, 6, 190, 103, 304, 601, 655, 34, 190, 135, 263, 280
35, 601, 111, 598, 15325807, 3, 6, 135, 103, 304, 601, 655, 34, 190, 135, 263, 280
35, 601, 137, 598, 15325807, 1, 6, 34, 103, 304, 601, 655, 34, 190, 135, 263, 280
137, 598, 249, 601, 15326128, 2, 7, 20, 34, 304, 601, 655, 183, 20, 107, 280, 10000000
137, 598, 293, 601, 15326128, 1, 7, 183, 34, 304, 601, 655, 183, 20, 107, 280, 10000000
293, 601, 340, 598, 15326450, 5, 8, 107, 183, 304, 601, 655, 174, 96, 312, 163, 107
293, 601, 468, 598, 15326450, 3, 8, 312, 183, 304, 601, 655, 174, 96, 312, 163, 107
468, 598, 495, 601, 15334771, 5, 9, 174, 312, 304, 601, 655, 96, 310, 163, 381, 174
468, 598, 524, 598, 15334771, 3, 9, 163, 312, 304, 601, 655, 96, 310, 163, 381, 174
468, 598, 529, 601, 15334771, 2, 9, 310, 312, 304, 601, 655, 96, 310, 163, 381, 174
529, 601, 598, 587, 15339092, 4, 10, 464, 310, 304, 601, 655, 304, 187, 381, 464, 430
529, 601, 637, 598, 15339093, 3, 10, 381, 310, 304, 601, 655, 304, 187, 381, 464, 430
340, 598, 439, 601, 15342771, 3, 9, 16, 107, 304, 601, 655, 310, 174, 16, 312, 163
340, 598, 469, 598, 15342771, 4, 9, 312, 107, 304, 601, 655, 310, 174, 16, 312, 163
340, 598, 495, 601, 15342771, 2, 9, 174, 107, 304, 601, 655, 310, 174, 16, 312, 163
340, 598, 524, 598, 15342771, 5, 9, 163, 107, 304, 601, 655, 310, 174, 16, 312, 163
524, 598, 529, 601, 15343092, 5, 10, 310, 163, 304, 601, 655, 381, 90, 96, 277, 310
524, 598, 552, 598, 15343092, 3, 10, 96, 163, 304, 601, 655, 381, 90, 96, 277, 310
524, 598, 637, 598, 15343093, 1, 10, 381, 163, 304, 601, 655, 381, 90, 96, 277, 310
31, 201, 117, 198, 16300200, 4, 1, 217, 17, 252, 801, 870, 56, 408, 243, 217, 313
31, 201, 118, 201, 16300200, 3, 1, 243, 17, 252, 801, 870, 56, 408, 243, 217, 313
31, 201, 168, 198, 16300200, 1, 1, 56, 17, 252, 801, 870, 56, 408, 243, 217, 313
168, 198, 201, 220, 16300521, 4, 2, 408, 56, 252, 801, 870, 246, 198, 335, 408, 313
