source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
280, 398, 186, 11310441, 7, 41, 112, 88, 221, 292, 1, 1, 0.863366, 1, 1, 238, 0, 0, 0, 0, 1, 1
292, 412, 198, 11310889, 8, 88, 41, 49, 216, 112, 1, 1, 0.957041, 0.760069, 1, 238, 0, 0, 0, 1, 0, 0
221, 424, 198, 11310889, 8, 266, 216, 88, 131, 41, 0.752099, 0.483731, 1, 0.703654, 0.861926, 238, 1, 1, 0, 0, 0, 0
112, 462, 198, 11310889, 8, 266, 216, 88, 116, 49, 0.684538, 0.483731, 1, 0.755222, 0.824367, 238, 1, 1, 0, 0, 0, 1
41, 401, 300, 11310890, 8, 198, 255, 201, 111, 256, 1, 0.944774, 1, 0.845091, 0.646937, 238, 0, 1, 0, 0, 1, 1
111, 398, 333, 11311338, 9, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 238, 1, 0, 1, 0, 0, 0
201, 398, 368, 11311338, 9, 255, 24, 104, 256, 198, 1, 0.861846, 1, 1, 1, 238, 1, 0, 0, 1, 0, 1
256, 398, 384, 11311338, 9, 24, 160, 104, 198, 255, 0.969576, 1, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
49, 501, 201, 11315338, 9, 131, 102, 266, 216, 116, 1, 0.970155, 1, 1, 1, 238, 0, 0, 1, 0, 0, 0
88, 510, 198, 11315338, 9, 266, 216, 116, 131, 102, 0.966523, 0.966942, 0.862696, 0.568279, 0.21559, 238, 1, 0, 0, 0, 0, 0
116, 541, 201, 11315338, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431079, 238, 0, 0, 1, 0, 1, 0
216, 575, 201, 11315338, 9, 266, 209, 270, 102, 86, 1, 0.120472, 0.137461, 1, 0.943057, 238, 1, 1, 1, 0, 0, 0
266, 587, 201, 11315338, 9, 47, 209, 295, 249, 187, 0.94325, 0.23286, 0.159345, 0.232098, 0.721665, 238, 0, 1, 1, 1, 0, 1
47, 598, 303, 11315786, 10, 21, 187, 138, 35, 114, 0.860893, 1, 0.755003, 0.537431, 0.538781, 238, 0, 0, 0, 0, 0, 1
187, 598, 347, 11316234, 11, 21, 114, 35, 124, 85, 1, 0.862008, 0.644887, 0.467144, 0.483083, 238, 0, 0, 0, 0, 0, 1
256, 398, 384, 11319786, 10, 24, 160, 104, 198, 255, 0.968695, 1, 1, 1, 1, 238, 0, 0, 0, 0, 1, 0
255, 401, 420, 11319786, 10, 24, 79, 148, 160, 104, 0.968695, 0.214644, 0.158657, 0.965871, 1, 238, 0, 1, 1, 0, 0, 1
198, 401, 440, 11319786, 10, 148, 79, 24, 104, 160, 0.274932, 0.107322, 0.861062, 1, 0.858552, 238, 1, 1, 0, 0, 0, 0
104, 401, 479, 11319786, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.645796, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
104, 401, 479, 11320234, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.645765, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
148, 401, 648, 11320235, 11, 156, 96, 10000000, 10000000, 10000000, 0.969195, 0.858921, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
21, 601, 501, 11320683, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.751198, 0, 0, 238, 1, 0, 0, 1, 1, 1
124, 598, 540, 11321131, 13, 287, 250, 122, 84, 220, 1, 0.966547, 0.858912, 0.644337, 1, 238, 1, 0, 0, 0, 0, 0
220, 598, 574, 11321131, 13, 84, 122, 250, 287, 10000000, 0.859116, 0.966276, 1, 1, 0, 238, 0, 0, 0, 1, 1, 0
287, 598, 587, 11321131, 13, 84, 122, 250, 10000000, 10000000, 0.966506, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 1
250, 627, 598, 11321579, 14, 84, 137, 122, 90, 228, 1, 0.752643, 1, 0.645145, 0.48097, 238, 0, 0, 0, 0, 0, 0
122, 654, 598, 11321579, 14, 273, 137, 84, 90, 228, 0.950577, 0.911228, 1, 0.965994, 0.376678, 238, 1, 0, 0, 0, 1, 1
84, 698, 598, 11326028, 15, 273, 228, 238, 137, 142, 0.859247, 0.861944, 0.686576, 0.841085, 0.548197, 238, 1, 0, 1, 0, 0, 0
90, 699, 601, 11326028, 15, 238, 273, 228, 142, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
137, 743, 601, 11326028, 15, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
273, 787, 601, 11326028, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
156, 460, 598, 11328683, 12, 167, 96, 16, 250, 122, 0.960052, 1, 0.964191, 0.643843, 0.214554, 238, 0, 0, 0, 0, 0, 0
16, 495, 601, 11329131, 13, 84, 122, 250, 287, 220, 1, 1, 1, 1, 0.857735, 238, 0, 0, 0, 1, 1, 0
96, 497, 598, 11329131, 13, 250, 167, 122, 84, 10000000, 1, 0.842901, 0.547348, 0.303946, 0, 238, 0, 0, 0, 0, 1, 0
167, 538, 601, 11329131, 13, 84, 122, 250, 287, 220, 0.965676, 1, 1, 1, 0.964952, 238, 0, 0, 0, 1, 0, 0
250, 627, 598, 11329132, 13, 84, 137, 122, 90, 228, 1, 0.752032, 1, 0.644621, 0.480533, 238, 0, 0, 0, 0, 0, 0
287, 598, 587, 11329580, 14, 84, 122, 250, 10000000, 10000000, 0.96563, 1, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
250, 627, 598, 11329580, 14, 84, 137, 122, 90, 228, 1, 0.751996, 1, 0.64459, 0.480507, 238, 0, 0, 0, 0, 0, 0
122, 654, 598, 11329580, 14, 273, 137, 84, 90, 228, 0.949374, 0.909018, 1, 0.965062, 0.376111, 238, 1, 0, 0, 0, 1, 0
84, 698, 598, 11329580, 14, 273, 228, 238, 137, 142, 0.858919, 0.861614, 0.686242, 0.840726, 0.54793, 238, 1, 0, 1, 0, 0, 0
122, 654, 598, 11330027, 15, 273, 137, 84, 90, 228, 0.949307, 0.908895, 1, 0.96501, 0.37608, 238, 1, 0, 0, 0, 1, 0
84, 698, 598, 11338476, 16, 273, 228, 238, 137, 142, 0.8581, 0.860789, 0.685405, 0.839829, 0.547263, 238, 1, 0, 1, 0, 0, 0
90, 699, 601, 11338476, 16, 238, 273, 228, 142, 137, 1, 1, 1, 1, 1, 238, 0, 1, 0, 0, 0, 0
137, 743, 601, 11338476, 16, 238, 273, 228, 125, 10000000, 1, 1, 1, 1, 0, 238, 0, 1, 0, 0, 1, 0
228, 775, 601, 11338476, 16, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
228, 775, 601, 11342924, 17, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 787, 601, 11342924, 17, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
8, 101, -1, 12299999, 1, 243, 285, 7, 144, 247, 1, 0.825101, 0.637273, 0.848003, 0.64688, 225, 0, 1, 0, 0, 0, 0
144, 132, 1, 12300200, 2, 164, 98, 212, 243, 7, 1, 0.86174, 1, 1, 0.864067, 225, 0, 0, 0, 0, 0, 0
247, 162, 1, 12300200, 2, 98, 7, 117, 164, 212, 0.969458, 1, 0.971614, 1, 1, 225, 0, 0, 0, 0, 0, 0
285, 215, -1, 12300200, 2, 143, 7, 117, 62, 98, 1, 1, 0.971614, 1, 0.845467, 225, 0, 0, 0, 0, 0, 0
243, 232, -1, 12300200, 2, 7, 62, 98, 164, 143, 1, 0.966985, 0.754023, 1, 0.758643, 225, 0, 0, 0, 0, 0, 1
164, 274, -1, 12300648, 3, 275, 150, 7, 143, 231, 0.79657, 0.878805, 1, 0.754004, 0.567568, 225, 1, 0, 0, 0, 0, 0
62, 292, 1, 12300648, 3, 275, 150, 231, 5, 152, 1, 0.972349, 0.96862, 0.86325, 0.75381, 225, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300648, 3, 61, 275, 150, 143, 231, 1, 1, 0.569312, 0.861719, 0.538122, 225, 0, 1, 0, 0, 0, 1
143, 329, 1, 12300648, 3, 275, 152, 5, 231, 150, 1, 0.969184, 0.971156, 1, 1, 225, 1, 0, 0, 0, 0, 0
143, 329, 1, 12301096, 4, 275, 152, 5, 231, 150, 1, 0.969137, 0.971109, 1, 1, 225, 1, 0, 0, 0, 0, 0
275, 401, 15, 12301097, 4, 48, 100, 152, 280, 237, 1, 0.958623, 1, 0.647255, 0.647589, 225, 0, 0, 0, 1, 0, 1
150, 474, -1, 12301097, 4, 149, 253, 152, 5, 181, 0.242381, 1, 0.861455, 1, 0.861366, 225, 1, 0, 0, 0, 0, 0
61, 489, 1, 12301097, 4, 105, 91, 253, 181, 149, 0.969903, 0.647497, 1, 1, 0.64727, 225, 0, 0, 0, 0, 0, 1
181, 539, 1, 12301545, 5, 149, 91, 105, 253, 46, 1, 0.755377, 0.862095, 1, 0.604404, 225, 0, 0, 0, 0, 0, 0
253, 565, 1, 12301545, 5, 91, 149, 298, 119, 105, 0.971199, 0.970858, 0.61373, 0.137337, 1, 225, 0, 0, 1, 1, 0, 1
152, 401, 66, 12305545, 5, 237, 48, 280, 100, 132, 0.970917, 1, 0.646944, 0.961239, 0.645422, 225, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305545, 5, 41, 292, 268, 280, 218, 0.862026, 0.970569, 0.970227, 0.970416, 0.970947, 225, 0, 1, 1, 1, 0, 0
48, 401, 105, 12305545, 5, 280, 237, 132, 41, 10000000, 1, 0.962348, 0.860563, 0.413095, 0, 225, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305545, 5, 111, 41, 201, 221, 268, 1, 0.969779, 0.76705, 1, 1, 225, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305545, 5, 41, 201, 112, 111, 221, 1, 0.883317, 1, 0.722797, 1, 225, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305993, 6, 41, 111, 292, 268, 221, 0.969733, 0.921018, 1, 1, 0.967509, 225, 0, 0, 1, 1, 0, 0
237, 398, 165, 12305993, 6, 111, 41, 201, 221, 268, 1, 0.969733, 0.766786, 1, 1, 225, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305993, 6, 41, 201, 112, 111, 221, 1, 0.883143, 1, 0.722758, 1, 225, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306441, 7, 266, 88, 41, 112, 116, 0.843399, 1, 0.7542, 1, 0.688371, 225, 1, 0, 0, 0, 0, 1
41, 401, 313, 12306441, 7, 198, 255, 256, 201, 111, 1, 0.954225, 0.960681, 1, 0.862192, 225, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306442, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306890, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306890, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.755613, 0.754491, 225, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306890, 8, 104, 198, 160, 24, 255, 1, 1, 0.970059, 0.863557, 1, 225, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306890, 8, 104, 24, 198, 160, 148, 1, 0.863557, 1, 0.862275, 0.137174, 225, 0, 0, 0, 0, 1, 0
198, 401, 451, 12306890, 8, 104, 24, 160, 148, 10000000, 1, 0.755613, 0.862275, 0.242083, 0, 225, 0, 0, 0, 1, 1, 1
104, 401, 491, 12307338, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
148, 401, 660, 12307787, 10, 156, 96, 79, 108, 31, 0.861194, 0.754367, 1, 0.756104, 0.120853, 225, 0, 0, 0, 0, 0, 1
108, 398, 701, 12308235, 11, 258, 288, 204, 82, 31, 0.970685, 0.967724, 0.860144, 0.538724, 0.859512, 225, 1, 1, 1, 0, 0, 0
79, 401, 707, 12308235, 11, 96, 31, 10000000, 10000000, 10000000, 0.538808, 0.241693, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
105, 701, -1, 12309993, 6, 286, 298, 269, 293, 149, 0.951018, 1, 0.957721, 0.53949, 0.754424, 225, 1, 1, 1, 1, 0, 0
298, 787, 1, 12309994, 6, 75, 209, 190, 274, 10000000, 1, 0.822649, 0.537353, 0.189723, 0, 225, 0, 0, 0, 1, 1, 1
75, 798, 90, 12318442, 7, 120, 227, 58, 274, 209, 1, 1, 0.85895, 1, 1, 225, 0, 0, 0, 1, 0, 1
190, 798, 129, 12318442, 7, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
209, 798, 166, 12318890, 8, 58, 120, 40, 227, 274, 1, 1, 0.942892, 1, 1, 225, 0, 0, 0, 0, 1, 0
274, 801, 214, 12318890, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.724454, 1, 0, 225, 0, 0, 0, 0, 1, 1
227, 801, 234, 12318891, 8, 58, 40, 120, 10000000, 10000000, 1, 0.942891, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
112, 476, 198, 12322889, 8, 266, 116, 88, 49, 131, 0.721483, 0.966272, 1, 0.844359, 0.477202, 225, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322889, 8, 102, 266, 216, 131, 116, 1, 1, 0.969717, 0.636269, 1, 225, 0, 1, 0, 0, 0, 0
116, 526, 201, 12322890, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321831, 225, 0, 0, 1, 0, 1, 0
266, 584, 201, 12322890, 8, 47, 209, 295, 249, 227, 0.951117, 0.188609, 0.137302, 0.188109, 0.232952, 225, 0, 1, 1, 1, 1, 1
47, 598, 290, 12323338, 9, 21, 187, 85, 138, 35, 0.751881, 1, 0.607423, 0.646394, 0.42995, 225, 0, 0, 0, 0, 0, 1
120, 801, 273, 12323339, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.724066, 0, 0, 0, 225, 0, 0, 1, 1, 1, 0
40, 798, 298, 12323339, 9, 260, 211, 118, 58, 133, 0.96799, 0.968634, 0.751155, 1, 0.536668, 225, 1, 0, 0, 0, 0, 1
58, 801, 319, 12323339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
187, 598, 333, 12323786, 10, 21, 114, 138, 85, 35, 0.966658, 0.751879, 0.861817, 0.538346, 0.537411, 225, 0, 0, 0, 0, 0, 1
58, 801, 320, 12327787, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
85, 598, 490, 12328235, 11, 4, 287, 220, 124, 250, 0.858236, 1, 1, 1, 0.753738, 225, 0, 1, 0, 0, 1, 1
227, 801, 235, 12331339, 9, 58, 40, 120, 10000000, 10000000, 1, 0.940683, 1, 0, 0, 225, 0, 0, 0, 1, 1, 0
120, 801, 273, 12331339, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.723367, 0, 0, 0, 225, 0, 0, 1, 1, 1, 1
40, 798, 298, 12331339, 9, 260, 211, 118, 58, 133, 0.967157, 0.967801, 0.75051, 1, 0.536208, 225, 1, 0, 0, 0, 0, 0
58, 801, 320, 12331339, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
40, 798, 298, 12331787, 10, 260, 211, 118, 58, 133, 0.967111, 0.967755, 0.750474, 1, 0.536182, 225, 1, 0, 0, 0, 0, 1
58, 801, 320, 12331787, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
58, 801, 320, 12336235, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 1, 1, 1, 1, 1, 0
124, 598, 527, 12340683, 12, 4, 19, 287, 250, 220, 0.964228, 0.922741, 1, 0.860262, 1, 225, 0, 0, 1, 0, 0, 0
220, 598, 565, 12340683, 12, 4, 250, 122, 84, 287, 1, 1, 0.85868, 0.749543, 1, 225, 0, 0, 0, 0, 1, 0
287, 598, 584, 12340683, 12, 4, 19, 122, 84, 250, 1, 1, 1, 0.856621, 1, 225, 0, 0, 0, 0, 0, 1
250, 635, 598, 12345131, 13, 273, 84, 90, 137, 122, 0.600906, 1, 1, 0.856377, 1, 225, 1, 0, 0, 0, 0, 0
19, 598, 681, 12345131, 13, 296, 263, 294, 271, 234, 1, 1, 0.859485, 0.856206, 0.643943, 225, 1, 1, 1, 1, 1, 1
263, 598, 784, 12349580, 14, 175, 6, 217, 127, 296, 1, 0.855768, 1, 0.120207, 1, 225, 0, 0, 0, 1, 1, 0
296, 598, 787, 12349580, 14, 6, 175, 217, 225, 10000000, 0.962739, 1, 1, 0.321464, 0, 225, 0, 0, 0, 1, 1, 1
217, 632, 798, 12350028, 15, 6, 175, 200, 272, 192, 1, 0.967446, 0.562014, 0.321403, 0.1577, 225, 0, 0, 0, 1, 0, 0
175, 675, 798, 12350028, 15, 272, 6, 200, 127, 225, 0.854748, 1, 0.408226, 0.240401, 0.240235, 225, 1, 0, 0, 1, 1, 1
6, 714, 798, 12354476, 16, 272, 192, 225, 200, 10000000, 0.962119, 1, 0.535492, 0.475464, 0, 225, 1, 0, 0, 0, 1, 0
272, 814, 798, 12354476, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 836, 798, 12354476, 16, 225, 272, 127, 10000000, 10000000, 1, 1, 0.855375, 0, 0, 225, 0, 1, 0, 1, 1, 0
122, 666, 598, 12361579, 14, 273, 125, 137, 84, 90, 0.952128, 0.214141, 0.923305, 1, 0.965497, 225, 1, 1, 0, 0, 0, 0
