source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 515, 10307898, 8, 287, 220, 124, 167, 250, 1, 1, 1, 0.754243, 0.863691, 167, 1, 1, 0, 0, 1, 0
124, 598, 552, 10307898, 8, 250, 167, 287, 220, 16, 0.971652, 0.861992, 1, 1, 0.752294, 167, 1, 0, 1, 1, 0, 0
220, 598, 580, 10307898, 8, 167, 287, 10000000, 10000000, 10000000, 1, 0.972152, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
287, 598, 587, 10307898, 8, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 10308514, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 60, 0.964576, 0.861837, 1, 1, 0.755529, 84, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 84, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 240, 23, 1, 0.968411, 0.648629, 0.686559, 0.317567, 84, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 215, 267, 1, 1, 1, 0.968005, 1, 84, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 267, 226, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 0, 1
267, 201, 212, 11300816, 3, 259, 23, 27, 174, 153, 0.539462, 1, 0.96884, 0.862177, 1, 84, 1, 0, 0, 0, 0, 0
226, 201, 224, 11300816, 3, 259, 23, 27, 206, 174, 0.755247, 1, 0.96884, 0.538371, 0.846338, 84, 1, 0, 0, 1, 0, 0
126, 201, 257, 11300816, 3, 265, 259, 174, 186, 65, 0.607421, 0.570129, 0.958693, 0.363153, 0.215713, 84, 1, 1, 0, 1, 1, 0
13, 198, 301, 11300816, 3, 265, 259, 239, 251, 65, 1, 1, 0.863938, 0.86154, 0.970709, 84, 1, 1, 1, 1, 0, 1
259, 198, 387, 11301433, 4, 45, 172, 65, 251, 186, 0.96824, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
251, 226, 398, 11306049, 5, 45, 162, 172, 18, 65, 1, 0.75459, 1, 0.635804, 0.862366, 84, 0, 0, 0, 0, 0, 1
186, 201, 459, 11306049, 5, 45, 172, 65, 10000000, 10000000, 0.86023, 0.863822, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 499, 11306049, 5, 67, 172, 45, 191, 10000000, 0.215513, 0.647866, 0.537644, 0.603723, 0, 84, 1, 0, 0, 0, 1, 1
191, 201, 659, 11314666, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.646213, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
172, 260, 398, 11318665, 6, 45, 18, 162, 255, 198, 1, 0.965691, 0.753565, 0.477639, 0.467038, 84, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318665, 6, 160, 255, 162, 18, 198, 1, 0.721363, 0.861218, 0.859314, 0.240568, 84, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318665, 6, 160, 255, 198, 24, 256, 1, 1, 0.966039, 0.861166, 0.969593, 84, 0, 1, 0, 0, 1, 0
18, 298, 401, 11319281, 7, 160, 255, 198, 24, 256, 1, 1, 0.965975, 0.861109, 0.969528, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11319281, 7, 24, 160, 104, 198, 255, 1, 1, 0.968548, 1, 1, 84, 0, 0, 0, 0, 1, 0
160, 456, 398, 11319282, 7, 138, 24, 53, 114, 35, 0.929758, 1, 0.862127, 0.476319, 0.304805, 84, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319898, 8, 138, 114, 35, 53, 21, 0.958649, 0.635029, 0.609496, 1, 0.215128, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11319898, 8, 35, 114, 21, 138, 81, 1, 1, 0.752949, 1, 0.697756, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319898, 8, 21, 35, 114, 211, 124, 0.860513, 1, 1, 0.411049, 0.318337, 84, 0, 0, 0, 1, 1, 1
114, 656, 398, 11319898, 8, 21, 81, 35, 10000000, 10000000, 0.53782, 0.940639, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 656, 398, 11320514, 9, 21, 81, 35, 10000000, 10000000, 0.537785, 0.94053, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11320514, 9, 21, 81, 10000000, 10000000, 10000000, 0.537785, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 705, 401, 11325130, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 1
260, 787, 401, 11329747, 11, 140, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
140, 798, 541, 11330044, 11, 137, 273, 228, 90, 238, 0.966804, 1, 1, 0.644558, 1, 84, 0, 1, 0, 0, 0, 0
273, 787, 601, 11330380, 12, 84, 90, 137, 228, 122, 1, 1, 1, 1, 0.643545, 84, 0, 0, 0, 0, 0, 1
238, 801, 625, 11330380, 12, 90, 137, 228, 273, 84, 0.966802, 1, 1, 1, 0.566691, 84, 0, 0, 0, 1, 0, 0
228, 775, 601, 11334996, 13, 90, 84, 137, 122, 250, 1, 0.818836, 1, 0.931403, 0.964575, 84, 0, 0, 0, 0, 0, 0
137, 743, 601, 11334996, 13, 90, 84, 122, 10000000, 10000000, 1, 0.955309, 0.957091, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 699, 601, 11334997, 13, 84, 10000000, 10000000, 10000000, 10000000, 0.857839, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
122, 654, 598, 11334997, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.964432, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
226, 201, 233, 12299999, 1, 23, 174, 259, 126, 13, 1, 0.862988, 0.753029, 1, 0.862535, 16, 0, 0, 1, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 259, 0.93953, 0.964466, 1, 0.698976, 0.63884, 16, 0, 0, 0, 1, 1, 0
13, 198, 287, 12300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.863265, 1, 16, 0, 0, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 265, 206, 1, 0.909228, 1, 0.685405, 0.753561, 16, 0, 0, 1, 1, 0, 1
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
259, 198, 385, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.860864, 1, 1, 16, 0, 0, 0, 0, 0, 0
206, 198, 362, 12300816, 3, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861331, 16, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300816, 3, 172, 65, 45, 186, 251, 1, 1, 0.860807, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300816, 3, 45, 172, 65, 186, 251, 0.968407, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
251, 235, 398, 12309432, 4, 162, 45, 172, 18, 65, 1, 1, 1, 0.685436, 0.754605, 16, 0, 0, 0, 0, 0, 1
186, 201, 472, 12309432, 4, 191, 45, 65, 172, 10000000, 1, 0.752508, 1, 0.752966, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12309432, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.538484, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
191, 201, 673, 12314049, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538176, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
172, 274, 398, 12326048, 5, 162, 45, 18, 255, 198, 0.965533, 1, 0.968616, 0.41162, 0.378094, 16, 0, 0, 0, 1, 1, 0
18, 284, 401, 12326048, 5, 255, 160, 198, 256, 201, 0.96515, 0.96806, 0.858274, 0.858875, 0.7533, 16, 0, 0, 0, 1, 1, 0
45, 309, 398, 12326048, 5, 53, 160, 162, 255, 198, 1, 1, 1, 0.643433, 0.214568, 16, 0, 0, 0, 0, 1, 0
162, 335, 401, 12326048, 5, 198, 104, 255, 160, 24, 1, 0.859755, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
255, 401, 426, 12326665, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.136803, 0, 0, 16, 0, 0, 1, 1, 1, 1
160, 467, 398, 12326665, 6, 104, 198, 255, 53, 10000000, 0.644774, 0.858217, 1, 0.862226, 0, 16, 0, 0, 0, 0, 1, 1
198, 401, 451, 12335281, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.241254, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 491, 12335281, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.758348, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
148, 401, 660, 12335897, 8, 156, 96, 10000000, 10000000, 10000000, 0.965921, 0.752089, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 491, 401, 12339281, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.643368, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 43, 56, 10000000, 10000000, 10000000, 0.60951, 0.431198, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
241, 52, -1, 14299999, 1, 8, 147, 144, 243, 247, 1, 1, 0.8603, 0.550139, 0.604159, 37, 0, 0, 0, 1, 0, 0
147, 93, -1, 14300200, 2, 278, 170, 247, 8, 243, 0.947668, 0.107939, 1, 1, 0.637821, 37, 1, 1, 0, 0, 0, 0
144, 106, 1, 14300200, 2, 164, 243, 278, 7, 285, 0.970336, 0.969824, 1, 0.86131, 1, 37, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 243, 278, 285, 247, 7, 1, 1, 0.754958, 1, 0.48327, 37, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 164, 212, 243, 62, 7, 0.970336, 1, 1, 0.969502, 0.86131, 37, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300816, 3, 164, 212, 243, 62, 7, 0.970272, 1, 1, 0.96943, 0.861253, 37, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300816, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
62, 264, 1, 14309432, 4, 275, 150, 7, 231, 143, 0.970495, 0.752292, 1, 0.755245, 1, 37, 0, 0, 0, 0, 0, 0
164, 300, -1, 14309432, 4, 61, 150, 275, 7, 143, 1, 0.700182, 0.72414, 1, 0.964022, 37, 0, 0, 0, 0, 0, 0
143, 303, 1, 14309432, 4, 150, 61, 275, 231, 152, 1, 0.956668, 0.970495, 0.863137, 0.753463, 37, 0, 0, 0, 0, 0, 0
7, 330, -1, 14309432, 4, 61, 275, 231, 152, 150, 1, 1, 0.548359, 0.322913, 0.274789, 37, 0, 0, 0, 0, 0, 1
275, 401, 25, 14310049, 5, 237, 48, 152, 132, 280, 1, 1, 1, 0.956773, 0.723795, 37, 0, 0, 0, 0, 0, 1
61, 463, 1, 14310049, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431168, 37, 0, 0, 0, 0, 0, 1
150, 502, -1, 14310665, 6, 46, 253, 5, 181, 152, 0.791298, 0.968424, 1, 0.971252, 0.645739, 37, 0, 0, 0, 0, 0, 0
181, 514, 1, 14310665, 6, 149, 46, 105, 91, 253, 0.86255, 0.798302, 0.755014, 0.538925, 1, 37, 0, 0, 0, 0, 0, 0
5, 541, -1, 14310665, 6, 46, 105, 253, 48, 152, 0.879888, 0.755014, 1, 0.323319, 0.430493, 37, 0, 0, 0, 0, 0, 0
253, 542, 1, 14310665, 6, 298, 91, 188, 149, 46, 0.379659, 0.754495, 0.957436, 0.754731, 1, 37, 1, 0, 0, 0, 0, 1
46, 662, 1, 14311282, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.966723, 37, 1, 1, 0, 0, 1, 1
152, 401, 98, 14314665, 6, 111, 48, 237, 280, 10000000, 1, 1, 0.86179, 0.755276, 0, 37, 0, 0, 0, 0, 1, 0
132, 398, 101, 14314665, 6, 111, 292, 41, 280, 268, 0.949499, 1, 0.755013, 1, 0.859211, 37, 0, 1, 0, 0, 1, 0
237, 398, 142, 14314665, 6, 201, 41, 111, 292, 268, 1, 0.970731, 1, 1, 0.966613, 37, 0, 0, 0, 1, 0, 1
280, 398, 171, 14314665, 6, 41, 111, 221, 112, 268, 1, 1, 1, 0.861338, 1, 37, 0, 0, 0, 0, 0, 0
292, 413, 198, 14315281, 7, 111, 112, 116, 88, 49, 1, 1, 1, 0.860126, 0.970484, 37, 0, 0, 0, 0, 0, 1
49, 466, 201, 14327897, 8, 266, 131, 216, 88, 86, 1, 0.860107, 1, 1, 0.756612, 37, 0, 0, 0, 0, 0, 0
116, 497, 201, 14327898, 8, 131, 102, 266, 88, 216, 1, 0.86032, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
112, 505, 198, 14327898, 8, 194, 86, 266, 88, 216, 1, 1, 1, 1, 0.537896, 37, 0, 0, 0, 0, 0, 1
88, 554, 198, 14327898, 8, 86, 131, 266, 10000000, 10000000, 1, 0.723619, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
202, 742, 1, 14327898, 8, 298, 293, 190, 269, 209, 1, 1, 0.481158, 1, 0.21479, 37, 1, 1, 0, 0, 1, 0
269, 773, 1, 14327898, 8, 75, 190, 209, 274, 227, 0.751798, 0.538262, 0.360758, 0.304646, 0.137067, 37, 0, 0, 1, 1, 1, 0
293, 787, 1, 14327898, 8, 209, 75, 190, 274, 10000000, 0.790239, 0.845431, 0.601448, 0.214882, 0, 37, 0, 0, 0, 1, 1, 0
298, 787, 1, 14327898, 8, 190, 209, 75, 274, 10000000, 1, 0.85916, 1, 0.137198, 0, 37, 0, 0, 0, 1, 1, 1
75, 798, 64, 14328514, 9, 227, 274, 120, 209, 190, 0.96804, 0.966907, 0.861112, 1, 1, 37, 0, 0, 0, 0, 0, 0
190, 798, 103, 14328514, 9, 120, 227, 274, 58, 295, 0.968751, 1, 1, 0.751372, 0.861247, 37, 0, 0, 0, 0, 1, 1
209, 798, 143, 14328514, 9, 58, 120, 227, 274, 40, 0.96605, 1, 1, 1, 0.820517, 37, 0, 0, 0, 0, 0, 0
274, 801, 225, 14329131, 10, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753898, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14329131, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.957189, 0, 0, 37, 0, 0, 0, 1, 1, 1
216, 547, 201, 14332514, 9, 102, 194, 131, 86, 266, 1, 1, 1, 0.961645, 1, 37, 0, 0, 0, 0, 0, 0
88, 554, 198, 14332514, 9, 86, 131, 266, 10000000, 10000000, 1, 0.723216, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
266, 571, 201, 14332514, 9, 209, 102, 194, 295, 227, 0.136769, 1, 1, 0.10761, 0.158671, 37, 1, 0, 0, 1, 1, 0
86, 660, 201, 14332514, 9, 295, 209, 274, 227, 249, 1, 0.536709, 0.859103, 0.752596, 1, 37, 1, 1, 1, 0, 0, 1
40, 798, 274, 14333747, 11, 58, 260, 211, 120, 87, 1, 0.753441, 0.750059, 1, 0.47709, 37, 0, 1, 0, 0, 0, 0
120, 801, 303, 14333747, 11, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 350, 14333747, 11, 87, 140, 10000000, 10000000, 10000000, 0.864575, 0.759104, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 465, 14334363, 12, 238, 125, 273, 140, 228, 1, 0.965343, 0.750691, 1, 0.645405, 37, 0, 0, 1, 0, 0, 1
140, 798, 507, 14334364, 12, 125, 238, 273, 94, 228, 1, 1, 0.965174, 0.751175, 0.752972, 37, 0, 0, 1, 0, 0, 0
140, 798, 507, 14334980, 13, 125, 238, 273, 94, 228, 1, 1, 0.965111, 0.751125, 0.752922, 37, 0, 0, 1, 0, 0, 0
249, 739, 201, 14337130, 10, 120, 227, 58, 274, 40, 0.860314, 1, 0.750678, 1, 0.430428, 37, 0, 0, 0, 0, 0, 0
295, 812, 198, 14337131, 10, 120, 40, 227, 58, 274, 0.967854, 1, 1, 0.643438, 1, 37, 0, 0, 0, 0, 0, 1
274, 801, 225, 14337747, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.753199, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 257, 14337747, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.956063, 0, 0, 37, 0, 0, 0, 1, 1, 1
40, 798, 274, 14346363, 12, 58, 260, 211, 120, 87, 1, 0.752419, 0.749046, 1, 0.476134, 37, 0, 1, 0, 0, 0, 0
120, 801, 303, 14346363, 12, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
58, 801, 351, 14346363, 12, 87, 140, 10000000, 10000000, 10000000, 0.859886, 0.751903, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
87, 798, 465, 14346979, 13, 238, 125, 273, 140, 228, 1, 0.964039, 0.749677, 1, 0.64453, 37, 0, 0, 1, 0, 0, 1
140, 798, 507, 14346980, 13, 125, 238, 273, 94, 228, 1, 1, 0.96387, 0.750159, 0.751952, 37, 0, 0, 1, 0, 0, 1
240, 198, 136, 15299999, 1, 126, 226, 23, 267, 174, 1, 1, 0.860353, 1, 0.916123, 294, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 265, 259, 23, 206, 126, 1, 0.967203, 0.967877, 1, 1, 294, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 254, 23, 126, 259, 265, 1, 1, 1, 0.725402, 0.569803, 294, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 265, 23, 259, 206, 254, 0.82282, 1, 0.75583, 0.826737, 0.215755, 294, 0, 0, 0, 0, 0, 1
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.946, 0.963853, 0.964842, 1, 0.476228, 294, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300816, 3, 65, 186, 254, 265, 251, 0.970405, 0.971378, 0.970832, 1, 0.753709, 294, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300816, 3, 186, 254, 265, 259, 65, 0.945889, 0.963771, 0.964771, 1, 0.476182, 294, 0, 0, 0, 0, 0, 0
259, 198, 368, 15300816, 3, 65, 186, 254, 265, 172, 0.970405, 1, 1, 1, 0.754511, 294, 0, 0, 0, 0, 0, 0
265, 201, 432, 15300816, 3, 65, 186, 254, 251, 172, 1, 1, 1, 0.969054, 0.754511, 294, 0, 0, 0, 0, 0, 1
254, 201, 469, 15301433, 4, 65, 186, 172, 45, 10, 1, 1, 0.75446, 0.53928, 0, 294, 0, 0, 0, 0, 0, 0
186, 201, 513, 15301433, 4, 10, 65, 191, 45, 10000000, 1, 1, 0.303909, 0.431424, 0, 294, 0, 0, 0, 0, 1, 0
65, 201, 553, 15301433, 4, 67, 20, 191, 10, 10000000, 1, 1, 0.646166, 0.613555, 0, 294, 0, 0, 0, 0, 1, 1
29, -1, 32, 16299999, 1, 11, 154, 159, 207, 64, 1, 1, 1, 0.323126, 0.432061, 192, 0, 0, 0, 1, 0, 0
159, -1, 63, 16300200, 2, 11, 154, 64, 207, 170, 0.972528, 1, 0.482853, 0.430826, 0.75392, 192, 0, 0, 0, 0, 0, 0
154, 1, 133, 16300200, 2, 64, 11, 147, 8, 10000000, 1, 1, 0.323776, 0, 0, 192, 0, 0, 0, 0, 1, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 10000000, 10000000, 1, 1, 0.5502, 0, 0, 192, 0, 0, 0, 1, 1, 1
64, -1, 236, 16300200, 2, 32, 170, 168, 17, 50, 1, 1, 1, 0.794667, 0.361906, 192, 0, 0, 0, 0, 0, 0
64, -1, 236, 16300816, 3, 32, 170, 168, 17, 50, 1, 1, 1, 0.794279, 0.361879, 192, 0, 0, 0, 0, 0, 0
168, -1, 276, 16300816, 3, 32, 170, 50, 43, 110, 1, 1, 0.431321, 0.862704, 0.215467, 192, 0, 0, 0, 0, 0, 1
170, 1, 338, 16301433, 4, 56, 50, 245, 182, 32, 0.215994, 0.882113, 0.788904, 0.78474, 1, 192, 1, 0, 0, 0, 0, 0
32, 1, 375, 16301433, 4, 245, 50, 182, 43, 10000000, 1, 1, 0.873668, 0.318332, 0, 192, 0, 0, 0, 0, 1, 1
50, -1, 455, 16302049, 5, 283, 236, 43, 245, 244, 0.969419, 0.323363, 1, 1, 0.755867, 192, 0, 1, 0, 0, 0, 0
182, -1, 478, 16302049, 5, 244, 283, 43, 157, 245, 0.971829, 1, 1, 0.756334, 1, 192, 0, 0, 0, 0, 0, 0
245, -1, 518, 16302049, 5, 244, 283, 2, 236, 28, 1, 1, 1, 0.646727, 0.756226, 192, 0, 0, 0, 0, 0, 1
2, -1, 631, 16302665, 6, 103, 28, 157, 219, 244, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
283, 1, 643, 16302666, 6, 252, 128, 236, 28, 157, 0.107796, 0.755187, 0.862245, 1, 1, 192, 1, 0, 0, 0, 0, 1
157, 1, 725, 16307282, 7, 34, 28, 128, 89, 10000000, 0.215588, 1, 0.323491, 1, 0, 192, 1, 0, 0, 0, 1, 1
28, 1, 773, 16323898, 8, 289, 299, 128, 10000000, 10000000, 1, 1, 0.215275, 0, 0, 192, 1, 1, 0, 1, 1, 1
299, 12, 798, 16328514, 9, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
289, 19, 798, 16328514, 9, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.410781, 192, 0, 0, 0, 0, 1, 1
262, 45, 798, 16329130, 10, 248, 77, 189, 210, 130, 0.859071, 0.96551, 1, 1, 0.376075, 192, 0, 0, 0, 0, 0, 0
210, 85, 798, 16329130, 10, 95, 77, 189, 279, 10000000, 1, 1, 1, 0.480997, 0, 192, 0, 0, 0, 1, 1, 0
189, 115, 798, 16329130, 10, 77, 95, 248, 279, 130, 1, 0.779053, 0.633968, 0.646343, 0.316813, 192, 0, 0, 0, 1, 0, 0
77, 175, 798, 16329131, 10, 204, 248, 196, 95, 130, 1, 0.9637, 1, 0.946261, 0.683466, 192, 0, 0, 0, 0, 0, 1
95, 233, 801, 16329747, 11, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
196, 269, 801, 16329747, 11, 33, 288, 3, 258, 130, 0.95264, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
248, 291, 798, 16329747, 11, 3, 258, 288, 130, 204, 0.965639, 0.969656, 0.821025, 1, 1, 192, 0, 0, 0, 0, 0, 0
204, 320, 801, 16329747, 11, 82, 33, 288, 3, 258, 0.857896, 0.822359, 1, 0.963342, 1, 192, 0, 0, 0, 0, 0, 1
130, 322, 798, 16329747, 11, 135, 288, 33, 3, 258, 1, 1, 0.753595, 1, 0.969656, 192, 0, 0, 0, 0, 0, 0
258, 352, 801, 16330363, 12, 82, 135, 33, 271, 234, 0.965069, 1, 0.84194, 0.699477, 0.684447, 192, 0, 0, 0, 0, 0, 0
3, 361, 798, 16330363, 12, 234, 52, 33, 135, 288, 1, 1, 0.754585, 0.693026, 1, 192, 0, 0, 0, 0, 0, 1
288, 379, 801, 16330363, 12, 82, 135, 234, 33, 52, 0.965069, 1, 0.905074, 1, 1, 192, 0, 0, 0, 0, 0, 0
