source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10306573, 6, 24, 104, 107, 53, 10000000, 0.967703, 0.723777, 0.215633, 0.323583, 0, 16, 0, 0, 1, 0, 1, 1
24, 485, 398, 10307167, 7, 53, 131, 10000000, 10000000, 10000000, 1, 0.752736, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
53, 514, 401, 10307760, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.753107, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
131, 553, 401, 10307760, 8, 21, 53, 4, 85, 117, 0.753107, 1, 0, 0.215723, 0.137042, 16, 0, 0, 0, 1, 1, 0
154, 201, 645, 10310574, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
10, 198, 710, 10315167, 7, 182, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
182, 201, 820, 10315568, 8, 192, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 32, 0.931797, 1, 0.844761, 1, 0.861754, 155, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 32, 0.95291, 1, 0.964093, 0.539325, 0.754018, 155, 0, 0, 0, 0, 0, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 155, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.864784, 1, 1, 0.645588, 155, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 155, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300793, 3, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.430822, 155, 0, 0, 0, 0, 1, 0
27, 300, 198, 11300793, 3, 177, 194, 141, 180, 71, 1, 0.726668, 0.965526, 0.685385, 1, 155, 0, 1, 0, 0, 0, 1
71, 312, 201, 11305386, 4, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.753208, 155, 0, 0, 1, 0, 0, 0
141, 345, 201, 11305387, 4, 88, 105, 41, 194, 180, 1, 1, 0.860809, 1, 1, 155, 0, 0, 0, 1, 0, 0
177, 373, 201, 11305387, 4, 41, 88, 105, 175, 104, 1, 1, 1, 0.79665, 0.697489, 155, 0, 0, 0, 0, 0, 1
194, 387, 201, 11305387, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
180, 424, 198, 11305387, 4, 196, 124, 88, 175, 49, 0.645777, 0.274997, 1, 0.86168, 0.963921, 155, 1, 1, 0, 0, 0, 0
105, 462, 198, 11305980, 5, 196, 124, 88, 109, 41, 0.753358, 0.159632, 1, 0.755643, 0.645566, 155, 1, 1, 0, 0, 0, 0
88, 510, 198, 11305980, 5, 86, 196, 102, 175, 109, 1, 0.968603, 0.758914, 0.861625, 0.825281, 155, 0, 1, 0, 0, 0, 1
109, 541, 201, 11310573, 6, 196, 153, 168, 102, 124, 1, 0.136867, 0.120839, 1, 1, 155, 1, 1, 1, 0, 0, 0
175, 575, 201, 11310573, 6, 168, 196, 113, 102, 124, 0.362517, 1, 0.12074, 1, 1, 155, 1, 1, 1, 0, 0, 0
196, 587, 201, 11310573, 6, 150, 168, 106, 47, 102, 0.794406, 0.120839, 0.158736, 0.795765, 1, 155, 0, 1, 1, 0, 0, 1
102, 695, 198, 11315167, 7, 113, 58, 157, 86, 173, 0.275009, 0.107439, 0.825054, 1, 0.537515, 155, 1, 1, 0, 0, 0, 0
150, 598, 347, 11315167, 7, 21, 107, 131, 35, 85, 0.970927, 0.96701, 0.966465, 0.646933, 0.566207, 155, 0, 0, 0, 0, 0, 1
21, 601, 499, 11315760, 8, 179, 117, 4, 10000000, 10000000, 0.968915, 0.755137, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
85, 598, 502, 11315760, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.647054, 0.539193, 155, 0, 0, 0, 0, 0, 0
117, 598, 538, 11316353, 9, 4, 115, 179, 84, 19, 0.970675, 0.862684, 1, 0.64699, 0.604505, 155, 0, 0, 0, 0, 0, 0
179, 598, 574, 11316354, 9, 4, 115, 84, 193, 172, 1, 0.970519, 0.862653, 0.360924, 0.241323, 155, 0, 0, 0, 1, 1, 1
4, 601, 705, 11316947, 10, 193, 148, 172, 84, 10000000, 0.860925, 0.969574, 0.755272, 0.539124, 0, 155, 1, 0, 0, 0, 1, 1
172, 598, 775, 11316947, 10, 138, 6, 176, 184, 193, 1, 0.860532, 1, 0.274881, 1, 155, 0, 0, 0, 1, 1, 0
148, 598, 738, 11317540, 11, 193, 6, 176, 138, 172, 1, 0.752917, 0.96983, 0.755281, 1, 155, 1, 0, 0, 0, 0, 0
172, 598, 775, 11317540, 11, 138, 6, 176, 184, 193, 1, 0.860477, 1, 0.274858, 1, 155, 0, 0, 0, 1, 1, 0
193, 598, 787, 11317540, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.189117, 0.137429, 155, 0, 0, 0, 0, 1, 1
176, 624, 798, 11318133, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137418, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 661, 798, 11318134, 12, 155, 6, 184, 120, 10000000, 0.843419, 1, 0.322214, 0.137494, 0, 155, 0, 0, 1, 1, 1, 1
6, 699, 798, 11322727, 13, 155, 184, 120, 10000000, 10000000, 0.752504, 0.361569, 0.120257, 0, 0, 155, 0, 1, 1, 1, 1, 1
86, 703, 201, 11331760, 8, 168, 113, 58, 106, 173, 0.861051, 0.857774, 0.750731, 1, 1, 155, 1, 0, 0, 0, 0, 0
157, 744, 201, 11331760, 8, 113, 58, 106, 173, 99, 1, 0.857978, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
173, 824, 198, 11331760, 8, 58, 113, 44, 106, 10000000, 0.857978, 0.964996, 0.966178, 1, 0, 155, 0, 0, 0, 0, 1, 0
173, 824, 198, 11340353, 9, 58, 113, 44, 106, 10000000, 0.857189, 0.964108, 0.965287, 1, 0, 155, 0, 0, 0, 0, 1, 0
106, 859, 198, 11340353, 9, 113, 58, 44, 10000000, 10000000, 0.856985, 0.75004, 0.858033, 0, 0, 155, 0, 0, 0, 1, 1, 0
99, 890, 198, 11340353, 9, 113, 58, 106, 44, 173, 0.856985, 0.535743, 1, 0.750779, 1, 155, 0, 0, 0, 0, 0, 0
44, 901, 201, 11348946, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 0.971765, 1, 0.969096, 0.645271, 0.754724, 193, 0, 0, 1, 0, 0, 0
119, 201, 272, 12300200, 2, 189, 137, 165, 149, 23, 0.958352, 1, 0.846502, 0.685071, 1, 193, 1, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431861, 193, 0, 1, 1, 0, 0, 1
165, 198, 361, 12300793, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86072, 193, 0, 0, 0, 1, 0, 0
189, 198, 385, 12300793, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.864211, 1, 193, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300793, 3, 65, 149, 135, 45, 186, 1, 1, 1, 0.864211, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300794, 3, 65, 45, 149, 135, 67, 1, 0.864211, 1, 1, 0.189633, 193, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300794, 3, 65, 45, 67, 10000000, 10000000, 1, 0.864211, 0.137572, 0, 0, 193, 0, 0, 0, 1, 1, 0
149, 201, 472, 12301387, 4, 65, 45, 67, 10000000, 10000000, 1, 0.864156, 0.137561, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 512, 12301387, 4, 154, 45, 10000000, 10000000, 10000000, 0.319873, 0.540097, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
154, 201, 672, 12301980, 5, 67, 136, 182, 10000000, 10000000, 1, 0.274016, 0.215551, 0, 0, 193, 0, 1, 0, 1, 1, 1
67, 201, 718, 12302573, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
182, 201, 835, 12302574, 6, 123, 3, 10000000, 10000000, 10000000, 0.969197, 0.753153, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
182, 201, 835, 12303167, 7, 123, 3, 10000000, 10000000, 10000000, 0.969135, 0.753104, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
116, 122, 201, 13299999, 1, 141, 27, 71, 119, 174, 1, 0.968785, 0.88695, 0.863103, 1, 179, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 0.958391, 0.97097, 0.861481, 0.796779, 179, 0, 0, 0, 0, 0, 1
141, 317, 201, 13300200, 2, 88, 49, 194, 105, 180, 1, 1, 1, 0.969044, 1, 179, 0, 0, 1, 0, 0, 1
194, 380, 201, 13300793, 3, 41, 104, 88, 105, 109, 1, 0.950785, 1, 1, 0.94578, 179, 0, 0, 0, 0, 0, 0
180, 442, 198, 13300794, 3, 124, 196, 175, 88, 105, 0.215791, 1, 0.966473, 1, 1, 179, 1, 0, 0, 0, 0, 0
49, 477, 201, 13300794, 3, 196, 175, 88, 109, 86, 1, 1, 1, 1, 0.758064, 179, 0, 0, 0, 0, 0, 1
109, 511, 201, 13305387, 4, 196, 175, 88, 47, 86, 1, 1, 1, 0.241602, 0.609036, 179, 0, 0, 0, 0, 0, 0
88, 539, 198, 13305387, 4, 196, 175, 41, 10000000, 10000000, 0.967963, 1, 0.323172, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13305387, 4, 47, 196, 150, 10000000, 10000000, 0.41289, 1, 0.107913, 0, 0, 179, 0, 0, 1, 1, 1, 0
196, 578, 201, 13305387, 4, 47, 150, 21, 10000000, 10000000, 0.845607, 0.603222, 0.107664, 0, 0, 179, 0, 0, 0, 1, 1, 1
71, 288, 201, 13316793, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.861182, 1, 179, 0, 0, 0, 0, 1, 1
194, 380, 201, 13321386, 4, 41, 104, 88, 105, 109, 1, 0.947077, 1, 1, 0.94211, 179, 0, 0, 0, 0, 0, 0
180, 442, 198, 13321387, 4, 124, 196, 175, 88, 105, 0.215313, 1, 0.964075, 1, 1, 179, 1, 0, 0, 0, 0, 1
105, 491, 198, 13329980, 5, 175, 88, 86, 196, 109, 0.938921, 1, 1, 0.858142, 0.961058, 179, 0, 0, 0, 0, 0, 0
88, 540, 198, 13329980, 5, 196, 175, 41, 10000000, 10000000, 0.96541, 1, 0.322318, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13329980, 5, 47, 196, 150, 10000000, 10000000, 0.411497, 1, 0.107627, 0, 0, 179, 0, 0, 1, 1, 1, 0
196, 578, 201, 13329980, 5, 47, 150, 21, 10000000, 10000000, 0.843103, 0.601437, 0.10738, 0, 0, 179, 0, 0, 0, 1, 1, 1
119, 201, 301, 14299999, 1, 189, 23, 165, 149, 27, 0.968459, 1, 0.97138, 0.645278, 0.430367, 87, 0, 0, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 186, 149, 135, 195, 45, 1, 1, 0.648425, 1, 0.539925, 87, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 149, 27, 1, 1, 1, 0.483694, 0.322768, 87, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 135, 45, 186, 195, 149, 0.864566, 0.647911, 1, 1, 0.967897, 87, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300793, 3, 135, 45, 186, 149, 10000000, 0.972574, 0.647869, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
186, 201, 456, 14300793, 3, 135, 45, 10000000, 10000000, 10000000, 0.864511, 0.647869, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
149, 201, 499, 14300793, 3, 45, 135, 10000000, 10000000, 10000000, 0.647869, 0.540319, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
160, 105, 198, 15299999, 1, 56, 174, 10000000, 10000000, 10000000, 1, 0.972355, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 0.968465, 0.753183, 0.725052, 0.647557, 90, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.877226, 0.362316, 0, 0, 90, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300793, 3, 180, 104, 105, 194, 27, 1, 0.879825, 0.861017, 1, 1, 90, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300793, 3, 180, 49, 105, 194, 27, 1, 1, 0.861017, 1, 1, 90, 0, 0, 0, 0, 0, 1
27, 361, 198, 15301386, 4, 109, 49, 180, 105, 194, 1, 1, 0.86416, 0.476709, 0.864741, 90, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301386, 4, 41, 88, 105, 109, 180, 0.861185, 0.968158, 1, 0.960584, 1, 90, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301387, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.971999, 1, 90, 0, 0, 0, 0, 0, 1
105, 518, 198, 15301980, 5, 86, 196, 88, 175, 124, 0.876887, 0.968388, 1, 0.959264, 0.606901, 90, 0, 0, 0, 0, 0, 0
175, 534, 201, 15301980, 5, 86, 124, 196, 88, 47, 0.860368, 0.967687, 1, 1, 0.323888, 90, 0, 0, 0, 0, 0, 0
196, 562, 201, 15301980, 5, 47, 150, 86, 124, 157, 1, 0.605125, 0.824427, 1, 0.723121, 90, 0, 0, 0, 0, 0, 0
88, 568, 198, 15301980, 5, 47, 86, 157, 124, 196, 1, 0.937035, 1, 0.963593, 1, 90, 0, 0, 0, 0, 0, 0
86, 647, 201, 15301980, 5, 113, 58, 10000000, 10000000, 10000000, 0.43069, 0.324026, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
11, 1, 161, 16299999, 1, 32, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 50, 32, 17, 43, 10000000, 1, 1, 0.790032, 0.53923, 0, 37, 0, 0, 0, 0, 1, 1
7, 364, -1, 17299999, 1, 100, 144, 61, 185, 10000000, 1, 1, 1, 1, 0, 33, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 33, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
144, 476, 1, 17300200, 2, 91, 10000000, 10000000, 10000000, 10000000, 0.215285, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
185, 505, 1, 17300200, 2, 91, 144, 61, 10000000, 10000000, 0.43057, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
125, 398, 62, 17300793, 3, 104, 48, 194, 180, 177, 0.88544, 1, 0.646977, 0.430814, 0.43177, 33, 0, 0, 0, 0, 0, 0
48, 401, 165, 17300793, 3, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
27, 385, 198, 17301386, 4, 104, 109, 49, 175, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
104, 398, 246, 17301386, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
41, 401, 377, 17301980, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 1
45, 375, 398, 17302573, 6, 131, 53, 65, 10000000, 10000000, 1, 1, 0.216088, 0, 0, 33, 0, 0, 0, 1, 1, 1
53, 427, 401, 17303166, 7, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
131, 459, 401, 17303166, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
29, -1, 8, 18299999, 1, 11, 64, 32, 166, 8, 1, 0.476556, 0.216205, 0.215708, 0, 69, 0, 0, 0, 1, 0, 0
11, 1, 187, 18300200, 2, 64, 32, 17, 10000000, 10000000, 1, 0.438156, 1, 0, 0, 69, 1, 1, 1, 1, 1, 1
17, 11, 201, 18300793, 3, 56, 160, 166, 174, 116, 0.971119, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
64, -1, 209, 18300793, 3, 32, 17, 50, 43, 10000000, 1, 0.918452, 0.614545, 0.324194, 0, 69, 1, 1, 0, 1, 1, 1
17, 11, 201, 18301386, 4, 56, 160, 166, 174, 116, 0.971057, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 1
116, 56, 201, 18305979, 5, 56, 160, 166, 141, 71, 1, 0.970326, 1, 0.7224, 0.68862, 69, 1, 0, 0, 0, 0, 0
174, 90, 201, 18305979, 5, 56, 71, 160, 141, 166, 1, 0.968903, 1, 0.7224, 1, 69, 1, 0, 0, 0, 0, 0
166, 110, 198, 18305980, 5, 194, 177, 71, 56, 141, 1, 1, 1, 1, 0.781162, 69, 0, 0, 0, 1, 0, 0
160, 140, 198, 18305980, 5, 141, 71, 13, 56, 32, 1, 1, 1, 1, 0.216065, 69, 0, 0, 1, 1, 1, 1
56, 189, 198, 18310573, 6, 23, 119, 189, 165, 177, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
13, 198, 209, 18310573, 6, 119, 195, 189, 23, 194, 1, 0.861475, 1, 0.863078, 1, 69, 0, 0, 0, 1, 0, 0
71, 230, 201, 18310573, 6, 27, 49, 194, 177, 141, 1, 0.879918, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
141, 252, 201, 18310573, 6, 49, 27, 194, 180, 177, 0.966518, 1, 1, 0.752392, 1, 69, 1, 1, 0, 0, 0, 1
177, 293, 201, 18311166, 7, 49, 27, 180, 109, 194, 1, 1, 0.859822, 0.754802, 1, 69, 1, 1, 0, 0, 0, 1
194, 333, 201, 18311166, 7, 105, 27, 180, 49, 109, 0.967437, 1, 0.967299, 1, 0.86263, 69, 0, 1, 0, 0, 0, 0
27, 390, 198, 18311166, 7, 41, 196, 175, 180, 104, 1, 1, 1, 0.968346, 1, 69, 1, 0, 0, 0, 0, 0
49, 420, 201, 18311167, 7, 88, 86, 105, 196, 175, 1, 0.537217, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
175, 494, 201, 18311760, 8, 88, 86, 47, 157, 105, 1, 0.964989, 1, 0.797448, 1, 69, 1, 1, 1, 0, 0, 0
196, 528, 201, 18311760, 8, 88, 86, 47, 124, 105, 1, 1, 1, 0.859348, 1, 69, 1, 1, 1, 0, 0, 0
105, 561, 198, 18311760, 8, 157, 47, 86, 88, 124, 1, 1, 0.945077, 1, 0.475797, 69, 0, 1, 1, 1, 0, 0
88, 593, 199, 18311760, 8, 150, 124, 47, 157, 86, 1, 0.859348, 1, 0.909135, 0.961728, 69, 0, 0, 1, 0, 1, 1
47, 598, 213, 18312353, 9, 150, 85, 21, 10000000, 10000000, 1, 0.568247, 0.215465, 0, 0, 69, 0, 1, 1, 1, 1, 0
86, 612, 201, 18312353, 9, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 1, 0
150, 598, 253, 18312353, 9, 117, 85, 21, 107, 131, 0.759389, 0.684044, 0.323198, 0.275163, 0.215046, 69, 0, 1, 1, 0, 0, 1
157, 668, 201, 18312353, 9, 102, 44, 113, 124, 173, 1, 0.603408, 0.322645, 1, 0.861372, 69, 1, 1, 1, 0, 0, 0
124, 745, 198, 18312354, 9, 44, 102, 40, 10000000, 10000000, 0.936317, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 1
102, 788, 198, 18316947, 10, 58, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 1, 1, 1, 0
40, 798, 225, 18316947, 10, 58, 113, 190, 170, 10000000, 1, 1, 0.322974, 0.214843, 0, 69, 1, 0, 1, 0, 1, 0
44, 810, 201, 18316947, 10, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 225, 18317540, 11, 58, 113, 190, 170, 10000000, 1, 1, 0.322954, 0.21483, 0, 69, 1, 0, 1, 0, 1, 1
194, 333, 201, 18327759, 8, 49, 105, 27, 180, 109, 1, 0.965715, 1, 0.965577, 0.86109, 69, 1, 0, 1, 0, 0, 0
27, 390, 198, 18327759, 8, 41, 196, 175, 180, 104, 1, 1, 1, 0.966405, 1, 69, 1, 0, 0, 0, 0, 0
49, 420, 201, 18327760, 8, 88, 86, 105, 196, 175, 1, 0.536261, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
109, 442, 201, 18327760, 8, 88, 86, 105, 196, 175, 1, 0.481565, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
175, 494, 201, 18328353, 9, 88, 86, 47, 105, 157, 1, 0.963062, 1, 1, 0.795343, 69, 1, 1, 1, 0, 0, 0
196, 528, 201, 18328353, 9, 88, 86, 47, 124, 105, 1, 1, 1, 0.857819, 1, 69, 1, 1, 1, 0, 0, 0
105, 561, 198, 18328353, 9, 157, 47, 86, 88, 124, 1, 1, 0.942122, 1, 0.474548, 69, 0, 1, 1, 1, 0, 0
88, 593, 199, 18328353, 9, 150, 124, 47, 157, 86, 1, 0.857819, 1, 0.904587, 0.959541, 69, 0, 0, 1, 0, 1, 1
47, 598, 213, 18328946, 10, 150, 85, 21, 10000000, 10000000, 1, 0.566467, 0.215081, 0, 0, 69, 0, 1, 1, 1, 1, 0
86, 612, 201, 18328946, 10, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 69, 0, 1, 0, 0, 1, 0
150, 598, 253, 18328946, 10, 117, 85, 21, 107, 131, 0.757004, 0.682494, 0.322621, 0.274536, 0.214663, 69, 0, 1, 1, 0, 0, 1
157, 668, 201, 18328946, 10, 102, 44, 113, 124, 10000000, 1, 0.602202, 0.32207, 1, 0, 69, 1, 1, 1, 0, 1, 0
124, 745, 198, 18328947, 10, 44, 102, 40, 10000000, 10000000, 0.932694, 1, 0, 0, 0, 69, 1, 1, 0, 1, 1, 1
85, 598, 418, 18329540, 11, 19, 21, 179, 117, 4, 1, 0.967802, 1, 1, 0.322858, 69, 1, 1, 0, 0, 1, 1
102, 788, 198, 18333540, 11, 58, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 1, 1, 1, 0
40, 798, 225, 18333540, 11, 58, 113, 190, 170, 10000000, 1, 1, 0.322398, 0.214461, 0, 69, 1, 0, 1, 0, 1, 0
44, 810, 201, 18333540, 11, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
40, 798, 225, 18334133, 12, 58, 113, 190, 170, 10000000, 1, 1, 0.322378, 0.214447, 0, 69, 1, 0, 1, 0, 1, 1
117, 598, 446, 18334133, 12, 21, 19, 179, 148, 4, 1, 0.966288, 1, 0.361652, 0.215133, 69, 1, 1, 0, 0, 1, 1
179, 598, 496, 18334133, 12, 148, 19, 21, 4, 115, 1, 1, 1, 0.430265, 0.21507, 69, 0, 1, 1, 1, 1, 0
21, 601, 588, 18334133, 12, 96, 148, 193, 90, 19, 1, 0.951199, 0.75344, 1, 1, 69, 1, 0, 0, 1, 1, 0
19, 598, 604, 18334134, 12, 193, 4, 172, 148, 115, 0.966679, 0.86053, 1, 1, 1, 69, 0, 1, 0, 0, 0, 1
113, 801, 362, 18334726, 13, 133, 87, 58, 35, 10000000, 1, 1, 1, 0, 0, 69, 0, 1, 1, 1, 1, 1
148, 598, 656, 18334727, 13, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215148, 0, 69, 1, 0, 0, 0, 1, 0
