source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 692, 10310197, 7, 84, 115, 10000000, 10000000, 10000000, 0.539747, 0.645725, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
4, 601, 692, 10310596, 8, 84, 115, 10000000, 10000000, 10000000, 0.539724, 0.645697, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
19, 598, 711, 10310596, 8, 6, 4, 10000000, 10000000, 10000000, 0.538941, 0.725853, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
86, 717, 201, 10321797, 6, 173, 113, 58, 157, 106, 1, 0.860087, 0.752864, 1, 1, 94, 1, 0, 0, 0, 0, 1
157, 756, 201, 10321797, 6, 113, 58, 40, 10000000, 10000000, 1, 0.860415, 0.360628, 0, 0, 94, 0, 0, 0, 1, 1, 0
157, 756, 201, 10334196, 7, 113, 58, 40, 10000000, 10000000, 1, 0.85927, 0.360092, 0, 0, 94, 0, 0, 0, 1, 1, 0
173, 818, 198, 10334196, 7, 58, 113, 157, 10000000, 10000000, 0.85927, 0.96631, 1, 0, 0, 94, 0, 0, 0, 1, 1, 1
106, 847, 198, 10334196, 7, 173, 58, 113, 157, 10000000, 1, 0.751861, 0.858942, 1, 0, 94, 1, 0, 0, 0, 1, 0
157, 756, 201, 10334595, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859233, 0.360074, 0, 0, 94, 0, 0, 0, 1, 1, 0
113, 801, 245, 10342995, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.535183, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
58, 801, 287, 10343394, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.942125, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
40, 798, 322, 10343394, 10, 190, 170, 111, 126, 81, 1, 0.966552, 0.856989, 0.750616, 0.64418, 94, 1, 1, 0, 0, 0, 0
40, 798, 322, 10343793, 11, 190, 170, 111, 126, 81, 1, 0.966511, 0.856953, 0.750584, 0.644153, 94, 1, 1, 0, 0, 0, 1
190, 787, 401, 10344192, 12, 87, 133, 118, 10000000, 10000000, 0.960562, 0.535145, 0.430956, 0, 0, 94, 0, 0, 0, 1, 1, 1
87, 798, 516, 10344592, 13, 118, 94, 133, 130, 9, 1, 0.967698, 1, 0.751744, 0.535732, 94, 0, 0, 0, 0, 0, 1
133, 798, 552, 10344991, 14, 118, 94, 130, 9, 37, 1, 0.967657, 0.966486, 0.642851, 0.429788, 94, 0, 0, 0, 0, 0, 1
118, 801, 648, 10344991, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
184, 801, 822, 10345391, 15, 74, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
74, 798, 919, 10345688, 16, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
118, 801, 648, 10353390, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 98, 5, 10000000, 10000000, 0.847275, 0.537746, 0, 0, 0, 118, 0, 0, 0, 1, 1, 0
62, 307, 1, 11300200, 2, 61, 48, 5, 100, 125, 1, 0.86091, 0.756754, 0.107866, 0.107819, 118, 0, 0, 0, 1, 1, 1
5, 501, -1, 11300200, 2, 91, 185, 144, 48, 61, 0.215713, 1, 1, 0.645683, 1, 118, 1, 0, 0, 0, 0, 1
61, 502, 1, 11300599, 3, 185, 91, 144, 161, 112, 1, 0.647111, 1, 0.107868, 0.159414, 118, 0, 0, 0, 1, 1, 1
144, 551, 1, 11300998, 4, 91, 161, 151, 46, 185, 0.862778, 0.317836, 0.700925, 0.699588, 1, 118, 0, 1, 0, 0, 0, 0
185, 574, 1, 11300998, 4, 91, 183, 12, 46, 161, 1, 0.792679, 0.568052, 0.548699, 0.431453, 118, 0, 0, 0, 0, 0, 1
161, 771, 1, 11301398, 5, 153, 75, 168, 10000000, 10000000, 0.430484, 0.361959, 0.323953, 0, 0, 118, 0, 0, 1, 1, 1, 1
61, 502, 1, 11308599, 3, 185, 91, 144, 161, 112, 1, 0.646553, 1, 0.107775, 0.159211, 118, 0, 0, 0, 1, 1, 0
144, 551, 1, 11308599, 3, 91, 161, 151, 46, 185, 0.862071, 0.317453, 0.699682, 0.69835, 1, 118, 0, 1, 0, 0, 0, 0
185, 574, 1, 11308599, 3, 91, 183, 12, 46, 161, 1, 0.787932, 0.567236, 0.548127, 0.4311, 118, 0, 0, 0, 0, 0, 1
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.970781, 0.863432, 0.647674, 1, 0.43057, 6, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 149, 0.951775, 0.964115, 1, 0.86308, 0.602532, 148, 1, 1, 0, 0, 0, 0
23, 201, 325, 13300200, 2, 65, 195, 189, 165, 149, 0.875835, 0.935449, 1, 1, 0.55023, 148, 0, 1, 0, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968758, 1, 1, 0.756411, 148, 0, 0, 0, 1, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 1, 0.972529, 1, 1, 0.755833, 148, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 65, 135, 45, 149, 186, 1, 0.972529, 0.86381, 1, 1, 148, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300599, 3, 65, 135, 149, 45, 67, 1, 0.972487, 1, 0.755801, 0.15941, 148, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300599, 3, 154, 65, 45, 135, 67, 0.869661, 1, 0.755801, 0.648325, 0.120938, 148, 0, 0, 0, 0, 0, 0
65, 201, 525, 13300599, 3, 67, 154, 45, 10, 10000000, 0.86992, 0.413697, 0.431886, 0, 0, 148, 0, 0, 0, 0, 1, 1
166, 62, 198, 14299999, 1, 56, 160, 116, 174, 32, 1, 1, 0.822732, 0.605629, 0.540464, 193, 0, 0, 0, 0, 0, 0
160, 93, 198, 14300200, 2, 174, 56, 116, 32, 10000000, 0.968106, 1, 1, 0.432362, 0, 193, 0, 0, 0, 0, 1, 0
116, 109, 201, 14300200, 2, 141, 71, 27, 119, 174, 1, 0.921625, 0.860715, 0.752703, 1, 193, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 193, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 0.968304, 0.964122, 0.860233, 0.753067, 0.824712, 193, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300599, 3, 27, 71, 119, 23, 141, 0.968262, 0.964069, 0.860196, 0.753034, 0.824667, 193, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300599, 3, 104, 105, 180, 194, 177, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 303, 201, 14300599, 3, 105, 88, 180, 194, 177, 1, 0.970398, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300998, 4, 196, 41, 88, 105, 180, 0.215361, 0.755218, 0.970356, 1, 1, 193, 1, 0, 0, 0, 0, 0
194, 374, 201, 14300999, 4, 41, 175, 196, 88, 104, 0.970994, 0.242164, 0.241285, 1, 0.798847, 193, 0, 1, 1, 0, 0, 0
105, 505, 198, 14300999, 4, 86, 88, 196, 175, 109, 1, 1, 0.861442, 0.794119, 0.968244, 193, 0, 0, 0, 0, 0, 1
109, 497, 201, 14301398, 5, 196, 175, 86, 88, 47, 1, 1, 1, 1, 0.215655, 193, 0, 0, 0, 0, 0, 0
175, 547, 201, 14301398, 5, 47, 196, 10000000, 10000000, 10000000, 0.363114, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
88, 554, 198, 14301398, 5, 196, 175, 86, 41, 10000000, 0.969081, 1, 0.871041, 0.215767, 0, 193, 0, 0, 0, 0, 1, 0
196, 571, 201, 14301398, 5, 47, 150, 10000000, 10000000, 10000000, 0.646964, 0.538512, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
86, 661, 201, 14301398, 5, 113, 58, 175, 196, 10000000, 0.539259, 0.430795, 0.965071, 0.646054, 0, 193, 0, 0, 0, 0, 1, 1
196, 571, 201, 14301798, 6, 47, 150, 10000000, 10000000, 10000000, 0.646936, 0.538489, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
175, 547, 201, 14301798, 6, 47, 196, 10000000, 10000000, 10000000, 0.363097, 1, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
196, 571, 201, 14310197, 7, 47, 150, 10000000, 10000000, 10000000, 0.646351, 0.538003, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 32, 1, 1, 0.844087, 0.648222, 0.432348, 128, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 141, 71, 56, 119, 174, 0.94342, 0.940044, 1, 0.645585, 1, 128, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 128, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 71, 27, 119, 141, 23, 0.968465, 0.864781, 0.753183, 0.845894, 0.647557, 128, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.796606, 0.120772, 0, 0, 128, 0, 0, 1, 1, 1, 1
71, 265, 201, 15300599, 3, 104, 180, 105, 194, 27, 0.8799, 1, 0.968665, 1, 1, 128, 0, 0, 0, 0, 0, 0
141, 290, 201, 15300599, 3, 105, 180, 194, 27, 177, 0.968665, 0.972263, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
27, 361, 198, 15300600, 3, 23, 175, 49, 105, 109, 0.215843, 1, 1, 0.953537, 0.870669, 128, 1, 0, 0, 0, 0, 0
177, 332, 201, 15300998, 4, 41, 49, 180, 105, 109, 0.645916, 1, 1, 0.968623, 0.798239, 128, 0, 0, 0, 0, 0, 0
27, 361, 198, 15300999, 4, 23, 175, 49, 105, 109, 0.215834, 1, 1, 0.953476, 0.870518, 128, 1, 0, 0, 0, 0, 0
194, 366, 201, 15300999, 4, 41, 175, 196, 104, 109, 0.861221, 0.216009, 0.215309, 0.688798, 1, 128, 0, 1, 1, 0, 0, 1
109, 483, 201, 15309398, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
56, 170, 198, 16299999, 1, 194, 177, 141, 71, 27, 1, 1, 1, 0.886869, 0.10776, 4, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 27, 194, 177, 104, 0.97112, 1, 1, 1, 0.611137, 4, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 105, 27, 194, 177, 0.97112, 0.862404, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300200, 2, 49, 180, 105, 109, 27, 1, 0.97112, 0.862404, 0.826106, 1, 4, 0, 0, 0, 0, 0, 1
27, 375, 198, 16304599, 3, 104, 180, 49, 109, 105, 1, 0.959242, 1, 0.908793, 0.822328, 4, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304599, 3, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 1
180, 478, 198, 16304600, 3, 88, 196, 175, 157, 105, 1, 1, 0.972284, 1, 1, 4, 1, 0, 0, 0, 0, 0
109, 468, 201, 16304998, 4, 88, 196, 86, 175, 105, 1, 1, 0.954884, 1, 1, 4, 1, 0, 0, 0, 0, 0
175, 520, 201, 16304999, 4, 88, 86, 196, 47, 10000000, 1, 1, 1, 0.215827, 0, 4, 1, 0, 0, 0, 1, 0
105, 532, 198, 16304999, 4, 86, 196, 88, 175, 10000000, 1, 0.971485, 1, 0.843345, 0, 4, 0, 0, 1, 0, 1, 0
196, 551, 201, 16304999, 4, 47, 150, 86, 10000000, 10000000, 0.863306, 0.539621, 0.845329, 0, 0, 4, 0, 0, 0, 1, 1, 0
88, 581, 198, 16304999, 4, 47, 86, 196, 10000000, 10000000, 1, 0.930297, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
196, 551, 201, 16305398, 5, 47, 150, 86, 10000000, 10000000, 0.863269, 0.539597, 0.845288, 0, 0, 4, 0, 0, 0, 1, 1, 0
47, 598, 237, 16305398, 5, 150, 85, 21, 131, 107, 1, 0.322634, 0.215988, 0.215902, 0.215288, 4, 0, 0, 0, 0, 0, 1
86, 633, 201, 16305398, 5, 47, 113, 58, 10000000, 10000000, 0.768187, 0.322688, 0.215737, 0, 0, 4, 0, 0, 0, 1, 1, 1
150, 598, 280, 16305797, 6, 85, 131, 107, 179, 21, 0.483108, 0.431785, 0.322918, 0.107789, 0.539947, 4, 0, 0, 0, 1, 0, 1
85, 598, 441, 16306197, 7, 21, 179, 19, 117, 4, 1, 1, 0.786936, 1, 0.432059, 4, 0, 0, 1, 0, 0, 1
117, 598, 472, 16306596, 8, 19, 21, 179, 148, 115, 0.960686, 1, 1, 0.478643, 0.322909, 4, 0, 0, 0, 0, 0, 0
179, 598, 519, 16306596, 8, 148, 4, 21, 19, 172, 0.942477, 0.648061, 0.97182, 0.752268, 0.467076, 4, 0, 0, 0, 0, 0, 0
21, 601, 567, 16306596, 8, 172, 148, 19, 4, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 0, 1, 1
19, 598, 621, 16306596, 8, 193, 4, 172, 148, 176, 1, 0.972091, 1, 1, 0.323876, 4, 0, 0, 0, 0, 1, 0
19, 598, 621, 16306995, 9, 193, 4, 172, 148, 176, 1, 0.972049, 1, 1, 0.323862, 4, 0, 0, 0, 0, 1, 0
148, 598, 680, 16306995, 9, 4, 193, 172, 138, 176, 1, 1, 1, 0.215185, 0.431817, 4, 0, 0, 0, 0, 0, 1
172, 598, 720, 16311395, 10, 4, 193, 82, 10000000, 10000000, 1, 1, 0.76366, 0, 0, 4, 0, 0, 0, 1, 1, 0
193, 598, 752, 16311395, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 0
23, 201, 379, 17299999, 1, 195, 18, 149, 186, 65, 0.966672, 1, 0.723858, 0.755887, 0.318302, 172, 0, 0, 0, 0, 0, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 10000000, 1, 0.96847, 0.323013, 0.3238, 0, 172, 0, 0, 0, 0, 1, 1
195, 201, 452, 17300200, 2, 10, 65, 149, 186, 135, 1, 0.972645, 1, 1, 0.538039, 172, 1, 0, 0, 0, 0, 1
186, 201, 496, 17300200, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.538039, 0.323323, 172, 1, 1, 0, 0, 0, 0
149, 201, 541, 17300200, 2, 10, 65, 45, 154, 135, 1, 1, 0.323323, 0.317493, 0.215216, 172, 1, 1, 0, 0, 0, 0
186, 201, 496, 17300599, 3, 10, 65, 149, 135, 45, 1, 1, 1, 0.538016, 0.323309, 172, 1, 1, 0, 0, 0, 0
149, 201, 541, 17300599, 3, 10, 65, 45, 154, 135, 1, 1, 0.323309, 0.317473, 0.215206, 172, 1, 1, 0, 0, 0, 0
65, 201, 581, 17300599, 3, 20, 154, 10, 67, 10000000, 1, 0.846366, 1, 0.317508, 0, 172, 0, 0, 1, 1, 1, 1
45, 375, 398, 17304599, 3, 53, 24, 131, 10000000, 10000000, 1, 0.539411, 0.439685, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 609, 17304998, 4, 20, 154, 67, 59, 3, 1, 1, 0.969629, 0.190286, 0, 172, 0, 0, 1, 0, 0, 0
20, 226, 601, 17304998, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.430155, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
53, 427, 401, 17304998, 4, 24, 131, 107, 81, 10000000, 1, 1, 0.645636, 0.362774, 0, 172, 0, 0, 0, 0, 1, 1
131, 459, 401, 17304998, 4, 24, 81, 107, 111, 10000000, 1, 0.539332, 0.645636, 0.275148, 0, 172, 0, 0, 0, 0, 1, 0
154, 201, 740, 17304999, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
131, 459, 401, 17305397, 5, 24, 81, 107, 111, 10000000, 1, 0.539309, 0.645608, 0.275133, 0, 172, 0, 0, 0, 0, 1, 1
67, 201, 786, 17309398, 5, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
95, 221, 801, 17309760, 5, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
24, 578, 398, 17309797, 6, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
81, 634, 401, 17309797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
111, 665, 401, 17309797, 6, 81, 24, 10000000, 10000000, 10000000, 1, 0.931292, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
163, 305, 801, 17310044, 6, 128, 33, 3, 197, 188, 1, 0.863496, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17310044, 6, 128, 33, 3, 197, 188, 1, 1, 0.967442, 1, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17310044, 6, 82, 128, 33, 3, 197, 0.862701, 0.967174, 1, 0.967442, 1, 172, 0, 0, 0, 0, 0, 0
3, 376, 798, 17310044, 6, 82, 128, 33, 79, 52, 0.909854, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
85, 598, 429, 17310196, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.439609, 0.323289, 172, 0, 0, 0, 1, 1, 0
81, 634, 401, 17310196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
117, 598, 459, 17310196, 7, 19, 21, 179, 148, 4, 0.965011, 1, 1, 0.41258, 0.431052, 172, 1, 0, 0, 0, 0, 1
79, 401, 771, 17310444, 7, 128, 96, 10000000, 10000000, 10000000, 1, 0.214952, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
52, 398, 837, 17310444, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 440, 801, 17310444, 7, 82, 176, 128, 193, 138, 1, 0.755764, 1, 0.430581, 0.644715, 172, 0, 0, 0, 1, 0, 0
128, 462, 801, 17310444, 7, 82, 176, 193, 172, 148, 1, 0.86373, 0.538227, 0.430865, 0.215323, 172, 0, 0, 1, 0, 0, 1
179, 598, 508, 17310595, 8, 148, 19, 21, 172, 4, 0.950997, 1, 1, 0.378361, 0.538791, 172, 0, 1, 0, 0, 1, 0
21, 601, 579, 17310595, 8, 172, 148, 19, 90, 96, 1, 1, 1, 1, 1, 172, 0, 0, 1, 1, 0, 1
82, 578, 798, 17314843, 8, 4, 193, 10000000, 10000000, 10000000, 0.88246, 0.30176, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
90, 620, 601, 17314995, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17314995, 9, 193, 172, 148, 4, 176, 1, 1, 1, 0.861658, 0.215827, 172, 0, 0, 0, 1, 1, 0
96, 575, 598, 17314995, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 668, 17314995, 9, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
4, 601, 783, 17315242, 9, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
193, 598, 740, 17315641, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 668, 17315642, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
58, 801, 394, 17318596, 8, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
133, 798, 475, 17318867, 8, 118, 130, 37, 94, 10000000, 0.645501, 0.323306, 0.32256, 0.536878, 0, 172, 0, 0, 0, 0, 1, 0
19, 598, 611, 17327394, 10, 193, 172, 148, 4, 176, 1, 1, 1, 0.860509, 0.215538, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17327793, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17327793, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 783, 17327793, 11, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 783, 17328192, 12, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
148, 598, 668, 17328477, 13, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
19, 598, 610, 17328917, 14, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
148, 598, 668, 17329227, 15, 4, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
4, 601, 783, 17329498, 16, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
148, 598, 668, 17329926, 17, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
19, 598, 610, 17330301, 18, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
148, 598, 668, 17330754, 19, 4, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
4, 601, 783, 17331116, 20, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
148, 598, 668, 17331427, 21, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
32, 2, 393, 18299999, 1, 83, 145, 50, 43, 10000000, 1, 1, 0.950589, 0.41203, 0, 19, 0, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 195, 18, 186, 189, 135, 0.539024, 0.412378, 0.324273, 0.324093, 0.431123, 19, 0, 1, 0, 1, 0, 1
50, -1, 434, 18300200, 2, 103, 43, 158, 145, 2, 1, 0.972644, 1, 1, 0.636037, 19, 1, 1, 0, 0, 1, 0
145, -1, 455, 18300200, 2, 43, 103, 2, 158, 10000000, 1, 1, 0.568063, 0.379699, 0, 19, 1, 1, 1, 0, 1, 1
43, 1, 585, 18304599, 3, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
2, -1, 600, 18304599, 3, 121, 103, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 1, 1, 1, 1, 0
103, 9, 601, 18304599, 3, 10, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 0, 0, 1, 1, 0
103, 9, 601, 18304998, 4, 10, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 0, 0, 1, 1, 1
121, 150, 598, 18305398, 5, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 19, 1, 1, 1, 0, 1, 0
10, 198, 594, 18305398, 5, 20, 65, 10000000, 10000000, 10000000, 1, 0.950874, 0, 0, 0, 19, 1, 1, 1, 1, 1, 1
