source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
13, 198, 231, 16314253, 5, 195, 189, 23, 119, 165, 0.971378, 1, 0.968522, 1, 1, 69, 0, 0, 0, 0, 0, 1
165, 198, 311, 16318937, 6, 186, 195, 149, 65, 189, 1, 1, 0.860125, 0.752136, 1, 69, 0, 0, 0, 0, 0, 0
119, 201, 331, 16318937, 6, 27, 186, 195, 23, 189, 0.215082, 0.793731, 0.8462, 1, 0.968857, 69, 1, 0, 0, 0, 0, 0
189, 198, 357, 16318937, 6, 149, 186, 65, 195, 135, 1, 1, 0.859584, 1, 0.64387, 69, 0, 0, 0, 0, 0, 1
23, 201, 367, 16318937, 6, 65, 186, 195, 149, 10000000, 0.880109, 0.966232, 1, 0.547356, 0, 69, 0, 0, 0, 0, 1, 0
195, 201, 441, 16323622, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.750804, 0.430156, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16323622, 7, 65, 149, 45, 135, 67, 1, 1, 0.430156, 0.536289, 0.107571, 69, 0, 0, 0, 0, 0, 1
149, 201, 527, 16328306, 8, 10, 65, 45, 135, 10000000, 0.861325, 1, 0.429939, 0.321612, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 567, 16328306, 8, 67, 154, 10, 10000000, 10000000, 1, 0.822102, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
10, 198, 624, 16328990, 9, 67, 154, 182, 59, 136, 1, 1, 0.75054, 0.60271, 0.644968, 69, 0, 0, 0, 0, 0, 0
154, 201, 727, 16328990, 9, 136, 182, 59, 67, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
67, 201, 776, 16333675, 10, 136, 182, 59, 55, 10000000, 0.948816, 0.964496, 1, 0.722503, 0, 69, 0, 0, 0, 0, 1, 0
59, 198, 838, 16333675, 10, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
182, 201, 881, 16333675, 10, 3, 123, 55, 136, 10000000, 0.322081, 0.537029, 1, 1, 0, 69, 1, 0, 0, 0, 1, 1
136, 201, 930, 16338359, 11, 123, 3, 10000000, 10000000, 10000000, 0.322055, 0.214613, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 955, 16338359, 11, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
143, 198, 61, 17299999, 1, 137, 13, 98, 110, 171, 1, 0.946861, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 137, 110, 7, 1, 1, 0.775075, 1, 0.215926, 120, 1, 0, 0, 0, 0, 0
110, 201, 136, 17300200, 2, 119, 165, 137, 13, 98, 1, 0.886218, 0.775075, 0.75746, 1, 120, 0, 0, 0, 1, 0, 1
98, 201, 157, 17312884, 3, 137, 13, 119, 23, 10000000, 1, 1, 0.483251, 0.303397, 0, 120, 0, 1, 0, 1, 1, 0
13, 198, 218, 17312884, 3, 23, 119, 189, 195, 165, 0.967422, 1, 1, 0.863351, 1, 120, 0, 0, 0, 0, 0, 0
137, 198, 255, 17312884, 3, 195, 186, 23, 119, 189, 1, 0.862671, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
119, 201, 346, 17321568, 4, 195, 23, 186, 149, 10000000, 0.862542, 1, 0.684744, 0.48132, 0, 120, 0, 0, 0, 0, 1, 0
189, 198, 346, 17321568, 4, 149, 186, 65, 195, 23, 1, 1, 0.754759, 1, 0.96652, 120, 0, 0, 1, 0, 0, 0
23, 201, 379, 17321569, 4, 186, 195, 18, 65, 149, 0.969596, 1, 1, 0.610672, 0.601649, 120, 0, 0, 1, 0, 0, 1
18, 219, 401, 17330253, 5, 45, 135, 24, 53, 10000000, 0.966838, 1, 0.322753, 0.214647, 0, 120, 0, 0, 0, 0, 1, 1
195, 201, 453, 17330253, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643565, 0.322279, 120, 1, 0, 0, 0, 0, 0
186, 201, 497, 17330253, 5, 45, 65, 10, 149, 135, 0.322279, 1, 0, 1, 0.429044, 120, 1, 1, 1, 0, 0, 1
149, 201, 541, 17330253, 5, 45, 10, 65, 135, 10000000, 0.322279, 0.90254, 1, 0.214522, 0, 120, 1, 1, 1, 0, 1, 0
149, 201, 541, 17330937, 6, 45, 10, 65, 135, 10000000, 0.322256, 0.902355, 1, 0.214506, 0, 120, 1, 1, 1, 0, 1, 0
65, 201, 582, 17330937, 6, 67, 10, 154, 10000000, 10000000, 0.752233, 1, 0.722805, 0, 0, 120, 1, 1, 0, 1, 1, 1
10, 198, 609, 17330937, 6, 67, 154, 20, 59, 182, 1, 1, 1, 0.462932, 0.643748, 120, 1, 0, 0, 0, 0, 0
10, 198, 609, 17335621, 7, 67, 154, 20, 59, 182, 1, 1, 1, 0.46243, 0.643424, 120, 1, 0, 0, 0, 0, 0
154, 201, 740, 17335622, 7, 136, 182, 55, 59, 67, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
135, 349, 398, 17338937, 6, 24, 131, 53, 45, 10000000, 1, 0.866291, 0.90489, 1, 0, 120, 0, 0, 0, 0, 1, 0
45, 375, 398, 17338937, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.429936, 0, 0, 120, 0, 0, 0, 1, 1, 1
53, 427, 401, 17339621, 7, 24, 131, 107, 35, 81, 1, 1, 0.536033, 0.321377, 0.240841, 120, 0, 0, 0, 0, 0, 0
131, 459, 401, 17339621, 7, 24, 81, 111, 107, 35, 1, 0.42986, 0.410765, 0.750446, 0.535629, 120, 0, 0, 0, 0, 0, 1
20, 226, 601, 17340305, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.428528, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
154, 201, 740, 17340306, 8, 136, 182, 55, 59, 67, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 0
24, 579, 398, 17340306, 8, 117, 170, 107, 85, 81, 1, 1, 1, 1, 0.942882, 120, 0, 0, 0, 0, 0, 1
85, 598, 429, 17340990, 9, 21, 179, 19, 117, 4, 1, 1, 0.75693, 1, 0.322219, 120, 1, 0, 1, 0, 1, 0
81, 633, 401, 17340990, 9, 58, 190, 35, 170, 107, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
117, 598, 459, 17340990, 9, 21, 179, 19, 148, 4, 1, 1, 0.6009, 0.41084, 0.322219, 120, 1, 0, 1, 0, 1, 1
170, 716, 401, 17340990, 9, 76, 190, 35, 87, 10000000, 1, 1, 1, 0.322635, 0, 120, 0, 0, 0, 0, 1, 1
179, 598, 508, 17341674, 10, 19, 21, 148, 115, 84, 0.950167, 1, 0.788613, 0.322872, 0.214598, 120, 1, 1, 0, 0, 0, 0
21, 601, 580, 17341674, 10, 193, 172, 130, 90, 19, 1, 1, 1, 1, 1, 120, 0, 0, 0, 1, 1, 1
90, 620, 601, 17342359, 11, 84, 115, 130, 70, 9, 1, 1, 1, 0.697921, 0.322207, 120, 0, 0, 0, 0, 0, 1
19, 598, 610, 17342359, 11, 4, 193, 172, 148, 90, 0.966516, 1, 1, 1, 1, 120, 1, 0, 0, 0, 1, 0
172, 598, 705, 17342359, 11, 4, 193, 176, 138, 6, 1, 1, 0.537978, 0.428341, 0.214658, 120, 1, 0, 0, 0, 0, 1
67, 201, 786, 17344990, 9, 95, 182, 136, 59, 55, 1, 0.964168, 0.817998, 1, 0.644069, 120, 1, 0, 0, 0, 0, 0
59, 198, 825, 17344990, 9, 95, 182, 55, 136, 10000000, 1, 1, 1, 0.966981, 0, 120, 1, 0, 0, 0, 1, 0
190, 746, 401, 17345674, 10, 87, 133, 118, 76, 10000000, 1, 0.535529, 0.107274, 1, 0, 120, 0, 0, 0, 0, 1, 0
35, 770, 398, 17345674, 10, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
76, 836, 401, 17345675, 10, 181, 114, 10000000, 10000000, 10000000, 0.429946, 0.214119, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
193, 598, 740, 17347043, 12, 4, 176, 138, 6, 10000000, 1, 0.645248, 0.535158, 0.429099, 0, 120, 1, 0, 0, 1, 1, 0
4, 601, 783, 17347043, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
