source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 387, 801, 10324262, 13, 82, 294, 33, 135, 296, 1, 1, 0.537305, 0.361171, 0.321863, 33, 0, 1, 0, 0, 1, 1
82, 483, 798, 10324632, 14, 135, 33, 10000000, 10000000, 10000000, 0.957626, 0.537284, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
135, 551, 801, 10325001, 15, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
153, 253, 198, 11299999, 1, 268, 292, 112, 264, 178, 1, 0.362872, 0.120726, 0.431647, 1, 69, 1, 1, 1, 1, 0, 0
178, 344, 201, 11300200, 2, 280, 88, 292, 268, 41, 1, 1, 1, 1, 0.862919, 69, 1, 0, 1, 1, 0, 1
280, 398, 186, 11316569, 3, 41, 112, 88, 256, 221, 1, 1, 0.862795, 0.605412, 1, 69, 0, 0, 0, 1, 0, 1
292, 412, 198, 11316569, 3, 41, 88, 49, 216, 112, 1, 1, 0.956174, 0.75925, 1, 69, 0, 0, 0, 1, 0, 0
268, 413, 198, 11316569, 3, 41, 88, 216, 112, 49, 1, 1, 0.875392, 1, 0.823724, 69, 0, 0, 0, 0, 0, 0
221, 424, 198, 11316938, 4, 266, 216, 41, 88, 131, 0.751611, 0.483378, 0.861364, 1, 0.702657, 69, 1, 1, 0, 0, 0, 1
88, 510, 198, 11333307, 5, 266, 102, 216, 116, 131, 0.964661, 0.107587, 0.964847, 0.861028, 0.566351, 69, 1, 1, 0, 0, 0, 0
216, 575, 201, 11333308, 5, 209, 266, 270, 102, 86, 0.120212, 1, 0.137122, 1, 0.939872, 69, 1, 1, 1, 0, 0, 1
266, 586, 201, 11337677, 6, 47, 209, 295, 194, 227, 0.939292, 0.231655, 0.15878, 0.241298, 0.302342, 69, 0, 1, 1, 1, 1, 1
102, 692, 198, 11337677, 6, 295, 270, 227, 274, 120, 0.64474, 0.548161, 0.563768, 0.377553, 0.215303, 69, 1, 1, 1, 1, 1, 0
86, 702, 201, 11337677, 6, 295, 270, 274, 120, 58, 1, 1, 1, 0.861212, 0.751675, 69, 1, 1, 1, 0, 0, 0
47, 598, 303, 11342046, 7, 21, 187, 138, 35, 114, 0.858468, 1, 0.752871, 0.535919, 0.537261, 69, 0, 0, 0, 0, 0, 1
187, 598, 346, 11342415, 8, 21, 114, 138, 35, 124, 1, 0.859583, 0.967939, 0.643077, 0.464305, 69, 0, 0, 0, 0, 0, 0
21, 601, 501, 11342416, 8, 287, 124, 220, 10000000, 10000000, 1, 1, 0.74945, 0, 0, 69, 1, 0, 0, 1, 1, 1
124, 598, 540, 11342785, 9, 4, 250, 287, 122, 220, 0.965426, 0.964305, 1, 0.85692, 1, 69, 0, 0, 1, 0, 0, 0
220, 598, 573, 11342785, 9, 4, 185, 122, 84, 250, 1, 0.858663, 0.964035, 0.857123, 1, 69, 0, 0, 0, 0, 0, 0
287, 598, 587, 11342785, 9, 4, 84, 296, 122, 250, 1, 0.964264, 0.753583, 1, 1, 69, 0, 0, 1, 0, 0, 1
250, 627, 598, 11343154, 10, 9, 273, 84, 4, 137, 0.107521, 0.428835, 1, 0.750857, 0.750901, 69, 1, 1, 0, 0, 0, 0
122, 654, 598, 11343154, 10, 273, 125, 94, 137, 90, 0.789449, 0.24035, 0.107507, 0.905295, 0.963484, 69, 1, 1, 1, 0, 0, 0
4, 601, 703, 11343154, 10, 296, 263, 213, 185, 10000000, 1, 1, 0.95784, 0.963343, 0, 69, 1, 1, 0, 0, 1, 1
185, 598, 740, 11343523, 11, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.963844, 69, 1, 1, 1, 1, 0, 0
213, 598, 770, 11343524, 11, 6, 175, 217, 296, 263, 0.860598, 0.965945, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
263, 598, 787, 11343524, 11, 6, 175, 217, 109, 297, 0.968173, 1, 1, 0.921908, 0.766376, 69, 0, 0, 0, 0, 1, 0
296, 598, 787, 11343524, 11, 6, 175, 217, 109, 225, 1, 1, 1, 0.821641, 0.360306, 69, 0, 0, 0, 0, 1, 1
217, 625, 798, 11343893, 12, 6, 175, 272, 200, 192, 1, 1, 0.360233, 0.322301, 0.18744, 69, 0, 0, 1, 0, 0, 0
175, 661, 798, 11343893, 12, 272, 6, 200, 192, 127, 1, 1, 0.472982, 0.317402, 0.273475, 69, 1, 0, 0, 0, 1, 1
109, 598, 912, 11343893, 12, 134, 80, 10000000, 10000000, 10000000, 0.752323, 0.537692, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 700, 798, 11348262, 13, 272, 192, 200, 225, 69, 0.966084, 0.926647, 0.754232, 0.600169, 0.107511, 69, 1, 0, 0, 0, 1, 0
272, 812, 798, 11348262, 13, 69, 127, 225, 10000000, 10000000, 0.967597, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
200, 828, 798, 11348262, 13, 69, 127, 225, 272, 10000000, 0.860086, 0.966495, 1, 1, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11348631, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56411, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 858, 11348632, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.750949, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
74, 798, 907, 11353001, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.959699, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
90, 698, 601, 11355523, 11, 273, 125, 238, 94, 228, 1, 0.857371, 1, 0.75155, 1, 69, 1, 0, 0, 0, 0, 0
137, 743, 601, 11355523, 11, 94, 125, 238, 273, 228, 0.966278, 1, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
228, 775, 601, 11367893, 12, 94, 125, 238, 37, 127, 1, 1, 1, 0.358919, 0.214325, 69, 0, 0, 0, 0, 1, 0
273, 787, 601, 11367893, 12, 37, 94, 125, 165, 238, 1, 1, 1, 0.640897, 1, 69, 0, 0, 0, 0, 0, 0
238, 801, 626, 11367893, 12, 94, 37, 165, 125, 69, 1, 0.952377, 0.816863, 1, 0.119748, 69, 0, 0, 0, 0, 0, 0
125, 801, 661, 11376262, 13, 127, 165, 37, 94, 225, 1, 1, 0.963226, 1, 0.4272, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11376262, 13, 69, 127, 225, 165, 37, 1, 1, 0.600644, 0.71667, 0.83664, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11376262, 13, 127, 225, 69, 272, 200, 1, 1, 0.857505, 0.963189, 0.856492, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11376262, 13, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.784366, 69, 0, 0, 0, 1, 0, 0
37, 798, 707, 11376631, 14, 127, 225, 69, 272, 200, 1, 1, 0.857471, 0.963151, 0.856458, 69, 0, 0, 0, 1, 1, 0
165, 798, 743, 11376631, 14, 69, 127, 225, 272, 74, 1, 1, 1, 1, 0.78432, 69, 0, 0, 0, 1, 0, 0
225, 801, 829, 11376631, 14, 69, 127, 74, 10000000, 10000000, 1, 1, 0.561155, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11385000, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.748031, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 907, 11385001, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.956029, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
74, 798, 906, 11389370, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.95553, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
226, 201, 233, 12299999, 1, 259, 23, 174, 206, 126, 0.860605, 1, 0.862988, 0.753577, 1, 135, 1, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 174, 23, 265, 206, 13, 0.964466, 1, 0.698976, 0.704647, 1, 135, 0, 0, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 254, 265, 1, 0.909228, 1, 0.72419, 0.685405, 135, 0, 0, 1, 0, 1, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 135, 0, 0, 0, 1, 1, 0
206, 198, 362, 12300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 1, 0
259, 198, 385, 12300200, 2, 65, 186, 172, 45, 254, 1, 1, 1, 0.860864, 1, 135, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300569, 3, 65, 186, 45, 172, 67, 1, 1, 0.860829, 0.969023, 0.274697, 135, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300569, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.753226, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
65, 201, 512, 12300569, 3, 191, 10, 10000000, 10000000, 10000000, 0.538998, 0, 0, 0, 0, 135, 0, 0, 1, 1, 1, 1
10, 198, 684, 12300939, 4, 279, 223, 173, 67, 248, 1, 1, 1, 1, 0.75378, 135, 1, 0, 0, 0, 1, 1
67, 201, 720, 12305308, 5, 279, 223, 107, 173, 10000000, 0.931915, 1, 0.538683, 0.635825, 0, 135, 1, 0, 0, 0, 1, 0
279, 201, 814, 12305308, 5, 130, 3, 248, 10000000, 10000000, 1, 0.861412, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
223, 201, 835, 12305309, 5, 130, 248, 3, 279, 10000000, 0.970623, 1, 0.753736, 1, 0, 135, 0, 0, 0, 1, 1, 0
248, 236, 798, 12305678, 6, 258, 3, 130, 95, 196, 0.955015, 0.96905, 1, 0.86317, 0.723935, 135, 1, 0, 0, 0, 0, 0
130, 272, 798, 12305678, 6, 196, 288, 258, 3, 204, 0.954625, 0.724875, 0.724915, 1, 0.605521, 135, 0, 1, 1, 0, 0, 1
3, 303, 798, 12306047, 7, 288, 258, 204, 196, 82, 0.967952, 0.966511, 0.96789, 0.754078, 0.242039, 135, 1, 1, 0, 0, 0, 0
196, 328, 801, 12306047, 7, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 0, 1
204, 367, 801, 12306047, 7, 82, 288, 258, 33, 294, 1, 1, 1, 0.538722, 0.551129, 135, 0, 1, 1, 0, 1, 0
258, 384, 801, 12306047, 7, 82, 33, 135, 234, 288, 1, 1, 0.645775, 0.609599, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12306047, 7, 82, 135, 33, 271, 294, 1, 0.939017, 0.754211, 0.606803, 0.433942, 135, 0, 0, 0, 1, 1, 0
204, 367, 801, 12306416, 8, 82, 288, 258, 33, 294, 1, 1, 1, 0.538701, 0.551101, 135, 0, 1, 1, 0, 1, 0
258, 384, 801, 12306416, 8, 82, 33, 135, 234, 288, 1, 1, 0.645749, 0.60953, 1, 135, 0, 0, 0, 0, 1, 0
288, 387, 801, 12306416, 8, 82, 135, 33, 271, 294, 1, 0.938936, 0.754181, 0.606735, 0.433873, 135, 0, 0, 0, 1, 1, 0
82, 510, 798, 12306416, 8, 135, 10000000, 10000000, 10000000, 10000000, 0.968624, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
278, 201, 18, 13299999, 1, 98, 117, 164, 60, 240, 1, 1, 1, 1, 0.724176, 90, 0, 0, 0, 0, 0, 0
60, 198, 58, 13300200, 2, 126, 226, 267, 240, 215, 1, 0.96785, 0.971849, 1, 0.754062, 90, 0, 0, 0, 0, 1, 0
117, 201, 87, 13300200, 2, 240, 98, 226, 180, 13, 1, 1, 0.567006, 0.848186, 0.443081, 90, 0, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 240, 126, 23, 0.95023, 0.752773, 0.754091, 0.378827, 0.241026, 90, 0, 0, 0, 0, 0, 1
240, 198, 155, 13300569, 3, 23, 126, 226, 174, 267, 0.968718, 1, 1, 0.869875, 1, 90, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300569, 3, 265, 259, 254, 23, 174, 1, 0.797239, 0.318629, 0.968718, 0.970727, 90, 1, 1, 1, 0, 0, 1
226, 201, 242, 13300569, 3, 265, 23, 259, 174, 126, 0.918737, 1, 0.862718, 1, 1, 90, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300938, 4, 265, 186, 65, 254, 251, 1, 1, 0.971121, 1, 0.754603, 90, 1, 0, 0, 0, 1, 0
23, 201, 325, 13300939, 4, 186, 265, 259, 65, 254, 0.912921, 0.602722, 1, 0.697635, 0.753835, 90, 0, 1, 0, 0, 0, 0
265, 201, 419, 13300939, 4, 172, 45, 251, 65, 186, 1, 0.864316, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300939, 4, 45, 172, 251, 65, 186, 0.756277, 0.863953, 0.970204, 1, 1, 90, 0, 0, 0, 0, 0, 0
251, 246, 398, 13301308, 5, 162, 45, 172, 18, 198, 1, 1, 1, 0.724069, 0.241804, 90, 0, 0, 0, 0, 1, 1
186, 201, 486, 13301308, 5, 45, 172, 65, 10, 10000000, 0.648212, 0.647939, 1, 0, 0, 90, 0, 0, 0, 0, 1, 1
18, 271, 401, 13309677, 6, 160, 255, 24, 162, 198, 0.970351, 0.860595, 0.753468, 1, 0.752439, 90, 0, 0, 0, 0, 0, 0
172, 289, 398, 13309677, 6, 162, 45, 255, 198, 24, 0.970957, 1, 0.362673, 0.318811, 0.136925, 90, 0, 0, 1, 1, 0, 0
45, 321, 398, 13309677, 6, 138, 160, 255, 162, 10000000, 1, 0.917636, 0.795162, 1, 0, 90, 0, 0, 0, 0, 1, 0
162, 326, 401, 13309677, 6, 24, 160, 138, 198, 255, 0.968745, 1, 0.877055, 0.967422, 1, 90, 0, 0, 0, 0, 0, 1
65, 201, 526, 13317677, 6, 172, 45, 10000000, 10000000, 10000000, 0.431197, 0.323534, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
197, 93, 198, 14299999, 1, 267, 215, 56, 123, 32, 0.917669, 1, 1, 1, 0.538368, 263, 1, 0, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 27, 153, 226, 178, 71, 0.969651, 1, 0.971483, 0.933459, 0.953265, 263, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 153, 267, 27, 215, 226, 0.944863, 0.96107, 0.538695, 1, 0.362687, 263, 0, 0, 0, 0, 1, 0
215, 145, 201, 14300200, 2, 27, 71, 153, 226, 267, 0.969651, 1, 0.969013, 0.971483, 1, 263, 0, 0, 0, 0, 0, 1
267, 201, 229, 14304569, 3, 23, 206, 265, 126, 174, 1, 1, 0.791159, 1, 1, 263, 0, 0, 0, 0, 0, 1
71, 276, 201, 14304569, 3, 292, 280, 237, 112, 221, 1, 0.7561, 0.539205, 0.97006, 1, 263, 1, 1, 1, 0, 0, 1
292, 413, 198, 14308939, 4, 111, 41, 88, 112, 116, 1, 0.755479, 0.968302, 1, 0.953604, 263, 0, 0, 0, 0, 0, 1
116, 497, 201, 14309308, 5, 266, 216, 88, 187, 86, 1, 1, 1, 0.215163, 0.410842, 263, 0, 0, 0, 1, 0, 0
112, 504, 198, 14309308, 5, 266, 86, 88, 216, 41, 1, 1, 1, 0.646769, 0.323764, 263, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309308, 5, 266, 216, 86, 41, 10000000, 1, 1, 1, 0.215843, 0, 263, 0, 0, 0, 0, 1, 1
216, 547, 201, 14317677, 6, 47, 266, 187, 10000000, 10000000, 0.431042, 1, 0.21497, 0, 0, 263, 0, 0, 1, 1, 1, 0
266, 571, 201, 14317677, 6, 47, 187, 10000000, 10000000, 10000000, 0.843053, 0.723802, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
86, 660, 201, 14317677, 6, 227, 120, 58, 216, 266, 0.753799, 0.538824, 0.429856, 0.957101, 0.603258, 263, 0, 0, 0, 0, 0, 0
47, 598, 263, 14318046, 7, 187, 138, 85, 114, 53, 1, 0.431287, 0.378265, 0.322682, 0.322765, 263, 0, 0, 0, 0, 0, 1
187, 598, 307, 14318415, 8, 21, 85, 138, 114, 53, 0.75154, 0.796818, 0.646904, 0.537783, 0.430337, 263, 0, 0, 0, 0, 0, 1
85, 598, 465, 14318785, 9, 287, 220, 21, 124, 19, 1, 1, 1, 1, 0.603127, 263, 0, 0, 0, 0, 0, 1
174, 198, 295, 14320938, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.85857, 1, 263, 0, 0, 0, 0, 0, 0
126, 201, 301, 14320938, 4, 23, 265, 206, 259, 254, 1, 0.63364, 0.796408, 0.603713, 0.361859, 263, 0, 0, 0, 0, 0, 0
206, 198, 338, 14320938, 4, 65, 186, 254, 265, 251, 0.965891, 1, 1, 1, 0.862247, 263, 0, 0, 0, 0, 0, 0
23, 201, 339, 14320938, 4, 254, 186, 65, 259, 265, 1, 0.928903, 0.751846, 1, 0.644074, 263, 0, 0, 0, 0, 0, 1
259, 198, 375, 14321307, 5, 65, 186, 254, 172, 265, 0.965853, 1, 1, 0.862014, 1, 263, 0, 0, 0, 0, 0, 0
265, 201, 425, 14321308, 5, 65, 186, 172, 45, 251, 1, 1, 0.969766, 0.754193, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 456, 14321308, 5, 65, 186, 45, 172, 67, 1, 1, 0.646451, 0.754262, 0.215019, 263, 0, 0, 0, 0, 0, 1
186, 201, 500, 14321308, 5, 191, 65, 45, 172, 10, 1, 1, 0.538709, 0.538759, 0, 263, 0, 0, 0, 0, 0, 0
186, 201, 500, 14321677, 6, 191, 65, 45, 172, 10, 1, 1, 0.538688, 0.538737, 0, 263, 0, 0, 0, 0, 0, 0
65, 201, 539, 14321677, 6, 10, 191, 10000000, 10000000, 10000000, 1, 0.75273, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
10, 198, 654, 14322046, 7, 67, 279, 191, 59, 223, 1, 1, 1, 1, 0.861128, 263, 0, 0, 0, 0, 0, 1
191, 201, 701, 14322046, 7, 67, 279, 107, 223, 10000000, 1, 0.536819, 0.323104, 0.434652, 0, 263, 0, 0, 0, 0, 1, 0
191, 201, 701, 14322415, 8, 67, 279, 107, 223, 10000000, 1, 0.536797, 0.323091, 0.434583, 0, 263, 0, 0, 0, 0, 1, 0
67, 201, 749, 14322416, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.323091, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 1
59, 198, 867, 14322416, 8, 67, 279, 191, 223, 199, 1, 1, 1, 0.861094, 0.431121, 263, 0, 0, 0, 0, 0, 0
124, 598, 501, 14323154, 10, 287, 19, 4, 220, 21, 1, 0.791467, 0.645081, 1, 1, 263, 0, 0, 0, 0, 0, 0
21, 601, 542, 14323154, 10, 4, 185, 19, 287, 10000000, 1, 1, 1, 1, 0, 263, 0, 0, 0, 0, 1, 0
220, 598, 543, 14323154, 10, 4, 213, 19, 287, 250, 0.967621, 0.632748, 0.723371, 1, 0.862581, 263, 0, 0, 0, 0, 0, 0
287, 598, 573, 14323154, 10, 4, 185, 19, 250, 213, 0.967621, 1, 1, 0.970403, 0.362001, 263, 0, 0, 0, 0, 0, 1
19, 598, 651, 14323155, 10, 296, 263, 4, 213, 185, 1, 0.969478, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
19, 598, 651, 14323524, 11, 296, 263, 4, 213, 185, 1, 0.96944, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
185, 598, 707, 14323524, 11, 296, 263, 294, 4, 271, 1, 1, 1, 1, 0.858566, 263, 1, 0, 1, 0, 1, 0
4, 601, 744, 14323524, 11, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 1
296, 598, 786, 14323893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
294, 587, 801, 14323893, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
