source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
126, 201, 257, 11300200, 2, 265, 259, 186, 65, 174, 0.911302, 0.380131, 0.363181, 0.215728, 0.958787, 94, 1, 1, 1, 1, 0, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 94, 1, 1, 0, 0, 0, 1
174, 198, 337, 11304730, 3, 65, 265, 259, 251, 186, 1, 1, 1, 0.968825, 1, 94, 0, 1, 1, 1, 0, 0
206, 198, 371, 11304730, 3, 45, 172, 65, 186, 251, 0.860352, 0.971938, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304730, 3, 45, 172, 65, 186, 251, 0.967896, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304730, 3, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304730, 3, 45, 172, 65, 186, 251, 0.967896, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305260, 4, 45, 172, 162, 18, 65, 1, 1, 0.646847, 0.635884, 0.862439, 94, 0, 0, 0, 0, 0, 0
172, 260, 398, 11305260, 4, 45, 18, 162, 255, 198, 1, 0.967256, 0.754654, 0.478661, 0.468505, 94, 0, 0, 0, 1, 1, 1
186, 201, 459, 11305260, 4, 45, 172, 65, 10000000, 10000000, 0.860303, 0.863895, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305261, 4, 67, 191, 172, 45, 10000000, 0.215532, 0.724536, 0.647922, 0.53769, 0, 94, 1, 0, 0, 0, 1, 1
45, 296, 398, 11309791, 5, 160, 255, 162, 18, 198, 1, 0.722133, 0.862041, 0.860134, 0.240825, 94, 0, 1, 0, 0, 1, 1
18, 298, 401, 11309791, 5, 160, 255, 198, 24, 256, 1, 1, 0.96696, 0.861989, 0.970521, 94, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309791, 5, 24, 160, 104, 198, 255, 1, 1, 0.969538, 1, 1, 94, 0, 0, 0, 0, 1, 0
18, 298, 401, 11310321, 6, 160, 255, 198, 24, 256, 1, 1, 0.966905, 0.86194, 0.970465, 94, 0, 1, 0, 0, 1, 0
162, 345, 401, 11310321, 6, 24, 160, 104, 198, 255, 1, 1, 0.969482, 1, 1, 94, 0, 0, 0, 0, 1, 0
160, 456, 398, 11310321, 6, 138, 24, 53, 114, 35, 0.931699, 1, 0.86296, 0.476997, 0.30564, 94, 0, 0, 0, 0, 0, 1
24, 499, 398, 11310851, 7, 35, 138, 53, 114, 21, 0.916771, 0.959839, 1, 0.476957, 0.215338, 94, 0, 0, 0, 0, 1, 0
53, 504, 401, 11310851, 7, 35, 114, 21, 138, 81, 1, 1, 0.753682, 1, 0.699228, 94, 0, 0, 0, 0, 0, 0
138, 543, 401, 11310851, 7, 35, 21, 114, 211, 81, 1, 0.861351, 1, 0.411559, 0.483674, 94, 0, 0, 0, 1, 0, 1
114, 655, 398, 11311382, 8, 260, 93, 211, 81, 35, 0.844833, 0.107868, 0.861885, 0.942148, 1, 94, 1, 1, 0, 0, 0, 0
35, 695, 398, 11311382, 8, 260, 118, 211, 81, 21, 1, 1, 0.845464, 1, 0.538314, 94, 1, 0, 0, 0, 0, 1
81, 705, 401, 11311912, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 746, 401, 11311912, 9, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120628, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 773, 401, 11311912, 9, 260, 87, 140, 10000000, 10000000, 1, 0.758789, 0.21525, 0, 0, 94, 1, 0, 1, 1, 1, 0
260, 787, 401, 11311912, 9, 87, 140, 10000000, 10000000, 10000000, 0.845049, 0.4305, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
140, 798, 541, 11312443, 10, 94, 125, 238, 273, 228, 1, 1, 1, 1, 1, 94, 0, 0, 0, 1, 0, 1
67, 201, 705, 11313791, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.646274, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
273, 787, 601, 11316973, 11, 94, 37, 125, 238, 165, 1, 1, 1, 1, 0.644402, 94, 0, 0, 0, 0, 0, 0
238, 801, 625, 11316973, 11, 94, 37, 125, 165, 10000000, 1, 0.959021, 1, 0.822566, 0, 94, 0, 0, 0, 0, 1, 0
125, 801, 660, 11316973, 11, 94, 37, 10000000, 10000000, 10000000, 1, 0.969377, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
37, 798, 708, 11321503, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
170, 1, 276, 12299999, 1, 168, 32, 56, 64, 197, 0.969717, 1, 0.647786, 1, 0.753501, 19, 0, 0, 0, 0, 0, 0
64, -1, 290, 12300200, 2, 43, 168, 32, 110, 50, 0.96857, 1, 1, 0.540005, 0.476663, 19, 0, 0, 0, 0, 0, 0
32, 1, 313, 12300200, 2, 168, 43, 10000000, 10000000, 10000000, 0.754208, 0.215238, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
168, -1, 335, 12300200, 2, 43, 245, 110, 50, 10000000, 1, 0.107821, 0.605239, 0.317775, 0, 19, 0, 1, 0, 0, 1, 1
245, -1, 565, 12300730, 3, 34, 236, 128, 157, 28, 0.756033, 1, 0.860642, 1, 1, 19, 0, 0, 0, 0, 0, 1
157, 1, 674, 12305261, 4, 236, 34, 128, 10000000, 10000000, 0.860997, 0.647711, 0.752695, 0, 0, 19, 1, 0, 0, 1, 1, 1
28, 1, 712, 12305261, 4, 236, 128, 34, 10000000, 10000000, 0.753372, 0.645167, 0.431807, 0, 0, 19, 1, 0, 0, 1, 1, 0
98, 201, 110, 13299999, 1, 13, 267, 226, 126, 240, 1, 1, 0.645248, 0.568263, 0.646378, 228, 0, 1, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 153, 267, 1, 1, 1, 0.86207, 1, 228, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 259, 265, 254, 23, 153, 0.637829, 0.439511, 0.318648, 0.968757, 0.969829, 228, 1, 1, 1, 0, 0, 0
226, 201, 242, 13300200, 2, 265, 23, 174, 126, 153, 0.612561, 1, 1, 1, 0.86207, 228, 1, 0, 0, 0, 0, 0
13, 198, 273, 13300200, 2, 265, 239, 251, 186, 254, 1, 0.645549, 0.646854, 0.970206, 1, 228, 1, 1, 1, 0, 0, 1
126, 201, 286, 13300200, 2, 265, 186, 206, 23, 153, 0.944823, 0.323402, 0.951032, 1, 0.86207, 228, 1, 1, 0, 0, 0, 0
265, 201, 419, 13300731, 3, 172, 45, 251, 65, 186, 1, 0.864336, 1, 1, 1, 228, 0, 0, 0, 0, 0, 1
254, 201, 444, 13300731, 3, 45, 172, 251, 65, 186, 0.756294, 0.863973, 0.970226, 1, 1, 228, 0, 0, 0, 0, 0, 0
251, 246, 398, 13301261, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.724073, 0.241806, 228, 0, 0, 0, 0, 1, 1
186, 201, 486, 13301261, 4, 45, 172, 65, 10000000, 10000000, 0.648215, 0.647942, 1, 0, 0, 228, 0, 0, 0, 1, 1, 1
18, 271, 401, 13309791, 5, 160, 255, 162, 198, 45, 0.970339, 0.860585, 1, 0.75243, 1, 228, 0, 0, 0, 0, 0, 0
172, 289, 398, 13309791, 5, 162, 45, 255, 198, 24, 0.970945, 1, 0.362668, 0.318805, 0.136923, 228, 0, 0, 1, 1, 0, 0
45, 321, 398, 13309791, 5, 53, 160, 255, 162, 10000000, 1, 0.917604, 0.795148, 1, 0, 228, 0, 0, 0, 0, 1, 0
162, 326, 401, 13309791, 5, 24, 160, 255, 198, 256, 1, 0.970339, 1, 0.96741, 0.971186, 228, 0, 0, 0, 0, 1, 1
160, 479, 398, 13310321, 6, 81, 24, 138, 114, 53, 1, 1, 0.953405, 0.36191, 1, 228, 0, 0, 0, 0, 0, 0
24, 525, 398, 13310322, 6, 81, 114, 35, 10000000, 10000000, 1, 0.603184, 0.569063, 0, 0, 228, 0, 0, 0, 1, 1, 1
81, 681, 401, 13310852, 7, 260, 211, 118, 35, 10000000, 1, 1, 1, 1, 0, 228, 0, 0, 0, 0, 1, 1
35, 720, 398, 13311382, 8, 260, 211, 118, 21, 10000000, 1, 1, 1, 0.323794, 0, 228, 0, 0, 0, 0, 1, 0
118, 720, 401, 13311382, 8, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0, 0, 1, 1, 1, 0
211, 756, 401, 13311382, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.550129, 0, 0, 0, 0, 228, 0, 1, 1, 1, 1, 0
260, 781, 401, 13311382, 8, 87, 140, 10000000, 10000000, 10000000, 0.862516, 0.539623, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
87, 798, 478, 13311913, 9, 273, 238, 140, 37, 228, 0.969038, 0.971042, 1, 1, 0.753011, 228, 1, 0, 0, 0, 1, 1
140, 798, 518, 13312443, 10, 273, 228, 238, 137, 37, 1, 0.860535, 1, 0.751852, 0.232754, 228, 1, 0, 0, 0, 0, 1
65, 201, 526, 13317791, 5, 172, 45, 10000000, 10000000, 10000000, 0.431192, 0.32353, 0, 0, 0, 228, 0, 0, 1, 1, 1, 1
238, 801, 643, 13320973, 11, 273, 228, 137, 84, 10000000, 1, 1, 0.965782, 0.411835, 0, 228, 0, 0, 0, 0, 1, 1
273, 780, 601, 13329503, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
197, 93, 198, 14299999, 1, 178, 267, 215, 56, 123, 1, 0.917669, 1, 1, 1, 140, 0, 1, 0, 0, 0, 0
123, 109, 201, 14300200, 2, 153, 27, 267, 71, 226, 0.969013, 0.861912, 1, 0.794388, 0.86354, 140, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 178, 153, 71, 267, 27, 1, 0.944863, 0.876753, 0.96107, 0.430956, 140, 0, 0, 0, 0, 0, 0
215, 145, 201, 14300200, 2, 27, 153, 71, 226, 267, 1, 1, 0.947763, 0.971483, 1, 140, 0, 0, 0, 0, 0, 1
267, 201, 229, 14308730, 3, 265, 254, 23, 153, 206, 0.304527, 0.274535, 1, 0.860554, 1, 140, 1, 1, 0, 0, 0, 1
206, 198, 338, 14325260, 4, 251, 254, 186, 65, 265, 0.861845, 1, 0.968051, 0.965443, 1, 140, 0, 0, 0, 0, 0, 0
23, 201, 339, 14325260, 4, 254, 186, 65, 265, 259, 1, 0.927972, 0.751236, 0.751071, 1, 140, 0, 0, 0, 0, 0, 1
259, 198, 375, 14333790, 5, 172, 251, 45, 186, 254, 0.860856, 0.861054, 0.645583, 1, 1, 140, 0, 0, 0, 0, 0, 0
265, 201, 425, 14333791, 5, 172, 251, 45, 186, 65, 0.968463, 0.968686, 0.75318, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 456, 14333791, 5, 251, 172, 45, 186, 65, 0.861054, 0.753249, 0.645583, 1, 1, 140, 0, 0, 0, 0, 0, 1
186, 201, 500, 14334321, 6, 251, 45, 172, 10000000, 10000000, 0.645754, 0.537955, 0.538004, 0, 0, 140, 1, 0, 0, 1, 1, 1
65, 201, 540, 14334321, 6, 251, 172, 45, 10000000, 10000000, 0.538128, 0.322803, 0.215182, 0, 0, 140, 1, 0, 0, 1, 1, 0
17, 44, 201, 15299999, 1, 56, 267, 215, 197, 240, 1, 0.861086, 1, 1, 0.431359, 175, 0, 1, 0, 0, 1, 0
197, 105, 198, 15300200, 2, 32, 178, 56, 267, 215, 0.431268, 0.794808, 1, 0.702682, 1, 175, 1, 0, 0, 0, 0, 0
215, 132, 201, 15300200, 2, 27, 153, 267, 71, 226, 0.971407, 1, 1, 0.956087, 0.86285, 175, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 218, 267, 178, 153, 71, 1, 0.96577, 0.873328, 0.794689, 0.609544, 175, 0, 0, 0, 0, 0, 1
267, 201, 239, 15300730, 3, 23, 206, 126, 174, 259, 1, 1, 1, 0.971508, 0.725356, 175, 0, 0, 0, 0, 0, 1
71, 265, 201, 15300730, 3, 292, 280, 237, 221, 268, 1, 0.646529, 0.432116, 0.969957, 0.970844, 175, 1, 1, 1, 0, 0, 0
178, 290, 201, 15300730, 3, 292, 280, 221, 268, 264, 1, 0.754284, 0.969957, 1, 1, 175, 1, 1, 0, 0, 0, 0
153, 307, 198, 15300730, 3, 268, 264, 27, 218, 292, 1, 0.965473, 1, 0.971678, 0.636642, 175, 0, 0, 0, 0, 1, 0
218, 331, 201, 15300730, 3, 292, 112, 221, 49, 88, 1, 1, 1, 0.965443, 0.862144, 175, 1, 0, 0, 0, 0, 1
292, 416, 198, 15301261, 4, 111, 112, 116, 41, 266, 0.916578, 1, 1, 0.647835, 0.793857, 175, 0, 0, 0, 0, 0, 1
49, 454, 201, 15301261, 4, 266, 88, 216, 131, 112, 1, 1, 1, 0.863463, 1, 175, 0, 0, 0, 0, 0, 0
221, 467, 198, 15301261, 4, 88, 86, 112, 216, 116, 0.969857, 0.797145, 1, 0.756507, 0.960978, 175, 0, 0, 0, 0, 0, 0
112, 518, 198, 15301261, 4, 86, 266, 88, 216, 131, 1, 1, 1, 0.823818, 0.323799, 175, 0, 0, 0, 0, 0, 0
116, 483, 201, 15301791, 5, 194, 266, 88, 131, 216, 1, 1, 1, 0.863414, 1, 175, 0, 0, 0, 0, 0, 0
112, 518, 198, 15301791, 5, 86, 266, 88, 216, 131, 1, 1, 1, 0.823758, 0.32378, 175, 0, 0, 0, 0, 0, 0
174, 198, 281, 15305260, 4, 186, 254, 265, 259, 23, 0.970913, 1, 1, 1, 1, 175, 0, 0, 0, 0, 0, 0
126, 201, 315, 15305260, 4, 65, 265, 23, 259, 206, 1, 0.959291, 1, 0.6475, 0.963854, 175, 0, 0, 0, 0, 0, 0
206, 198, 326, 15305260, 4, 186, 254, 65, 265, 251, 0.970913, 1, 0.862169, 1, 0.753348, 175, 0, 0, 0, 0, 0, 0
23, 201, 352, 15305260, 4, 186, 254, 265, 65, 259, 0.945095, 1, 0.964254, 0.634461, 1, 175, 0, 0, 0, 0, 0, 1
259, 198, 368, 15305261, 4, 186, 254, 65, 265, 172, 1, 1, 0.862169, 1, 0.754149, 175, 0, 0, 0, 0, 0, 0
259, 198, 368, 15305791, 5, 186, 254, 65, 265, 172, 1, 1, 0.86212, 1, 0.754106, 175, 0, 0, 0, 0, 0, 0
265, 201, 432, 15305791, 5, 65, 186, 172, 251, 254, 1, 1, 0.861836, 0.968535, 1, 175, 0, 0, 0, 0, 0, 1
216, 534, 201, 15306321, 6, 194, 131, 86, 102, 266, 1, 1, 0.968482, 0.861433, 1, 175, 0, 0, 0, 0, 0, 0
266, 562, 201, 15306321, 6, 227, 274, 187, 86, 131, 0.137435, 0.304427, 0.646677, 1, 0.970866, 175, 1, 1, 0, 0, 0, 0
88, 568, 198, 15306321, 6, 47, 194, 86, 102, 131, 1, 1, 1, 1, 0.755118, 175, 0, 0, 0, 0, 0, 0
86, 646, 201, 15306322, 6, 274, 227, 120, 194, 58, 0.755457, 0.645857, 0.432077, 1, 0.323971, 175, 1, 0, 0, 0, 0, 1
194, 700, 201, 15306852, 7, 120, 227, 274, 58, 10000000, 0.648078, 0.753456, 0.971247, 0.431937, 0, 175, 0, 0, 0, 0, 1, 1
254, 201, 470, 15314321, 6, 65, 186, 45, 172, 251, 1, 1, 0.538531, 0.645783, 0.752614, 175, 0, 0, 0, 0, 0, 0
186, 201, 513, 15314321, 6, 10, 191, 65, 45, 172, 1, 0.775608, 1, 0.430825, 0.430522, 175, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314321, 6, 10, 191, 172, 10000000, 10000000, 1, 0.860361, 0.215261, 0, 0, 175, 0, 0, 0, 1, 1, 1
10, 198, 639, 15314851, 7, 67, 279, 191, 223, 59, 1, 0.969291, 1, 0.968623, 0.769387, 175, 0, 0, 0, 0, 0, 1
191, 201, 714, 15314852, 7, 279, 67, 107, 59, 10000000, 1, 1, 0.215665, 0.769386, 0, 175, 0, 0, 0, 0, 1, 0
191, 201, 714, 15315382, 8, 279, 67, 107, 59, 10000000, 1, 1, 0.215653, 0.769073, 0, 175, 0, 0, 0, 0, 1, 0
279, 201, 833, 15315382, 8, 130, 248, 3, 10000000, 10000000, 0.863122, 0.86308, 0.537036, 0, 0, 175, 0, 0, 0, 1, 1, 1
226, 201, 278, 16299999, 1, 23, 126, 265, 259, 206, 1, 1, 0.63849, 0.647174, 0.755095, 69, 0, 0, 0, 0, 0, 0
206, 198, 313, 16300200, 2, 254, 265, 186, 65, 23, 1, 1, 0.861027, 0.755393, 0.969891, 69, 0, 0, 0, 0, 0, 0
126, 201, 329, 16300200, 2, 65, 265, 254, 23, 259, 0.875795, 0.964786, 0.760549, 1, 0.64716, 69, 0, 0, 0, 0, 0, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 172, 1, 1, 1, 0.755393, 0.647509, 69, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 0.968626, 0.795492, 0.684978, 0, 69, 0, 0, 0, 0, 1, 1
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.755427, 0.863376, 69, 0, 0, 0, 0, 0, 0
265, 201, 441, 16300730, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.755384, 0.863326, 69, 0, 0, 0, 0, 0, 0
254, 201, 483, 16300730, 3, 65, 10, 186, 45, 172, 1, 0.882256, 1, 0.430883, 0.53956, 69, 0, 0, 0, 0, 0, 1
186, 201, 527, 16301260, 4, 10, 65, 191, 45, 172, 1, 1, 0.439319, 0.323144, 0.323718, 69, 0, 0, 0, 0, 0, 0
65, 201, 567, 16301260, 4, 191, 10, 10000000, 10000000, 10000000, 0.861389, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 625, 16301261, 4, 67, 191, 279, 248, 20, 1, 1, 0.864385, 0.322583, 1, 69, 0, 0, 0, 1, 0, 0
10, 198, 625, 16301791, 5, 67, 191, 279, 248, 20, 1, 1, 0.864336, 0.322565, 1, 69, 0, 0, 0, 1, 0, 0
191, 201, 728, 16301791, 5, 223, 279, 59, 67, 166, 1, 1, 0.874632, 1, 0.440141, 69, 0, 0, 0, 0, 0, 1
67, 201, 776, 16302321, 6, 223, 279, 173, 166, 59, 1, 1, 0.861978, 0.914797, 1, 69, 0, 0, 0, 0, 0, 0
59, 198, 840, 16302321, 6, 55, 173, 223, 166, 279, 1, 1, 0.972073, 1, 1, 69, 0, 0, 0, 0, 0, 0
279, 201, 843, 16302321, 6, 130, 248, 55, 173, 3, 0.754749, 0.752608, 1, 1, 0.430439, 69, 0, 0, 0, 0, 1, 0
166, 198, 873, 16302321, 6, 106, 55, 173, 223, 199, 0.215977, 1, 1, 1, 0.323855, 69, 1, 0, 0, 0, 0, 0
223, 201, 882, 16302322, 6, 248, 130, 55, 173, 3, 0.645093, 0.539106, 1, 1, 0.32283, 69, 0, 0, 0, 0, 0, 1
173, 201, 929, 16302852, 7, 248, 130, 55, 3, 10000000, 0.430037, 0.323445, 1, 0.215207, 0, 69, 0, 0, 0, 0, 1, 0
55, 201, 954, 16302852, 7, 130, 10000000, 10000000, 10000000, 10000000, 0.21563, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
207, 98, 198, 17299999, 1, 56, 267, 71, 197, 215, 1, 0.241448, 0.794806, 1, 1, 33, 0, 1, 0, 0, 0, 0
215, 104, 201, 17300200, 2, 56, 153, 267, 71, 226, 1, 0.972762, 0.863755, 0.9667, 0.726078, 33, 1, 0, 0, 0, 0, 0
197, 128, 198, 17300200, 2, 218, 71, 178, 56, 267, 1, 1, 0.920764, 1, 0.478518, 33, 0, 0, 0, 1, 0, 0
56, 182, 198, 17300200, 2, 267, 174, 264, 218, 13, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 1
71, 242, 201, 17300200, 2, 27, 280, 237, 292, 268, 1, 0.430582, 0.216206, 1, 0.972801, 33, 1, 1, 1, 0, 0, 0
13, 198, 218, 17300730, 3, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.753294, 33, 0, 0, 0, 0, 0, 0
174, 198, 254, 17300730, 3, 254, 23, 265, 126, 259, 0.971602, 1, 0.860907, 1, 0.968832, 33, 0, 0, 0, 0, 0, 0
267, 201, 265, 17300730, 3, 254, 23, 126, 206, 226, 0.882228, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
218, 304, 201, 17300730, 3, 27, 49, 292, 268, 221, 1, 0.971584, 1, 1, 0.971237, 33, 1, 0, 0, 0, 0, 0
264, 344, 201, 17300730, 3, 27, 41, 49, 116, 292, 0.845922, 0.540265, 1, 0.966138, 1, 33, 1, 0, 0, 0, 0, 0
