source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 581, 201, 10315281, 7, 196, 113, 102, 124, 47, 1, 0.137231, 1, 1, 0.362347, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10315281, 7, 150, 47, 102, 124, 86, 0.754899, 0.756434, 1, 1, 0.436474, 6, 0, 0, 0, 0, 0, 1
102, 680, 198, 10315282, 7, 86, 113, 58, 10000000, 10000000, 1, 0.318847, 0.120369, 0, 0, 6, 0, 1, 1, 1, 1, 0
124, 648, 198, 10315898, 8, 86, 102, 10000000, 10000000, 10000000, 0.861909, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
24, 486, 398, 10315898, 8, 21, 53, 131, 35, 107, 0.120916, 1, 0.75203, 0.431611, 0.215416, 6, 1, 0, 0, 0, 0, 1
102, 680, 198, 10315898, 8, 86, 113, 58, 10000000, 10000000, 1, 0.318815, 0.12036, 0, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10315898, 8, 21, 150, 107, 131, 85, 0.85994, 1, 0.753956, 0.644597, 0.465208, 6, 0, 0, 0, 0, 0, 0
86, 717, 201, 10315898, 8, 58, 113, 10000000, 10000000, 10000000, 0.753341, 0.860633, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 359, 10315898, 8, 21, 131, 107, 35, 85, 1, 0.966895, 0.861664, 0.647416, 0.465208, 6, 0, 0, 0, 0, 0, 1
53, 514, 401, 10316514, 9, 21, 107, 35, 131, 81, 0.752398, 1, 0.97106, 1, 0.362807, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10316514, 9, 170, 190, 21, 35, 107, 0.189226, 0.120326, 0.752398, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10316514, 9, 21, 35, 81, 10000000, 10000000, 0.752398, 1, 0.753719, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 486, 10316514, 9, 179, 117, 85, 4, 10000000, 0.85953, 0.725462, 0.844631, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 515, 10317130, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.645243, 0.539343, 6, 0, 0, 0, 0, 0, 0
117, 598, 551, 10317130, 10, 4, 115, 179, 19, 84, 1, 0.860324, 1, 0.550054, 0.647212, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10317131, 10, 4, 115, 84, 193, 172, 1, 0.967865, 0.862949, 0.322748, 0.274408, 6, 0, 0, 0, 1, 1, 1
4, 601, 692, 10317747, 11, 148, 193, 172, 19, 10000000, 0.965808, 0.844072, 0.725603, 0.965404, 0, 6, 0, 1, 0, 0, 1, 1
3, 278, 798, 10318362, 12, 159, 95, 188, 197, 163, 0.962797, 0.953542, 0.725128, 0.601588, 0.538475, 6, 0, 0, 1, 1, 0, 0
159, 354, 801, 10318363, 12, 82, 33, 197, 188, 31, 0.967598, 0.843134, 1, 1, 0.970985, 6, 0, 0, 1, 1, 0, 0
163, 381, 801, 10318363, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.969739, 0.412654, 6, 0, 0, 1, 1, 0, 1
188, 387, 801, 10318363, 12, 82, 33, 128, 193, 31, 1, 0.797157, 0.431518, 0.302329, 1, 6, 0, 0, 0, 1, 0, 0
19, 598, 711, 10318363, 12, 193, 172, 176, 148, 138, 1, 0.965982, 0.860731, 1, 0.647295, 6, 1, 0, 1, 0, 0, 0
148, 598, 750, 10318363, 12, 193, 6, 176, 138, 172, 1, 0.753886, 0.968323, 0.755177, 1, 6, 1, 0, 1, 0, 0, 1
172, 598, 781, 10318363, 12, 138, 6, 176, 193, 10000000, 1, 0.861584, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10318363, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
188, 387, 801, 10318979, 13, 82, 33, 128, 193, 31, 1, 0.797079, 0.431489, 0.302273, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10318979, 13, 82, 33, 128, 31, 172, 1, 0.538148, 0.362359, 1, 0.214648, 6, 0, 0, 0, 0, 1, 0
31, 401, 882, 10318979, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752527, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10318979, 13, 138, 128, 33, 176, 6, 1, 0.953596, 0.753408, 0.537922, 0, 6, 0, 0, 0, 1, 0, 1
172, 598, 781, 10318979, 13, 138, 6, 176, 193, 10000000, 1, 0.861527, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10318979, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
128, 550, 801, 10318979, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
33, 521, 801, 10319595, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858537, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10319595, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10319595, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
131, 553, 401, 10321130, 10, 170, 190, 21, 35, 107, 0.189061, 0.120259, 0.752025, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10321130, 10, 21, 35, 81, 10000000, 10000000, 0.752025, 1, 0.753344, 0, 0, 6, 0, 0, 0, 1, 1, 0
86, 717, 201, 10324514, 9, 58, 113, 10000000, 10000000, 10000000, 0.752644, 0.859836, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
182, 201, 820, 10325130, 10, 3, 123, 10000000, 10000000, 10000000, 0.967454, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
123, 245, 798, 10325746, 11, 163, 188, 159, 197, 3, 1, 0.956335, 0.86062, 0.721265, 1, 6, 0, 1, 0, 1, 0, 0
35, 682, 398, 10325746, 11, 21, 81, 10000000, 10000000, 10000000, 0.644273, 0.860537, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10325746, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
3, 278, 798, 10330362, 12, 159, 95, 188, 197, 163, 0.961408, 0.951727, 0.724078, 0.60072, 0.53778, 6, 0, 0, 1, 1, 0, 0
81, 717, 401, 10330362, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
159, 354, 801, 10330363, 12, 82, 33, 197, 188, 31, 0.966351, 0.841917, 1, 1, 0.96973, 6, 0, 0, 1, 1, 0, 0
188, 387, 801, 10330363, 12, 82, 33, 128, 193, 31, 1, 0.795635, 0.43096, 0.301236, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10330363, 12, 82, 33, 128, 31, 172, 1, 0.53749, 0.361862, 1, 0.214386, 6, 0, 0, 0, 0, 1, 0
170, 779, 401, 10334979, 13, 190, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
95, 318, 801, 10334979, 13, 82, 197, 188, 163, 52, 0.965873, 1, 1, 1, 0.215189, 6, 0, 1, 1, 0, 1, 0
31, 401, 883, 10334979, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751234, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10334979, 13, 138, 128, 33, 176, 6, 1, 0.951177, 0.752112, 0.536997, 0, 6, 0, 0, 0, 1, 0, 0
33, 520, 801, 10334979, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857122, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10334979, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
190, 787, 401, 10335237, 14, 133, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
193, 598, 787, 10335596, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
133, 798, 552, 10335690, 14, 94, 118, 130, 90, 37, 0.968625, 1, 0.967453, 0.643704, 0.431513, 6, 0, 0, 0, 0, 0, 0
118, 801, 648, 10335961, 15, 37, 94, 184, 10000000, 10000000, 0.857253, 1, 0.410374, 0, 0, 6, 0, 0, 1, 1, 1, 0
94, 801, 678, 10335961, 15, 184, 37, 69, 120, 10000000, 0.900559, 1, 1, 0.566455, 0, 6, 0, 0, 0, 0, 1, 0
37, 798, 720, 10336578, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
184, 801, 822, 10336578, 16, 138, 6, 193, 148, 10000000, 0.562609, 0.360741, 0.188788, 0.120452, 0, 6, 0, 0, 1, 1, 1, 0
120, 801, 845, 10336578, 16, 184, 6, 176, 193, 138, 1, 0.322462, 0.240992, 0.188788, 0.158367, 6, 0, 0, 1, 1, 1, 0
188, 387, 801, 10338979, 13, 82, 33, 128, 193, 31, 1, 0.794545, 0.43056, 0.300456, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10338979, 13, 82, 33, 128, 31, 172, 1, 0.536992, 0.361486, 1, 0.214189, 6, 0, 0, 0, 0, 1, 0
82, 483, 798, 10338979, 13, 138, 128, 33, 176, 6, 1, 0.950574, 0.751789, 0.536767, 0, 6, 0, 0, 0, 1, 0, 0
33, 520, 801, 10338979, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856755, 6, 0, 0, 1, 1, 1, 0
31, 401, 883, 10347595, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.750219, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10347595, 14, 138, 128, 33, 176, 6, 1, 0.949278, 0.751094, 0.536271, 0, 6, 0, 0, 0, 1, 0, 0
33, 520, 801, 10347595, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.855965, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10347595, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
33, 520, 801, 10348211, 15, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.855908, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10356211, 15, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10356211, 15, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10364828, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931797, 1, 0.844761, 1, 0.570789, 94, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.539325, 0.242405, 94, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 17, 27, 119, 1, 0.755054, 0.752981, 0.233642, 0.137569, 94, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 1, 0.864784, 1, 1, 0.645588, 94, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860784, 1, 94, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 194, 1, 0.938858, 1, 1, 0.43085, 94, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300816, 3, 27, 71, 23, 119, 194, 1, 0.938723, 1, 1, 0.430821, 94, 0, 0, 0, 0, 1, 0
71, 312, 201, 11300816, 3, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 1
177, 373, 201, 11301433, 4, 41, 88, 105, 175, 180, 1, 1, 1, 0.799168, 1, 94, 0, 0, 0, 0, 0, 0
194, 387, 201, 11301433, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
105, 462, 198, 11301433, 4, 196, 124, 175, 88, 109, 0.646052, 0.159748, 0.241045, 1, 0.756014, 94, 1, 1, 1, 0, 0, 1
88, 510, 198, 11306049, 5, 196, 175, 109, 102, 124, 0.968596, 0.861619, 0.825273, 0.569178, 0.47889, 94, 1, 0, 0, 0, 0, 0
109, 541, 201, 11306049, 5, 196, 153, 168, 102, 124, 1, 0.136952, 0.120905, 1, 1, 94, 1, 1, 1, 0, 0, 0
175, 575, 201, 11306049, 5, 168, 196, 113, 102, 124, 0.362715, 1, 0.120806, 1, 1, 94, 1, 1, 1, 0, 0, 0
196, 587, 201, 11306049, 5, 150, 168, 106, 102, 124, 0.794977, 0.120905, 0.15885, 1, 1, 94, 0, 1, 1, 0, 0, 1
124, 660, 198, 11306666, 6, 157, 86, 102, 173, 99, 1, 1, 1, 0.781648, 0.274448, 94, 0, 0, 0, 0, 0, 0
102, 695, 198, 11306666, 6, 113, 58, 157, 86, 106, 0.275331, 0.107537, 0.82602, 1, 0.69914, 94, 1, 1, 0, 0, 0, 1
150, 598, 347, 11306666, 6, 21, 107, 35, 131, 85, 1, 0.86035, 0.647527, 1, 0.378078, 94, 0, 0, 0, 0, 0, 1
86, 703, 201, 11319282, 7, 113, 58, 157, 173, 106, 0.858923, 0.751737, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
157, 745, 201, 11319282, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859128, 0.322016, 0, 0, 94, 0, 0, 0, 1, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 117, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 195, 189, 45, 135, 65, 1, 1, 0.756233, 0.860775, 1, 117, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864266, 1, 1, 1, 117, 0, 0, 0, 0, 0, 0
186, 201, 433, 12300200, 2, 45, 135, 65, 149, 154, 0.9723, 1, 1, 1, 0.159967, 117, 0, 0, 0, 0, 0, 1
149, 201, 472, 12300200, 2, 45, 135, 65, 10000000, 10000000, 0.864266, 0.753178, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
149, 201, 472, 12300816, 3, 45, 135, 65, 10000000, 10000000, 0.864209, 0.753128, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 512, 12300816, 3, 45, 135, 10000000, 10000000, 10000000, 0.540131, 0.537949, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.215776, 0, 0, 33, 0, 0, 1, 1, 1, 0
98, 201, 110, 13300200, 2, 137, 13, 143, 119, 10000000, 1, 1, 0.863113, 0.234489, 0, 33, 0, 0, 0, 0, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.97172, 0.538202, 0.64681, 33, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300816, 3, 195, 189, 23, 165, 137, 0.951627, 0.964006, 1, 0.863004, 1, 33, 1, 0, 0, 0, 0, 1
137, 198, 310, 13305432, 4, 149, 186, 65, 195, 189, 1, 1, 0.862173, 1, 1, 33, 0, 0, 0, 1, 0, 0
23, 201, 325, 13305432, 4, 65, 186, 195, 189, 165, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
165, 198, 349, 13305432, 4, 65, 149, 186, 195, 135, 0.969944, 1, 1, 1, 0.755984, 33, 0, 0, 0, 1, 0, 0
189, 198, 381, 13305432, 4, 65, 149, 135, 186, 195, 1, 1, 0.971979, 1, 1, 33, 0, 0, 0, 0, 1, 0
195, 201, 419, 13305433, 4, 65, 149, 135, 186, 45, 1, 1, 0.971979, 1, 0.755407, 33, 0, 0, 0, 0, 0, 1
186, 201, 444, 13306049, 5, 65, 149, 45, 135, 67, 1, 1, 0.863264, 0.971914, 0.159272, 33, 0, 0, 0, 0, 0, 0
149, 201, 486, 13306049, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120858, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
65, 201, 525, 13306049, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.551182, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
171, 201, 57, 14299999, 1, 98, 110, 143, 7, 10000000, 1, 1, 0.971298, 0.432219, 0, 69, 0, 0, 0, 0, 1, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.241141, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 27, 0.968229, 1, 0.860539, 0.967963, 0.430357, 69, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.775479, 0.189949, 0, 0, 69, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300816, 3, 186, 195, 149, 189, 165, 0.970562, 1, 0.860296, 1, 1, 69, 0, 0, 0, 0, 0, 1
165, 198, 336, 14301432, 4, 149, 186, 65, 195, 189, 1, 1, 0.863697, 1, 1, 69, 0, 0, 0, 0, 0, 0
189, 198, 374, 14301433, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.864451, 1, 69, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301433, 4, 65, 149, 135, 186, 45, 1, 1, 0.864451, 1, 0.647824, 69, 0, 0, 0, 0, 0, 1
186, 201, 456, 14306049, 5, 65, 149, 135, 45, 67, 1, 1, 0.86402, 0.755418, 0.137389, 69, 0, 0, 0, 0, 0, 0
149, 201, 499, 14306049, 5, 65, 45, 67, 135, 10, 1, 0.647502, 0.107827, 0.540012, 0, 69, 0, 0, 0, 0, 0, 1
65, 201, 539, 14310665, 6, 67, 10, 154, 45, 10000000, 1, 1, 0.484159, 0.32359, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 654, 14310665, 6, 136, 182, 67, 59, 154, 0.966959, 0.970501, 1, 0.884603, 0.9683, 69, 0, 0, 0, 0, 0, 1
154, 201, 699, 14311282, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.429731, 0, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 748, 14319898, 8, 59, 136, 182, 55, 10000000, 1, 0.928098, 0.969535, 0.539287, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 856, 14319898, 8, 123, 3, 55, 136, 10000000, 0.861315, 0.538021, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 902, 14320514, 9, 123, 3, 55, 10000000, 10000000, 0.538286, 0.430388, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 929, 14320514, 9, 3, 123, 10000000, 10000000, 10000000, 0.322791, 0.322972, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
154, 201, 700, 14327282, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.428994, 0, 0, 69, 0, 0, 0, 1, 1, 0
67, 201, 748, 14327282, 7, 59, 136, 182, 55, 10000000, 1, 0.92651, 0.968765, 0.538858, 0, 69, 0, 0, 0, 0, 1, 0
182, 201, 856, 14327282, 7, 123, 3, 55, 136, 10000000, 0.860631, 0.537594, 1, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 902, 14331898, 8, 123, 3, 55, 10000000, 10000000, 0.537627, 0.429862, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
55, 201, 929, 14331898, 8, 3, 123, 10000000, 10000000, 10000000, 0.322396, 0.322576, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
29, -1, 46, 15299999, 1, 11, 166, 160, 32, 10000000, 1, 0.539522, 0.32301, 0.648535, 0, 87, 0, 1, 1, 0, 1, 0
11, 1, 147, 15300200, 2, 64, 32, 8, 10000000, 10000000, 1, 0.60842, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
64, -1, 250, 15300816, 3, 17, 32, 43, 50, 10000000, 1, 1, 0.647023, 0.107928, 0, 87, 0, 0, 0, 0, 1, 1
32, 1, 358, 15301433, 4, 145, 50, 43, 56, 160, 1, 0.916791, 1, 0.215635, 0.32296, 87, 0, 0, 0, 0, 0, 1
50, -1, 466, 15306049, 5, 145, 121, 10000000, 10000000, 10000000, 1, 0.214962, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15310665, 6, 34, 121, 50, 10000000, 10000000, 0.322792, 0.537139, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 466, 15311281, 7, 145, 121, 10000000, 10000000, 10000000, 1, 0.214841, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
145, -1, 490, 15319897, 8, 34, 121, 50, 10000000, 10000000, 0.322472, 0.536607, 1, 0, 0, 87, 1, 0, 0, 1, 1, 1
50, -1, 466, 15320513, 9, 145, 121, 10000000, 10000000, 10000000, 1, 0.214629, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
