source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
28, 1, 682, 10310621, 6, 236, 128, 34, 10000000, 10000000, 0.861514, 0.75225, 0.538374, 0, 0, 37, 1, 0, 0, 1, 1, 0
2, -1, 718, 10310622, 6, 219, 299, 262, 289, 210, 1, 1, 1, 0.971054, 0.971344, 37, 1, 1, 1, 1, 1, 1
34, 79, 598, 10315226, 7, 103, 107, 67, 10000000, 10000000, 0.962644, 0.233973, 0.136856, 0, 0, 37, 0, 0, 0, 1, 1, 1
103, 112, 601, 10315227, 7, 107, 191, 67, 55, 10, 0.969825, 0.861944, 0.754785, 0.215463, 0, 37, 0, 0, 0, 1, 1, 0
103, 112, 601, 10315832, 8, 107, 191, 67, 55, 10, 0.969762, 0.861888, 0.754736, 0.215449, 0, 37, 0, 0, 0, 1, 1, 1
107, 271, 598, 10316437, 9, 20, 148, 156, 79, 10000000, 0.861201, 0.323425, 0.231772, 0.120273, 0, 37, 0, 0, 0, 1, 1, 1
20, 315, 601, 10317042, 10, 96, 156, 148, 79, 167, 0.969132, 0.967299, 0.862409, 0.751331, 0.466697, 37, 0, 0, 0, 0, 0, 1
156, 447, 598, 10317043, 10, 167, 250, 96, 16, 122, 0.95547, 0.722247, 1, 0.85892, 0.240673, 37, 0, 1, 0, 0, 0, 0
156, 447, 598, 10317648, 11, 167, 250, 96, 16, 122, 0.955378, 0.722195, 1, 0.858865, 0.240656, 37, 0, 1, 0, 0, 0, 0
96, 484, 598, 10317648, 11, 250, 167, 16, 122, 84, 1, 0.822688, 1, 0.635275, 0.438871, 37, 1, 0, 0, 0, 0, 1
16, 509, 601, 10318253, 12, 84, 122, 250, 287, 220, 0.968978, 1, 1, 1, 0.85993, 37, 0, 0, 1, 1, 1, 0
167, 550, 601, 10318253, 12, 84, 122, 250, 287, 4, 0.968978, 1, 1, 1, 0.752327, 37, 0, 0, 1, 1, 0, 0
250, 620, 598, 10318253, 12, 84, 137, 122, 4, 90, 1, 0.723133, 1, 0.859802, 0.602634, 37, 0, 0, 0, 0, 0, 1
122, 642, 598, 10318253, 12, 90, 137, 84, 273, 228, 0.961763, 0.873768, 1, 0.539013, 0.464441, 37, 0, 0, 0, 1, 1, 0
122, 642, 598, 10318858, 13, 90, 137, 84, 273, 228, 0.961684, 0.873538, 1, 0.538978, 0.464376, 37, 0, 0, 0, 1, 1, 0
84, 685, 598, 10318858, 13, 228, 90, 137, 273, 238, 0.846005, 1, 0.820186, 0.75457, 0.538421, 37, 0, 0, 0, 1, 1, 1
90, 713, 601, 10318859, 13, 238, 273, 125, 94, 228, 1, 1, 0.862949, 0.752938, 1, 37, 1, 1, 0, 0, 0, 0
137, 754, 601, 10318859, 13, 94, 125, 238, 273, 228, 0.968063, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
90, 713, 601, 10319464, 14, 238, 273, 125, 94, 228, 1, 1, 0.862892, 0.752889, 1, 37, 1, 1, 0, 0, 0, 0
137, 754, 601, 10319464, 14, 94, 125, 238, 273, 228, 0.968, 1, 1, 1, 1, 37, 0, 0, 1, 1, 0, 0
228, 781, 601, 10319464, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.410396, 0.241453, 37, 0, 0, 1, 0, 1, 1
273, 787, 601, 10319464, 14, 94, 125, 238, 165, 37, 1, 1, 1, 0.601435, 0.431196, 37, 0, 0, 1, 0, 0, 0
238, 801, 619, 10320069, 15, 37, 94, 165, 125, 225, 0.952047, 1, 0.793985, 1, 0.215291, 37, 0, 0, 0, 0, 1, 0
125, 801, 647, 10320069, 15, 165, 37, 94, 225, 10000000, 1, 0.862337, 1, 0.481515, 0, 37, 0, 0, 0, 0, 1, 1
219, -1, 780, 10323227, 7, 77, 189, 210, 299, 262, 0.860497, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 1
262, 12, 798, 10323227, 7, 77, 68, 189, 210, 3, 1, 0.756261, 1, 1, 0.188604, 37, 0, 0, 0, 1, 0, 0
289, 12, 798, 10323227, 7, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322929, 37, 0, 0, 0, 1, 1, 0
299, 12, 798, 10323227, 7, 77, 68, 189, 279, 210, 1, 0.756261, 1, 0.430572, 1, 37, 0, 0, 0, 1, 1, 0
262, 12, 798, 10323832, 8, 77, 68, 189, 210, 3, 1, 0.756175, 1, 1, 0.188582, 37, 0, 0, 0, 1, 0, 0
299, 12, 798, 10323832, 8, 77, 68, 189, 279, 210, 1, 0.756175, 1, 0.430544, 1, 37, 0, 0, 0, 1, 1, 0
210, 19, 798, 10323832, 8, 77, 68, 279, 189, 173, 1, 0.842868, 0.602849, 1, 0.36118, 37, 0, 0, 1, 0, 1, 0
94, 801, 679, 10324674, 16, 37, 165, 10000000, 10000000, 10000000, 0.820208, 0.683017, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 755, 10324674, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
189, 40, 798, 10332437, 9, 3, 279, 77, 68, 248, 1, 0.929645, 1, 0.721711, 0.475134, 37, 0, 1, 0, 0, 1, 0
77, 86, 798, 10332437, 9, 279, 68, 248, 223, 130, 0.939051, 0.962281, 0.475134, 0.42976, 0.376288, 37, 1, 0, 1, 1, 0, 0
68, 108, 801, 10332437, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
68, 108, 801, 10333042, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
279, 201, 812, 10333042, 10, 3, 130, 248, 67, 10, 1, 1, 1, 0.792848, 1, 37, 0, 0, 1, 0, 0, 0
248, 220, 798, 10333042, 10, 196, 3, 95, 258, 130, 0.791716, 0.967233, 0.822422, 0.643159, 1, 37, 0, 0, 0, 1, 0, 0
130, 248, 798, 10333043, 10, 196, 288, 3, 258, 204, 0.927524, 0.793066, 1, 0.634498, 0.477348, 37, 0, 1, 0, 1, 0, 0
248, 220, 798, 10333647, 11, 196, 3, 95, 258, 130, 0.79164, 0.96717, 0.822353, 0.643117, 1, 37, 0, 0, 0, 1, 0, 0
130, 248, 798, 10333648, 11, 196, 288, 3, 258, 204, 0.927394, 0.792989, 1, 0.634437, 0.477302, 37, 0, 1, 0, 1, 0, 0
3, 275, 798, 10333648, 11, 288, 204, 258, 196, 95, 0.752107, 0.750354, 0.722376, 0.683951, 0.752551, 37, 1, 0, 1, 0, 0, 0
10, 198, 713, 10333648, 11, 248, 130, 3, 67, 10000000, 0.859128, 0.643956, 0.429853, 0.842586, 0, 37, 1, 0, 0, 0, 1, 0
67, 201, 691, 10333648, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.645269, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
95, 318, 801, 10334253, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 37, 0, 1, 1, 0, 0, 0
196, 354, 801, 10334253, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860604, 37, 0, 1, 1, 0, 0, 0
204, 381, 801, 10334253, 12, 82, 294, 108, 288, 258, 1, 0.75671, 0.965864, 1, 1, 37, 0, 1, 0, 1, 1, 0
258, 387, 801, 10334253, 12, 33, 82, 263, 135, 108, 1, 1, 0.772376, 0.546495, 0.965864, 37, 0, 0, 1, 0, 0, 0
288, 387, 801, 10334253, 12, 294, 82, 108, 33, 135, 1, 1, 0.965864, 0.536729, 0.360737, 37, 1, 0, 0, 0, 0, 0
82, 483, 798, 10334858, 13, 234, 135, 271, 294, 33, 0.907923, 0.956288, 0.842055, 0.792452, 0.536694, 37, 0, 0, 1, 1, 0, 0
33, 519, 801, 10334858, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
135, 551, 801, 10334859, 13, 6, 175, 217, 296, 263, 1, 0.966763, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
294, 587, 801, 10334859, 13, 6, 175, 217, 185, 19, 1, 0.966763, 1, 1, 0.968712, 37, 0, 0, 1, 0, 0, 0
217, 619, 798, 10335464, 14, 6, 175, 272, 200, 192, 1, 0.9667, 0.409863, 0.361462, 0.231128, 37, 0, 0, 1, 0, 0, 0
185, 598, 751, 10335464, 14, 217, 175, 6, 225, 69, 0.968855, 0.859289, 0.644729, 0.273292, 0.120648, 37, 1, 0, 0, 1, 1, 0
175, 648, 798, 10335464, 14, 272, 6, 200, 192, 127, 1, 1, 0.374932, 0.377878, 0.317216, 37, 1, 0, 0, 0, 1, 0
6, 685, 798, 10335464, 14, 272, 200, 225, 192, 57, 0.860142, 0.699201, 0.537338, 0.429401, 0.430221, 37, 1, 0, 1, 0, 0, 0
272, 812, 798, 10336069, 15, 37, 165, 10000000, 10000000, 10000000, 1, 0.968019, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
200, 821, 798, 10336069, 15, 272, 165, 37, 10000000, 10000000, 1, 0.860461, 0.860852, 0, 0, 37, 1, 0, 0, 1, 1, 0
192, 850, 798, 10336070, 15, 272, 165, 200, 37, 10000000, 1, 0.752903, 1, 0.645639, 0, 37, 1, 0, 0, 0, 1, 0
165, 798, 755, 10336675, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
33, 519, 801, 10339463, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
135, 551, 801, 10339464, 14, 6, 175, 217, 296, 263, 1, 0.966285, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
234, 578, 801, 10339464, 14, 6, 175, 217, 185, 213, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
271, 587, 801, 10339464, 14, 6, 175, 217, 185, 19, 1, 0.966285, 0.968438, 1, 1, 37, 0, 0, 1, 0, 0, 0
294, 587, 801, 10339464, 14, 6, 175, 217, 185, 19, 1, 0.966285, 1, 1, 0.968232, 37, 0, 0, 1, 0, 0, 0
213, 598, 778, 10340069, 15, 217, 6, 175, 185, 19, 0.968375, 0.859214, 0.966222, 1, 1, 37, 1, 0, 0, 0, 0, 0
217, 619, 798, 10340069, 15, 6, 175, 272, 200, 192, 1, 0.966222, 0.409605, 0.361261, 0.230882, 37, 0, 0, 1, 0, 0, 0
175, 649, 798, 10340069, 15, 272, 6, 200, 192, 127, 1, 1, 0.374608, 0.377549, 0.316984, 37, 1, 0, 0, 0, 1, 0
6, 686, 798, 10340069, 15, 272, 200, 225, 192, 57, 0.859716, 0.698452, 0.537072, 0.429189, 0.42937, 37, 1, 0, 1, 0, 0, 0
200, 821, 798, 10340674, 16, 272, 165, 37, 10000000, 10000000, 1, 0.860035, 0.860426, 0, 0, 37, 1, 0, 0, 1, 1, 0
272, 812, 798, 10345280, 17, 37, 165, 10000000, 10000000, 10000000, 1, 0.967061, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
165, 798, 754, 10345885, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
23, 201, 298, 11299999, 1, 259, 174, 254, 206, 265, 1, 1, 0.68635, 0.723849, 0.635449, 185, 1, 0, 0, 0, 1, 0
174, 198, 338, 11300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969297, 185, 0, 0, 0, 1, 1, 0
206, 198, 371, 11300200, 2, 65, 186, 172, 45, 251, 1, 1, 0.972414, 0.860772, 1, 185, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300200, 2, 65, 45, 172, 186, 251, 1, 0.968368, 1, 1, 1, 185, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300200, 2, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300200, 2, 45, 65, 172, 186, 67, 0.968368, 1, 1, 1, 0.318452, 185, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300805, 3, 45, 162, 172, 65, 186, 1, 0.755017, 1, 0.862854, 0.969178, 185, 0, 0, 0, 0, 0, 0
172, 260, 398, 11300805, 3, 160, 18, 45, 162, 65, 0.120894, 0.967777, 1, 0.755017, 0.754997, 185, 1, 0, 0, 0, 0, 1
186, 201, 459, 11300805, 3, 65, 45, 10000000, 10000000, 10000000, 1, 0.860716, 0, 0, 0, 185, 0, 0, 1, 1, 1, 1
45, 296, 398, 11309410, 4, 160, 255, 162, 18, 198, 0.78802, 0.722166, 0.862076, 0.860169, 0.240836, 185, 0, 1, 0, 0, 1, 0
18, 298, 401, 11309410, 4, 160, 198, 255, 256, 201, 1, 0.966999, 1, 0.97056, 0.863406, 185, 0, 0, 1, 1, 1, 1
162, 345, 401, 11309410, 4, 104, 24, 198, 160, 255, 0.969578, 1, 1, 1, 1, 185, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313410, 4, 67, 191, 10000000, 10000000, 10000000, 0.215343, 0.603187, 0, 0, 0, 185, 1, 0, 1, 1, 1, 1
160, 456, 398, 11314016, 5, 138, 104, 24, 53, 198, 0.930898, 0.753742, 1, 0.862616, 0.966521, 185, 0, 0, 0, 0, 0, 1
24, 499, 398, 11314621, 6, 21, 138, 53, 114, 104, 0.21525, 0.959343, 1, 0.635562, 0.646022, 185, 1, 0, 0, 0, 0, 0
53, 504, 401, 11314621, 6, 21, 138, 114, 124, 10000000, 0.753376, 1, 1, 0.107443, 0, 185, 0, 0, 0, 1, 1, 0
138, 543, 401, 11314621, 6, 21, 124, 287, 220, 10000000, 0.861001, 0.318604, 0.27455, 0.214768, 0, 185, 0, 1, 1, 1, 1, 1
144, 132, 1, 12299999, 1, 7, 98, 164, 212, 117, 1, 0.861759, 1, 1, 0.863675, 234, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 117, 143, 0.796627, 1, 1, 0.7557, 0.754041, 234, 1, 0, 0, 0, 0, 1
7, 305, -1, 12308805, 3, 275, 152, 117, 143, 150, 1, 0.537963, 0.754998, 0.860963, 0.568432, 234, 1, 1, 0, 0, 0, 1
143, 329, 1, 12308805, 3, 275, 152, 231, 48, 181, 1, 0.968333, 1, 0.753315, 1, 234, 1, 0, 0, 0, 0, 0
143, 329, 1, 12317410, 4, 275, 152, 231, 48, 181, 1, 0.967437, 1, 0.752618, 1, 234, 1, 0, 0, 0, 0, 0
275, 401, 15, 12330015, 5, 48, 100, 152, 280, 237, 1, 0.954214, 1, 0.645242, 0.645574, 234, 0, 0, 0, 1, 0, 1
152, 401, 66, 12330621, 6, 237, 48, 280, 100, 132, 0.968297, 1, 0.6452, 0.95794, 0.643686, 234, 0, 0, 1, 0, 0, 0
100, 398, 86, 12330621, 6, 111, 292, 268, 280, 218, 1, 0.967951, 0.967611, 1, 0.968328, 234, 0, 1, 1, 1, 0, 0
48, 401, 105, 12330621, 6, 280, 237, 41, 132, 10000000, 1, 0.959041, 0.548898, 0.858248, 0, 234, 1, 0, 0, 0, 1, 1
237, 398, 164, 12330621, 6, 111, 41, 221, 268, 292, 1, 0.967166, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
132, 398, 129, 12331226, 7, 41, 111, 292, 268, 221, 0.967103, 0.913938, 1, 1, 0.964891, 234, 0, 0, 1, 1, 0, 0
237, 398, 164, 12331226, 7, 111, 41, 221, 268, 292, 1, 0.967103, 1, 1, 1, 234, 0, 0, 0, 1, 1, 0
280, 398, 183, 12331226, 7, 201, 41, 111, 112, 221, 1, 1, 0.720568, 1, 1, 234, 0, 0, 0, 0, 0, 1
221, 433, 198, 12331831, 8, 266, 41, 88, 112, 116, 0.840826, 0.752143, 1, 1, 0.685974, 234, 1, 0, 0, 0, 0, 1
41, 401, 313, 12331831, 8, 198, 255, 256, 201, 111, 1, 0.950388, 0.957345, 1, 0.859839, 234, 0, 0, 0, 0, 0, 1
111, 398, 318, 12331831, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
111, 398, 318, 12336436, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 234, 0, 0, 0, 0, 0, 0
201, 398, 357, 12336437, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.75321, 1, 234, 0, 0, 0, 0, 0, 0
256, 398, 380, 12336437, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.96698, 0.860812, 234, 0, 0, 0, 0, 0, 0
255, 401, 426, 12336437, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.860812, 0.13662, 0, 234, 0, 0, 0, 1, 1, 1
198, 401, 451, 12341042, 10, 104, 148, 10000000, 10000000, 10000000, 1, 0.241086, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
104, 401, 491, 12341042, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0, 1, 1, 1, 1, 1
112, 477, 198, 12348436, 9, 266, 116, 41, 88, 49, 0.719274, 0.963299, 0.536288, 1, 0.841765, 234, 1, 0, 0, 0, 0, 0
88, 525, 198, 12348436, 9, 266, 116, 216, 41, 10000000, 1, 1, 0.859605, 0.42903, 0, 234, 1, 0, 0, 0, 1, 1
116, 526, 201, 12348436, 9, 187, 47, 216, 266, 10000000, 0.320952, 0.321926, 1, 1, 0, 234, 1, 0, 0, 1, 1, 0
116, 525, 201, 12357041, 10, 187, 47, 216, 266, 10000000, 0.320656, 0.321629, 1, 1, 0, 234, 1, 0, 0, 1, 1, 0
216, 567, 201, 12357042, 10, 47, 187, 10000000, 10000000, 10000000, 0.428839, 0.239874, 0, 0, 0, 234, 0, 1, 1, 1, 1, 0
266, 583, 201, 12357042, 10, 47, 187, 10000000, 10000000, 10000000, 0.945995, 0.534427, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
47, 598, 289, 12357647, 11, 21, 187, 138, 53, 35, 0.749121, 1, 0.644014, 0.537098, 0.42837, 234, 0, 0, 0, 0, 0, 1
187, 598, 333, 12358252, 12, 21, 138, 114, 53, 220, 1, 0.858629, 0.856121, 0.644475, 0.41029, 234, 0, 0, 0, 0, 0, 1
32, 1, 329, 13299999, 1, 50, 43, 56, 10000000, 10000000, 1, 0.60951, 0.431198, 0, 0, 124, 0, 0, 0, 1, 1, 0
147, 93, -1, 14299999, 1, 170, 278, 212, 62, 243, 0.107942, 0.568622, 0.379623, 1, 0.797302, 217, 1, 1, 1, 0, 0, 0
243, 253, -1, 14300200, 2, 61, 7, 164, 143, 98, 1, 1, 1, 0.825018, 0.538287, 217, 0, 0, 0, 0, 0, 1
164, 300, -1, 14316805, 3, 61, 150, 7, 275, 143, 1, 0.698979, 1, 0.602913, 0.963167, 217, 0, 0, 0, 1, 0, 0
143, 303, 1, 14316805, 3, 275, 150, 231, 152, 5, 0.969724, 0.966467, 0.862451, 0.752865, 0.860607, 217, 0, 0, 0, 0, 0, 0
7, 330, -1, 14316805, 3, 61, 275, 231, 150, 117, 1, 0.959374, 0.547805, 0.411767, 0.537866, 217, 0, 0, 0, 0, 0, 1
275, 401, 25, 14321411, 4, 48, 280, 152, 237, 231, 1, 0.843271, 1, 0.822405, 1, 217, 0, 0, 0, 0, 0, 1
61, 463, 1, 14321411, 4, 253, 5, 181, 91, 150, 1, 1, 1, 0.430641, 1, 217, 0, 0, 0, 0, 0, 1
150, 502, -1, 14322016, 5, 46, 152, 253, 5, 48, 1, 0.644952, 1, 1, 0.430565, 217, 0, 0, 0, 0, 0, 0
181, 514, 1, 14322016, 5, 149, 91, 46, 253, 5, 0.861495, 0.538266, 0.95623, 1, 1, 217, 0, 0, 0, 0, 0, 0
5, 542, -1, 14322016, 5, 253, 152, 188, 48, 105, 1, 0.429968, 0.761667, 0.322924, 0.538636, 217, 0, 0, 0, 0, 0, 0
253, 542, 1, 14322016, 5, 91, 149, 46, 188, 12, 0.753573, 0.753808, 1, 0.637136, 0.322758, 217, 0, 0, 0, 0, 1, 1
188, 704, 1, 14322622, 6, 46, 190, 209, 10000000, 10000000, 1, 0.215427, 0.214912, 0, 0, 217, 0, 1, 1, 1, 1, 1
231, 401, 58, 14326016, 5, 48, 132, 152, 237, 280, 1, 1, 1, 0.603714, 0.548611, 217, 0, 0, 0, 0, 0, 0
152, 401, 98, 14326016, 5, 237, 48, 280, 132, 10000000, 0.96833, 1, 0.754352, 1, 0, 217, 0, 0, 0, 0, 1, 0
48, 401, 132, 14326016, 5, 292, 280, 237, 41, 10000000, 1, 1, 0.96833, 0.430908, 0, 217, 1, 0, 0, 0, 1, 1
237, 398, 142, 14326016, 5, 111, 221, 41, 292, 268, 0.904605, 0.968093, 0.75409, 1, 0.965436, 217, 0, 0, 0, 1, 0, 0
280, 398, 171, 14326016, 5, 41, 201, 111, 221, 268, 1, 1, 1, 0.968093, 1, 217, 0, 0, 0, 0, 0, 0
237, 398, 142, 14326621, 6, 111, 221, 41, 292, 268, 0.90444, 0.96803, 0.75404, 1, 0.965373, 217, 0, 0, 0, 1, 0, 0
280, 398, 171, 14326621, 6, 41, 201, 111, 221, 268, 1, 1, 1, 0.96803, 1, 217, 0, 0, 0, 0, 0, 0
268, 428, 198, 14331226, 7, 41, 88, 112, 49, 116, 0.753667, 1, 1, 1, 0.791865, 217, 0, 0, 0, 0, 0, 1
111, 398, 289, 14331226, 7, 104, 198, 255, 256, 41, 0.968481, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
201, 398, 332, 14331227, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537511, 217, 0, 0, 0, 0, 0, 1
46, 662, 1, 14335227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 1
256, 398, 365, 14335832, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.752919, 0.644694, 217, 0, 0, 0, 0, 0, 0
255, 401, 444, 14335832, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.644694, 0.107308, 0, 217, 0, 0, 0, 1, 1, 0
198, 401, 477, 14335832, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.321924, 0, 0, 0, 217, 0, 0, 1, 1, 1, 0
104, 401, 514, 14335832, 8, 148, 108, 10000000, 10000000, 10000000, 0.90383, 0.770783, 0, 0, 0, 217, 0, 0, 1, 1, 1, 1
148, 401, 686, 14336438, 9, 79, 156, 96, 10000000, 10000000, 1, 0.643312, 0.537273, 0, 0, 217, 0, 0, 0, 1, 1, 1
79, 401, 734, 14337043, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.322343, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
49, 465, 201, 14347831, 8, 266, 216, 88, 86, 116, 1, 1, 1, 0.75377, 1, 217, 0, 0, 0, 0, 0, 0
116, 496, 201, 14347831, 8, 266, 131, 216, 88, 102, 1, 1, 1, 1, 0.85848, 217, 0, 0, 0, 0, 0, 0
112, 505, 198, 14347831, 8, 266, 88, 102, 216, 41, 1, 1, 1, 0.536745, 0.322424, 217, 0, 0, 0, 0, 0, 1
216, 546, 201, 14356437, 9, 86, 266, 47, 194, 187, 0.958887, 1, 0.429249, 1, 0.214078, 217, 0, 0, 0, 0, 1, 0
88, 554, 198, 14356437, 9, 86, 266, 194, 216, 131, 1, 1, 1, 1, 0.600948, 217, 0, 0, 0, 0, 0, 0
266, 571, 201, 14356437, 9, 47, 187, 86, 10000000, 10000000, 0.839135, 0.600361, 1, 0, 0, 217, 0, 0, 0, 1, 1, 1
47, 598, 263, 14357042, 10, 187, 138, 114, 53, 220, 1, 0.429481, 0.321335, 0.321417, 0.239414, 217, 0, 0, 0, 0, 1, 1
86, 659, 201, 14357042, 10, 227, 120, 58, 10000000, 10000000, 0.750617, 0.536548, 0.428045, 0, 0, 217, 0, 0, 0, 1, 1, 1
187, 598, 306, 14357647, 11, 21, 85, 114, 138, 220, 0.748388, 0.791867, 0.642627, 0.64418, 0.322189, 217, 0, 0, 0, 0, 0, 1
85, 598, 465, 14358253, 12, 287, 220, 21, 124, 250, 1, 1, 1, 1, 0.53708, 217, 0, 0, 0, 0, 1, 1
124, 598, 500, 14362858, 13, 4, 287, 19, 220, 21, 0.856452, 1, 0.786524, 1, 1, 217, 0, 0, 0, 0, 0, 0
21, 601, 542, 14362858, 13, 185, 4, 19, 213, 287, 1, 0.864756, 1, 0.761001, 1, 217, 0, 0, 0, 0, 0, 0
220, 598, 542, 14362858, 13, 4, 185, 250, 287, 213, 0.749395, 0.747765, 0.858904, 1, 0.628799, 217, 0, 0, 0, 0, 0, 0
287, 598, 572, 14362858, 13, 4, 185, 19, 250, 213, 1, 0.919068, 1, 1, 0.600458, 217, 0, 0, 0, 0, 0, 1
19, 598, 650, 14363463, 14, 296, 263, 4, 213, 185, 1, 1, 1, 1, 1, 217, 1, 0, 0, 0, 0, 0
185, 598, 706, 14363463, 14, 296, 263, 294, 4, 271, 1, 1, 0.966158, 1, 0.854901, 217, 1, 0, 1, 0, 1, 0
213, 598, 733, 14363463, 14, 217, 296, 263, 294, 271, 0.858379, 1, 1, 1, 1, 217, 0, 1, 0, 1, 0, 0
