source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 581, 201, 10336306, 8, 266, 47, 102, 86, 131, 1, 0.547438, 1, 0.92531, 1, 84, 1, 0, 0, 0, 0, 1
24, 486, 398, 10336990, 9, 35, 138, 114, 53, 21, 0.870135, 0.644563, 0.564333, 0.753642, 0.214889, 84, 0, 0, 0, 0, 1, 0
53, 516, 401, 10336990, 9, 35, 114, 21, 81, 138, 1, 1, 0.75211, 0.904544, 1, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10336991, 9, 21, 211, 35, 114, 81, 0.859555, 0.321689, 1, 1, 0.411174, 84, 0, 1, 0, 0, 0, 1
114, 644, 398, 10337675, 10, 21, 35, 81, 10000000, 10000000, 0.644619, 1, 0.923081, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 683, 398, 10337675, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.644619, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
266, 587, 201, 10340990, 9, 47, 227, 187, 102, 131, 0.924541, 0.432746, 0.681222, 1, 1, 84, 0, 1, 0, 0, 0, 1
131, 648, 198, 10340990, 9, 86, 102, 10000000, 10000000, 10000000, 0.937639, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 677, 198, 10340990, 9, 86, 10000000, 10000000, 10000000, 10000000, 0.721936, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
86, 716, 201, 10340990, 9, 58, 120, 40, 10000000, 10000000, 0.749459, 0.859809, 0.214531, 0, 0, 84, 0, 0, 1, 1, 1, 1
131, 648, 198, 10341674, 10, 86, 102, 10000000, 10000000, 10000000, 0.937518, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 677, 198, 10341674, 10, 86, 10000000, 10000000, 10000000, 10000000, 0.721876, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 315, 10341674, 10, 21, 85, 187, 138, 35, 0.966513, 0.762815, 1, 0.751612, 0.536673, 84, 0, 0, 0, 0, 0, 1
187, 598, 358, 10341674, 10, 21, 114, 124, 138, 35, 1, 0.856845, 0.604819, 0.858985, 0.644007, 84, 0, 0, 0, 0, 0, 0
187, 598, 358, 10342358, 11, 21, 114, 124, 138, 35, 1, 0.856782, 0.604694, 0.858922, 0.64396, 84, 0, 0, 0, 0, 0, 0
85, 598, 515, 10342359, 11, 287, 220, 250, 124, 122, 1, 1, 0.860489, 1, 0.644825, 84, 1, 1, 1, 0, 0, 1
124, 598, 552, 10347043, 12, 287, 220, 250, 122, 84, 1, 1, 0.967563, 0.859335, 0.643989, 84, 1, 1, 1, 0, 0, 0
220, 598, 580, 10347043, 12, 287, 84, 122, 250, 10000000, 0.968058, 0.858652, 0.966751, 0.967563, 0, 84, 1, 0, 0, 1, 1, 0
287, 598, 587, 10347043, 12, 84, 122, 250, 10000000, 10000000, 0.965984, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
250, 620, 598, 10347727, 13, 84, 122, 90, 10000000, 10000000, 1, 1, 0.600501, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10347727, 13, 84, 90, 10000000, 10000000, 10000000, 1, 0.957884, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
21, 601, 488, 10351043, 12, 220, 124, 85, 287, 10000000, 0.718666, 0.750521, 0.855889, 0.645095, 0, 84, 1, 0, 0, 1, 1, 1
85, 598, 515, 10351727, 13, 287, 220, 250, 124, 122, 1, 1, 0.859623, 1, 0.644177, 84, 1, 1, 1, 0, 0, 0
124, 598, 552, 10351727, 13, 287, 220, 250, 122, 84, 1, 1, 0.967076, 0.858902, 0.643666, 84, 1, 1, 1, 0, 0, 0
220, 598, 580, 10351727, 13, 287, 84, 122, 250, 10000000, 0.967571, 0.858221, 0.966265, 0.967076, 0, 84, 1, 0, 0, 1, 1, 1
287, 598, 587, 10351727, 13, 84, 122, 250, 10000000, 10000000, 0.965499, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
287, 598, 587, 10352411, 14, 84, 122, 250, 10000000, 10000000, 0.965428, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 712, 601, 10352412, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.750888, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
250, 620, 598, 10353095, 15, 84, 122, 90, 10000000, 10000000, 1, 1, 0.600114, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10353095, 15, 84, 90, 10000000, 10000000, 10000000, 1, 0.957181, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 126, 226, 267, 215, 0.967943, 1, 1, 1, 0.968026, 167, 0, 0, 0, 1, 1, 0
267, 201, 212, 11300200, 2, 23, 27, 126, 174, 153, 1, 1, 1, 0.754455, 1, 167, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 27, 13, 1, 0.846401, 0.755297, 0.968904, 0.845903, 167, 0, 0, 1, 0, 0, 1
23, 201, 298, 11308884, 3, 259, 265, 174, 254, 206, 1, 0.634554, 1, 0.685514, 0.723073, 167, 1, 1, 0, 0, 0, 1
13, 198, 301, 11308884, 3, 265, 259, 65, 186, 239, 1, 1, 0.969865, 1, 0.863186, 167, 1, 1, 0, 0, 1, 0
174, 198, 337, 11308884, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 167, 0, 1, 0, 1, 0, 0
174, 198, 337, 11309568, 4, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 167, 0, 1, 0, 1, 0, 0
206, 198, 371, 11309568, 4, 65, 172, 45, 186, 251, 1, 0.97143, 0.859905, 1, 1, 167, 0, 0, 0, 0, 0, 0
259, 198, 387, 11309568, 4, 45, 172, 65, 186, 251, 0.967393, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
265, 201, 412, 11309569, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
254, 201, 425, 11309569, 4, 45, 172, 65, 186, 251, 0.967393, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
251, 226, 398, 11310253, 5, 45, 162, 172, 18, 65, 1, 0.754248, 1, 0.635379, 0.861975, 167, 0, 0, 0, 0, 0, 0
172, 260, 398, 11310253, 5, 18, 45, 162, 255, 198, 0.966673, 1, 0.754248, 0.47828, 0.467957, 167, 0, 0, 0, 1, 1, 1
186, 201, 459, 11310253, 5, 45, 191, 65, 172, 10000000, 0.859842, 1, 1, 0.86343, 0, 167, 0, 0, 0, 0, 1, 0
65, 201, 499, 11310253, 5, 191, 172, 45, 10000000, 10000000, 0.7241, 0.647572, 0.537401, 0, 0, 167, 0, 0, 0, 1, 1, 1
45, 296, 398, 11314937, 6, 160, 255, 162, 18, 198, 1, 0.721686, 0.861563, 0.859658, 0.240676, 167, 0, 1, 0, 0, 1, 0
18, 298, 401, 11314937, 6, 24, 160, 255, 198, 256, 0.9692, 1, 1, 0.966426, 0.969982, 167, 0, 0, 1, 0, 1, 1
162, 344, 401, 11314937, 6, 138, 104, 24, 198, 160, 1, 0.969001, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
160, 456, 398, 11315621, 7, 138, 24, 53, 104, 10000000, 0.93055, 1, 0.862467, 0.753612, 0, 167, 0, 0, 0, 0, 1, 1
24, 499, 398, 11320305, 8, 21, 138, 53, 10000000, 10000000, 0.215119, 0.958596, 1, 0, 0, 167, 1, 0, 0, 1, 1, 0
53, 504, 401, 11320306, 8, 21, 138, 124, 10000000, 10000000, 0.752916, 1, 0.107377, 0, 0, 167, 0, 0, 1, 1, 1, 0
138, 543, 401, 11320306, 8, 21, 124, 287, 220, 10000000, 0.860475, 0.318316, 0.274336, 0.214637, 0, 167, 0, 1, 1, 1, 1, 1
7, 305, -1, 12299999, 1, 61, 275, 150, 143, 231, 1, 1, 0.759176, 0.86178, 0.53816, 238, 0, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 5, 152, 150, 231, 61, 1, 0.96923, 1, 1, 0.938409, 238, 0, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 237, 150, 1, 0.958761, 1, 0.755593, 1, 238, 0, 0, 0, 0, 0, 1
152, 401, 66, 12304884, 3, 237, 48, 100, 132, 280, 0.970986, 1, 0.961326, 0.645468, 0.539159, 238, 0, 0, 0, 0, 1, 0
100, 398, 86, 12304884, 3, 292, 268, 280, 218, 237, 0.970638, 0.970296, 1, 0.971016, 1, 238, 1, 1, 1, 0, 0, 0
48, 401, 105, 12304884, 3, 280, 237, 132, 41, 10000000, 1, 0.962435, 0.860624, 0.413133, 0, 238, 1, 0, 0, 0, 1, 1
237, 398, 165, 12304884, 3, 111, 41, 221, 112, 88, 1, 0.969848, 1, 0.861319, 0.753115, 238, 0, 0, 0, 0, 0, 0
132, 398, 129, 12305568, 4, 41, 264, 292, 268, 221, 0.862024, 1, 1, 1, 0.967553, 238, 0, 1, 1, 1, 0, 0
237, 398, 165, 12305568, 4, 111, 41, 221, 112, 88, 1, 0.969777, 1, 0.861256, 0.75306, 238, 0, 0, 0, 0, 0, 0
280, 398, 183, 12305568, 4, 201, 41, 112, 111, 221, 1, 1, 1, 0.843261, 1, 238, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306253, 5, 266, 216, 88, 112, 41, 0.72293, 0.431759, 1, 1, 0.754215, 238, 1, 1, 0, 0, 0, 1
41, 401, 313, 12306253, 5, 198, 255, 256, 201, 104, 1, 0.954254, 0.960706, 1, 0.241374, 238, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306253, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306253, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.755665, 0.754542, 238, 0, 0, 0, 0, 0, 1
255, 401, 426, 12306937, 6, 24, 148, 104, 160, 198, 0.863553, 0.137173, 1, 0.862271, 1, 238, 0, 1, 0, 0, 0, 0
198, 401, 451, 12306937, 6, 24, 104, 160, 148, 10000000, 0.755609, 1, 0.754487, 0.363122, 0, 238, 0, 0, 0, 0, 1, 1
104, 401, 491, 12311621, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.539448, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
112, 476, 198, 12322937, 6, 266, 88, 116, 131, 216, 0.721479, 1, 0.845483, 0.477198, 0.538729, 238, 1, 0, 0, 0, 0, 0
88, 524, 198, 12322937, 6, 266, 131, 216, 116, 10000000, 1, 0.795331, 0.969712, 1, 0, 238, 1, 0, 0, 0, 1, 0
216, 568, 201, 12322937, 6, 266, 209, 270, 102, 131, 1, 0.107431, 0.120738, 1, 1, 238, 1, 1, 1, 0, 0, 1
266, 584, 201, 12327621, 7, 274, 47, 209, 295, 102, 1, 0.950404, 0.188441, 0.137213, 1, 238, 1, 0, 1, 1, 0, 1
131, 672, 198, 12327621, 7, 270, 295, 214, 274, 227, 0.751943, 0.686063, 0.475379, 0.537297, 0.411171, 238, 1, 1, 1, 1, 1, 0
47, 598, 290, 12328305, 8, 21, 187, 85, 138, 35, 0.858835, 1, 0.606508, 0.646048, 0.42972, 238, 0, 0, 0, 0, 0, 1
102, 707, 198, 12328305, 8, 295, 270, 274, 227, 120, 0.960397, 0.6033, 0.636143, 0.475287, 0.241054, 238, 1, 1, 1, 1, 1, 1
187, 598, 333, 12332989, 9, 21, 114, 35, 85, 124, 1, 0.751137, 0.53688, 0.430251, 0.377495, 238, 0, 0, 0, 0, 0, 1
85, 598, 490, 12337674, 10, 287, 250, 220, 124, 21, 1, 0.752973, 1, 1, 1, 238, 1, 1, 0, 0, 0, 1
274, 801, 215, 12344990, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.842542, 1, 0, 238, 0, 0, 0, 0, 1, 0
295, 812, 198, 12344990, 9, 120, 58, 227, 274, 249, 1, 0.856509, 1, 1, 1, 238, 0, 0, 0, 1, 0, 1
270, 816, 198, 12344990, 9, 120, 58, 227, 274, 249, 1, 0.856509, 1, 1, 1, 238, 0, 0, 0, 1, 0, 0
274, 801, 215, 12345674, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.842472, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 235, 12345674, 10, 58, 40, 120, 10000000, 10000000, 1, 0.938153, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
249, 763, 201, 12345674, 10, 58, 120, 227, 40, 274, 0.963502, 1, 1, 0.601766, 1, 238, 0, 0, 0, 0, 1, 0
120, 801, 273, 12345674, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.722119, 0, 0, 0, 238, 0, 0, 1, 1, 1, 1
40, 798, 298, 12346358, 11, 260, 211, 118, 58, 133, 0.965599, 0.966241, 0.749304, 1, 0.535345, 238, 1, 0, 0, 0, 0, 0
58, 801, 320, 12346358, 11, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
21, 601, 515, 12350358, 11, 287, 19, 220, 4, 124, 1, 1, 0.958611, 1, 1, 238, 1, 0, 0, 0, 0, 0
124, 598, 527, 12350358, 11, 287, 250, 122, 220, 19, 1, 0.859368, 0.750566, 1, 1, 238, 1, 0, 0, 0, 0, 0
220, 598, 565, 12350358, 11, 84, 250, 122, 287, 10000000, 0.748767, 1, 0.857789, 1, 0, 238, 0, 0, 0, 1, 1, 0
287, 598, 584, 12350358, 11, 122, 84, 250, 10000000, 10000000, 1, 0.855734, 1, 0, 0, 238, 0, 0, 0, 1, 1, 1
250, 635, 598, 12351042, 12, 84, 137, 90, 122, 273, 1, 0.855835, 1, 1, 0.480383, 238, 0, 0, 0, 0, 1, 1
122, 666, 598, 12359727, 13, 273, 137, 84, 90, 228, 0.952368, 0.9237, 1, 0.965689, 0.630147, 238, 1, 0, 0, 0, 0, 0
90, 685, 601, 12359727, 13, 238, 273, 228, 137, 142, 0.963489, 1, 1, 1, 0.965968, 238, 0, 1, 0, 0, 0, 0
84, 711, 598, 12359727, 13, 228, 273, 238, 137, 142, 1, 0.858818, 0.601235, 0.855041, 0.480172, 238, 0, 1, 0, 0, 0, 1
137, 732, 601, 12359727, 13, 238, 273, 228, 125, 10000000, 1, 1, 1, 0.963826, 0, 238, 0, 1, 0, 0, 1, 0
273, 784, 601, 12359727, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
137, 732, 601, 12360411, 14, 238, 273, 228, 125, 10000000, 1, 1, 1, 0.963755, 0, 238, 0, 1, 0, 0, 1, 0
228, 767, 601, 12360411, 14, 238, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0, 1, 1, 1, 1, 1
273, 784, 601, 12360411, 14, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
273, 784, 601, 12361095, 15, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
274, 801, 215, 12362358, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.840784, 1, 0, 238, 0, 0, 0, 0, 1, 0
227, 801, 235, 12362358, 11, 58, 40, 120, 10000000, 10000000, 1, 0.935225, 1, 0, 0, 238, 0, 0, 0, 1, 1, 0
120, 801, 274, 12371042, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.719921, 0, 0, 0, 238, 0, 0, 1, 1, 1, 0
40, 798, 298, 12371042, 12, 260, 211, 118, 58, 133, 0.963048, 0.963687, 0.747329, 1, 0.533934, 238, 1, 0, 0, 0, 0, 0
58, 801, 320, 12371042, 12, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0, 1, 1, 1, 1, 0
8, 112, -1, 13299999, 1, 285, 243, 247, 7, 278, 0.846245, 0.797334, 1, 0.549696, 0.540046, 220, 1, 0, 0, 0, 1, 0
247, 151, 1, 13300200, 2, 164, 98, 62, 212, 117, 1, 0.86212, 0.970546, 1, 0.862265, 220, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 226, 98, 117, 60, 240, 0.88719, 1, 1, 1, 0.724158, 220, 0, 0, 0, 0, 0, 0
285, 219, -1, 13300200, 2, 143, 7, 164, 117, 62, 1, 1, 1, 0.862265, 1, 220, 0, 0, 0, 0, 0, 1
62, 278, 1, 13300884, 3, 275, 5, 231, 150, 143, 1, 0.860669, 0.861925, 0.863513, 1, 220, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300884, 3, 275, 7, 150, 143, 231, 0.824499, 1, 0.610491, 0.861822, 0.477255, 220, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300884, 3, 275, 231, 152, 150, 5, 1, 0.969665, 0.863933, 1, 0.968252, 220, 1, 0, 0, 0, 0, 1
7, 318, -1, 13300884, 3, 275, 61, 150, 231, 152, 1, 0.785534, 0.637984, 0.63634, 0.431967, 220, 1, 0, 0, 0, 0, 0
275, 401, 19, 13301568, 4, 237, 48, 132, 152, 100, 1, 1, 0.950101, 1, 0.964261, 220, 0, 0, 0, 0, 0, 1
150, 488, -1, 13301569, 4, 149, 152, 231, 253, 48, 0.216171, 0.755886, 0.969594, 1, 0.540206, 220, 1, 0, 0, 0, 0, 1
5, 528, -1, 13301569, 4, 149, 253, 152, 48, 181, 0.108085, 1, 0.539918, 0.432165, 1, 220, 1, 0, 0, 0, 0, 0
100, 398, 72, 13302253, 5, 280, 237, 268, 292, 218, 1, 1, 0.862282, 0.861024, 0.863439, 220, 0, 0, 1, 1, 0, 0
152, 401, 81, 13302253, 5, 237, 48, 132, 280, 10000000, 0.970148, 1, 1, 0.60564, 0, 220, 0, 0, 0, 0, 1, 0
132, 398, 115, 13302253, 5, 41, 292, 268, 264, 280, 0.862223, 1, 0.970067, 1, 1, 220, 0, 1, 1, 1, 0, 0
48, 401, 118, 13302253, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.967283, 0.363242, 0, 220, 0, 0, 0, 0, 1, 0
237, 398, 155, 13302253, 5, 201, 111, 41, 221, 268, 1, 1, 0.862223, 0.969021, 1, 220, 0, 0, 0, 0, 0, 1
111, 398, 304, 13302937, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 220, 0, 0, 0, 0, 0, 1
41, 401, 326, 13302937, 6, 198, 255, 256, 201, 104, 1, 0.960968, 0.965834, 1, 0.323186, 220, 0, 0, 0, 0, 0, 0
201, 398, 346, 13307622, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645973, 220, 0, 0, 0, 0, 0, 1
256, 398, 373, 13307622, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862725, 0.753635, 220, 0, 0, 0, 0, 0, 0
255, 401, 434, 13307622, 7, 104, 148, 24, 198, 160, 1, 0.120616, 0.753635, 1, 0.754885, 220, 0, 1, 0, 0, 0, 0
198, 401, 464, 13307622, 7, 104, 24, 160, 10000000, 10000000, 1, 0.645973, 0.647044, 0, 0, 220, 0, 0, 0, 1, 1, 1
104, 401, 502, 13312306, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.430431, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
253, 554, 1, 13314253, 5, 91, 149, 12, 10000000, 10000000, 0.863303, 0.863498, 0.322841, 0, 0, 220, 0, 0, 0, 1, 1, 1
256, 398, 373, 13324306, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.861176, 0.752284, 220, 0, 0, 0, 0, 0, 1
255, 401, 434, 13324306, 8, 104, 148, 24, 198, 160, 1, 0.120374, 0.752284, 1, 0.753529, 220, 0, 1, 0, 0, 0, 0
198, 401, 464, 13324306, 8, 104, 24, 160, 10000000, 10000000, 1, 0.644814, 0.645882, 0, 0, 220, 0, 0, 0, 1, 1, 0
104, 401, 502, 13324306, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.429876, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
255, 401, 434, 13336990, 9, 104, 148, 24, 198, 160, 1, 0.120191, 0.751259, 1, 0.752502, 220, 0, 1, 0, 0, 0, 0
198, 401, 464, 13336990, 9, 104, 24, 160, 10000000, 10000000, 1, 0.643937, 0.645001, 0, 0, 220, 0, 0, 0, 1, 1, 0
104, 401, 502, 13336990, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.429291, 0, 0, 0, 0, 220, 0, 1, 1, 1, 1, 1
123, 109, 201, 14299999, 1, 153, 27, 226, 267, 71, 1, 0.861931, 0.971504, 1, 0.794413, 140, 0, 0, 0, 1, 0, 0
71, 276, 201, 14300200, 2, 112, 221, 268, 264, 292, 1, 1, 1, 1, 0.862081, 140, 0, 0, 0, 0, 1, 1
264, 374, 201, 14316884, 3, 112, 116, 49, 88, 221, 1, 0.944012, 1, 0.859978, 1, 140, 0, 0, 0, 0, 0, 0
292, 413, 198, 14316885, 3, 88, 112, 116, 216, 111, 1, 1, 0.952401, 0.846569, 1, 140, 0, 0, 0, 0, 0, 0
221, 455, 198, 14316885, 3, 86, 88, 112, 266, 116, 1, 1, 1, 0.644758, 0.754801, 140, 0, 0, 0, 0, 0, 1
116, 497, 201, 14321569, 4, 131, 102, 266, 88, 216, 0.96828, 0.860906, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
112, 505, 198, 14321569, 4, 102, 86, 266, 88, 216, 1, 1, 1, 1, 0.538263, 140, 0, 0, 0, 0, 0, 0
88, 554, 198, 14321569, 4, 102, 86, 131, 194, 266, 1, 1, 0.844867, 0.774471, 1, 140, 0, 0, 0, 0, 0, 1
266, 571, 201, 14326253, 5, 102, 194, 131, 86, 209, 1, 1, 1, 1, 0.136886, 140, 0, 0, 0, 0, 1, 0
86, 660, 201, 14326253, 5, 295, 209, 274, 227, 270, 1, 0.53707, 0.859681, 0.753103, 1, 140, 1, 1, 1, 0, 0, 0
194, 710, 201, 14326254, 5, 295, 120, 227, 274, 58, 1, 0.753657, 0.860689, 1, 0.536825, 140, 1, 0, 0, 0, 0, 0
102, 737, 198, 14326254, 5, 295, 227, 274, 270, 44, 0.969139, 0.361014, 0.724127, 0.959443, 1, 140, 1, 1, 0, 0, 0, 1
