source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 248, 801, 15317650, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
123, 305, 798, 15317651, 10, 197, 188, 33, 3, 163, 0.959755, 1, 0.769257, 1, 1, 33, 1, 0, 0, 0, 0, 0
163, 333, 801, 15317651, 10, 128, 82, 33, 197, 188, 1, 0.968325, 0.825051, 1, 1, 33, 0, 0, 0, 1, 0, 1
188, 363, 801, 15318332, 11, 33, 128, 82, 197, 52, 1, 0.966954, 1, 1, 0.75324, 33, 0, 0, 0, 1, 0, 0
197, 383, 801, 15318332, 11, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 486, 801, 15318332, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
176, 662, 798, 15319014, 12, 51, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
38, 20, 1, 16299999, 1, 8, 171, 29, 110, 7, 1, 0.431703, 1, 0.323528, 0.431788, 155, 0, 1, 0, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 64, 166, 32, 160, 1, 0.887284, 0.430778, 0.431994, 0.215821, 155, 0, 0, 0, 0, 0, 1
8, 146, -1, 16300200, 2, 7, 60, 62, 10000000, 10000000, 0.882961, 1, 0.878406, 0, 0, 155, 0, 1, 0, 1, 1, 1
60, 198, 16, 16300881, 3, 98, 13, 110, 171, 143, 1, 0.873717, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300881, 3, 7, 48, 5, 10000000, 10000000, 1, 0.323177, 0.21581, 0, 0, 155, 0, 1, 0, 1, 1, 0
143, 198, 74, 16305562, 4, 98, 110, 171, 13, 174, 1, 1, 0.970749, 0.432145, 0.537595, 155, 0, 0, 0, 0, 0, 0
171, 201, 81, 16305562, 4, 137, 98, 110, 7, 10000000, 1, 1, 1, 0.241902, 0, 155, 0, 0, 0, 0, 1, 0
110, 201, 123, 16305562, 4, 137, 165, 13, 98, 119, 1, 0.792303, 0.871933, 1, 0.468166, 155, 0, 0, 0, 0, 0, 0
98, 201, 145, 16305563, 4, 165, 13, 137, 119, 10000000, 1, 0.871933, 0.464898, 0.412658, 0, 155, 0, 0, 0, 0, 1, 1
13, 198, 231, 16306244, 5, 186, 23, 189, 195, 119, 0.969111, 0.969358, 0.970183, 0.864194, 1, 155, 0, 0, 0, 0, 0, 0
137, 198, 269, 16306244, 5, 186, 195, 23, 189, 149, 0.969111, 1, 1, 1, 0.753638, 155, 0, 0, 0, 0, 0, 0
165, 198, 311, 16306244, 5, 186, 195, 149, 65, 189, 1, 1, 0.8613, 0.753164, 1, 155, 0, 0, 0, 0, 0, 1
189, 198, 357, 16306925, 6, 149, 186, 65, 195, 135, 0.968891, 1, 0.860695, 1, 0.644701, 155, 0, 0, 0, 0, 0, 0
195, 201, 441, 16306926, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644701, 0.43093, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16306926, 6, 65, 149, 135, 45, 67, 1, 1, 0.644701, 0.43093, 0.107765, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16307607, 7, 10, 65, 45, 135, 154, 1, 1, 0.430898, 0.322327, 0.188439, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16307607, 7, 154, 10, 67, 10000000, 10000000, 0.824441, 1, 0.188463, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16308288, 8, 67, 154, 20, 182, 136, 1, 1, 0.76755, 0.644751, 0.754141, 155, 0, 0, 0, 0, 0, 1
11, 1, 161, 16308881, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.465562, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
64, -1, 236, 16309562, 4, 32, 50, 17, 43, 10000000, 1, 0.467245, 0.784232, 0.538686, 0, 155, 0, 0, 0, 0, 1, 1
32, 1, 373, 16310244, 5, 145, 50, 43, 10000000, 10000000, 1, 1, 0.701956, 0, 0, 155, 0, 0, 0, 1, 1, 1
50, -1, 455, 16310925, 6, 43, 145, 28, 2, 10000000, 1, 1, 0.429865, 0.323921, 0, 155, 0, 0, 1, 0, 1, 0
145, -1, 478, 16310925, 6, 43, 121, 2, 178, 28, 1, 0.431521, 0.539869, 0.322621, 0.859729, 155, 0, 0, 0, 0, 0, 1
43, 1, 562, 16311606, 7, 28, 158, 2, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
2, -1, 628, 16311607, 7, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.539192, 155, 0, 0, 0, 0, 1, 0
2, -1, 628, 16312288, 8, 103, 28, 178, 158, 198, 1, 1, 1, 1, 0.539152, 155, 0, 0, 0, 0, 1, 0
158, -1, 684, 16312288, 8, 198, 192, 28, 178, 169, 0.862643, 0.538024, 1, 1, 0.537382, 155, 1, 1, 0, 0, 0, 1
20, 238, 601, 16312969, 9, 16, 96, 79, 10000000, 10000000, 0.378917, 0.538609, 0.2158, 0, 0, 155, 0, 0, 0, 1, 1, 1
154, 201, 726, 16312969, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
67, 201, 776, 16312970, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
178, -1, 720, 16316969, 9, 198, 169, 192, 152, 28, 0.969984, 0.644534, 0.752854, 0.537095, 1, 155, 1, 0, 0, 0, 0, 0
28, 1, 771, 16316969, 9, 198, 121, 10000000, 10000000, 10000000, 1, 0.32343, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
198, 19, 798, 16325650, 10, 152, 77, 169, 192, 68, 1, 0.861, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
68, 22, 801, 16326331, 11, 77, 152, 169, 192, 182, 1, 1, 0.965829, 1, 0.536253, 155, 0, 0, 0, 0, 0, 0
192, 45, 798, 16326331, 11, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240506, 0, 155, 0, 0, 0, 1, 1, 0
169, 85, 798, 16326331, 11, 123, 95, 77, 152, 10000000, 1, 1, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
152, 115, 798, 16326332, 11, 159, 95, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
77, 175, 798, 16327013, 12, 163, 159, 95, 123, 67, 1, 1, 1, 0.722541, 1, 155, 0, 0, 0, 0, 0, 1
67, 201, 776, 16335694, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
95, 233, 801, 16335694, 13, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
159, 268, 801, 16335694, 13, 128, 197, 3, 188, 33, 1, 1, 1, 1, 0.751951, 155, 0, 0, 0, 0, 0, 1
188, 353, 801, 16340375, 14, 82, 128, 33, 197, 52, 1, 0.968216, 1, 1, 0.644261, 155, 0, 0, 0, 0, 0, 0
3, 364, 798, 16340375, 14, 33, 128, 52, 197, 82, 1, 0.864444, 1, 1, 0.321415, 155, 0, 0, 0, 0, 0, 0
197, 377, 801, 16340375, 14, 82, 128, 33, 79, 52, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
33, 452, 801, 16340376, 14, 176, 82, 128, 193, 172, 0.860532, 1, 1, 0.535925, 0.322791, 155, 0, 0, 0, 1, 1, 0
79, 401, 758, 16345057, 15, 33, 96, 10000000, 10000000, 10000000, 1, 0.239836, 0, 0, 0, 155, 0, 0, 1, 1, 1, 1
52, 398, 849, 16345057, 15, 33, 79, 139, 10000000, 10000000, 1, 1, 0.214984, 0, 0, 155, 0, 0, 0, 1, 1, 0
33, 452, 801, 16345057, 15, 176, 82, 128, 193, 172, 0.860099, 1, 1, 0.535656, 0.322628, 155, 0, 0, 0, 1, 1, 0
128, 474, 801, 16345057, 15, 176, 82, 138, 193, 172, 1, 1, 0.642922, 0.642787, 0.537713, 155, 0, 0, 0, 1, 0, 1
82, 566, 798, 16349738, 16, 176, 6, 138, 4, 172, 0.963688, 0.600408, 0.631944, 0.768471, 0.743557, 155, 0, 0, 0, 0, 0, 1
10, 198, 623, 16352375, 14, 186, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
186, 201, 484, 16352803, 15, 137, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
4, 601, 772, 16354419, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
138, 732, 798, 16354420, 17, 51, 6, 155, 10000000, 10000000, 1, 1, 0.643011, 0, 0, 155, 0, 0, 0, 1, 1, 1
6, 768, 798, 16363101, 18, 51, 155, 74, 140, 184, 1, 0.841361, 1, 0.46082, 0.320567, 155, 0, 0, 0, 0, 1, 0
19, 598, 620, 16367101, 18, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
85, 598, 440, 16367515, 19, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
74, 798, 838, 16367782, 19, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
51, 851, 801, 16367782, 19, 155, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 155, 0, 0, 1, 1, 1, 0
140, 879, 801, 16367782, 19, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
140, 879, 801, 16368463, 20, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
94, 801, 759, 16376463, 20, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 141, 174, 1, 1, 0.967415, 0.684944, 1, 138, 0, 1, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 138, 0, 0, 1, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 119, 160, 141, 1, 1, 0.53854, 0.972264, 0.547955, 138, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 141, 56, 32, 1, 1, 0.888518, 1, 0.242404, 138, 0, 0, 0, 1, 0, 0
56, 182, 198, 17300200, 2, 137, 194, 141, 71, 177, 1, 0.796982, 0.909858, 0.934598, 0.783091, 138, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300881, 3, 195, 23, 186, 119, 189, 0.972529, 1, 0.863789, 1, 1, 138, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300881, 3, 27, 180, 194, 177, 141, 1, 0.86162, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300881, 3, 27, 180, 194, 177, 49, 0.969623, 0.86162, 1, 1, 0.688, 138, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300881, 3, 27, 180, 49, 105, 194, 1, 0.969323, 1, 0.753937, 1, 138, 1, 0, 0, 0, 0, 0
194, 345, 201, 17300882, 3, 105, 180, 27, 88, 49, 0.969348, 1, 0.969623, 0.646898, 1, 138, 0, 0, 1, 1, 0, 1
119, 201, 345, 17301563, 4, 186, 195, 23, 149, 10000000, 0.823951, 0.864407, 1, 0.482481, 0, 138, 0, 0, 0, 0, 1, 0
189, 198, 346, 17301563, 4, 186, 65, 195, 149, 23, 0.971691, 0.75639, 1, 0.860492, 0.9686, 138, 0, 1, 0, 0, 0, 0
23, 201, 379, 17301563, 4, 195, 186, 65, 18, 149, 1, 0.863725, 0.757787, 1, 0.482481, 138, 0, 0, 0, 1, 0, 0
195, 201, 452, 17301563, 4, 10, 65, 149, 186, 135, 0, 1, 1, 1, 0.53796, 138, 1, 0, 0, 0, 0, 1
186, 201, 496, 17302244, 5, 65, 10, 149, 135, 45, 1, 0.878525, 1, 0.537921, 0.323252, 138, 1, 1, 0, 0, 0, 0
149, 201, 541, 17302244, 5, 10, 65, 45, 135, 154, 1, 1, 0.323252, 0.215168, 0.158695, 138, 1, 1, 0, 0, 0, 0
65, 201, 581, 17302244, 5, 10, 67, 154, 10000000, 10000000, 1, 0.158712, 0.846198, 0, 0, 138, 1, 1, 0, 1, 1, 0
10, 198, 609, 17302244, 5, 67, 154, 20, 182, 136, 1, 1, 0.870776, 0.538113, 0.647628, 138, 1, 0, 0, 0, 0, 1
20, 226, 601, 17302926, 6, 16, 96, 10000000, 10000000, 10000000, 0.47861, 0.430251, 0, 0, 0, 138, 1, 0, 1, 1, 1, 1
154, 201, 740, 17302926, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
67, 201, 786, 17302926, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
95, 221, 801, 17303607, 7, 197, 3, 188, 123, 163, 1, 0.968112, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
163, 305, 801, 17304288, 8, 128, 33, 3, 197, 188, 0.958777, 0.864032, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
123, 329, 798, 17304288, 8, 128, 3, 197, 33, 188, 1, 1, 0.96981, 0.608533, 1, 138, 0, 0, 0, 0, 0, 0
188, 343, 801, 17304288, 8, 82, 128, 33, 197, 3, 0.971141, 1, 1, 1, 0.860481, 138, 0, 0, 0, 0, 0, 0
197, 371, 801, 17304289, 8, 82, 128, 33, 79, 52, 0.971141, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
3, 376, 798, 17304289, 8, 33, 128, 82, 79, 52, 1, 0.915321, 0.638579, 1, 1, 138, 0, 0, 0, 0, 0, 0
79, 401, 771, 17304970, 9, 33, 96, 10000000, 10000000, 10000000, 0.773848, 0.215078, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
52, 398, 838, 17304970, 9, 33, 79, 10000000, 10000000, 10000000, 0.773848, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
33, 440, 801, 17304970, 9, 82, 176, 128, 193, 138, 1, 0.756211, 1, 0.430835, 0.537579, 138, 0, 0, 0, 1, 0, 0
128, 462, 801, 17304970, 9, 176, 82, 193, 172, 184, 0.972271, 1, 0.538544, 0.431119, 0.215081, 138, 0, 0, 1, 0, 1, 0
82, 578, 798, 17304970, 9, 176, 4, 138, 6, 193, 0.864241, 0.886321, 0.549081, 0.466603, 0.302661, 138, 0, 1, 0, 1, 0, 1
27, 385, 198, 17305563, 4, 196, 104, 180, 109, 105, 1, 1, 0.964731, 1, 0.843645, 138, 0, 0, 0, 0, 0, 0
49, 431, 201, 17305563, 4, 88, 86, 196, 105, 175, 0.969858, 0.538714, 1, 1, 1, 138, 1, 1, 0, 0, 0, 0
180, 491, 198, 17305563, 4, 88, 86, 196, 105, 175, 1, 0.882723, 1, 1, 1, 138, 1, 0, 0, 0, 0, 1
4, 601, 782, 17305651, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
175, 507, 201, 17310244, 5, 88, 124, 86, 196, 157, 1, 0.970587, 0.861507, 1, 0.700619, 138, 1, 0, 0, 0, 0, 0
196, 539, 201, 17310244, 5, 102, 88, 124, 47, 157, 0.967581, 1, 1, 0.862806, 0.861158, 138, 1, 1, 0, 0, 0, 0
105, 547, 198, 17310244, 5, 47, 157, 88, 86, 196, 1, 1, 1, 0.61115, 1, 138, 0, 0, 1, 0, 0, 0
88, 589, 198, 17310244, 5, 150, 47, 157, 86, 102, 1, 1, 0.934159, 1, 0.537545, 138, 0, 0, 0, 0, 0, 1
86, 621, 201, 17310245, 5, 102, 44, 47, 157, 124, 1, 0.42971, 0.867072, 1, 1, 138, 1, 1, 0, 0, 0, 0
47, 598, 223, 17310925, 6, 85, 150, 21, 10000000, 10000000, 0.701269, 1, 0.241522, 0, 0, 138, 0, 0, 1, 1, 1, 0
86, 621, 201, 17310926, 6, 102, 44, 47, 157, 124, 1, 0.429678, 0.866816, 1, 1, 138, 1, 1, 0, 0, 0, 0
