source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
85, 598, 465, 14335838, 8, 19, 179, 21, 117, 4, 0.871492, 1, 1, 1, 0.64607, 19, 0, 0, 0, 0, 0, 1
117, 598, 498, 14348444, 9, 19, 179, 21, 4, 115, 0.750708, 1, 1, 0.752727, 0.537381, 19, 0, 0, 0, 0, 0, 0
21, 601, 540, 14348444, 9, 19, 179, 4, 10000000, 10000000, 0.866731, 1, 0, 0, 0, 19, 0, 0, 0, 1, 1, 0
179, 598, 542, 14348444, 9, 148, 19, 4, 172, 10000000, 1, 0.816655, 0.860259, 0.360994, 0, 19, 0, 0, 0, 0, 1, 0
4, 601, 745, 14353051, 10, 19, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
148, 598, 702, 14361657, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
8, 135, -1, 15299999, 1, 62, 171, 11, 10000000, 10000000, 1, 0.215675, 0, 0, 0, 33, 0, 1, 0, 1, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 10000000, 10000000, 1, 0.431008, 0.323944, 0, 0, 33, 0, 0, 0, 1, 1, 1
7, 339, -1, 15300806, 3, 61, 185, 110, 5, 10000000, 1, 1, 0.323318, 0, 0, 33, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301413, 4, 91, 10000000, 10000000, 10000000, 10000000, 0.215694, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 1
23, 201, 367, 16299999, 1, 186, 195, 149, 10000000, 10000000, 0.968447, 1, 0.548778, 0, 0, 176, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.752695, 0.431242, 176, 0, 0, 0, 0, 0, 1
149, 201, 527, 16300200, 2, 10, 65, 154, 45, 135, 0.871878, 1, 0.703997, 0.431242, 0.322584, 176, 0, 0, 0, 0, 0, 0
186, 201, 483, 16304806, 3, 65, 149, 45, 135, 67, 1, 1, 0.431028, 0.537373, 0.107789, 176, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304806, 3, 10, 65, 154, 45, 135, 0.870131, 1, 0.703237, 0.431028, 0.322424, 176, 0, 0, 0, 0, 0, 0
65, 201, 567, 16309412, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.686864, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
10, 198, 624, 16314018, 5, 67, 154, 59, 182, 136, 1, 1, 0.767395, 0.751747, 0.753676, 176, 0, 0, 0, 0, 0, 1
154, 201, 726, 16314019, 5, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
154, 201, 726, 16314625, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 0, 0, 1, 1, 1, 0
67, 201, 776, 16314625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 1
160, 128, 198, 17299999, 1, 177, 71, 56, 141, 32, 1, 1, 1, 0.77394, 0.24241, 138, 0, 0, 0, 0, 0, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 13, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 138, 1, 0, 0, 0, 0, 1
141, 264, 201, 17304806, 3, 27, 180, 49, 194, 177, 1, 0.968913, 0.96268, 1, 1, 138, 1, 0, 0, 0, 0, 0
177, 306, 201, 17304806, 3, 105, 27, 180, 49, 194, 0.968938, 1, 0.968913, 0.96613, 1, 138, 0, 1, 0, 0, 0, 0
194, 345, 201, 17304806, 3, 196, 105, 175, 88, 180, 1, 1, 1, 0.754396, 1, 138, 0, 0, 0, 1, 0, 1
180, 491, 198, 17309413, 4, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 138, 0, 0, 1, 0, 0, 1
196, 539, 201, 17326019, 5, 88, 102, 47, 124, 157, 1, 0.858616, 0.969008, 0.968939, 0.859698, 138, 1, 1, 0, 0, 0, 1
105, 547, 198, 17326019, 5, 47, 86, 157, 88, 124, 1, 1, 0.864268, 1, 0.60404, 138, 0, 0, 0, 1, 0, 0
88, 589, 198, 17326019, 5, 150, 47, 157, 86, 124, 1, 1, 0.902543, 1, 0.753619, 138, 0, 0, 0, 0, 0, 0
86, 621, 201, 17326019, 5, 102, 47, 124, 157, 113, 1, 1, 1, 1, 0.214824, 138, 1, 0, 0, 0, 0, 0
157, 678, 201, 17326019, 5, 113, 58, 10000000, 10000000, 10000000, 0.429648, 0.2147, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
88, 589, 198, 17338625, 6, 150, 47, 157, 86, 124, 1, 1, 0.899133, 1, 0.752598, 138, 0, 0, 0, 1, 0, 1
47, 598, 223, 17338625, 6, 150, 85, 21, 10000000, 10000000, 1, 0.464505, 0.240717, 0, 0, 138, 0, 0, 1, 1, 1, 0
157, 678, 201, 17338625, 6, 113, 58, 10000000, 10000000, 10000000, 0.429067, 0.21441, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
124, 733, 198, 17338626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
47, 598, 223, 17339231, 7, 150, 85, 21, 10000000, 10000000, 1, 0.464439, 0.2407, 0, 0, 138, 0, 0, 1, 1, 1, 0
86, 621, 201, 17339231, 7, 102, 47, 124, 157, 113, 1, 1, 1, 1, 0.214519, 138, 1, 0, 0, 0, 0, 0
150, 598, 267, 17339231, 7, 85, 117, 107, 131, 21, 0.536875, 0.465737, 0.321633, 0.428718, 0.428888, 138, 0, 0, 0, 0, 1, 1
157, 678, 201, 17339231, 7, 113, 58, 10000000, 10000000, 10000000, 0.429039, 0.214396, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
27, 390, 198, 18299999, 1, 104, 109, 175, 196, 180, 1, 1, 1, 1, 0.969657, 128, 0, 0, 0, 0, 0, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
109, 443, 201, 18300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
175, 494, 201, 18300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
180, 504, 198, 18300200, 2, 109, 175, 49, 196, 10000000, 1, 1, 1, 1, 0, 128, 0, 0, 0, 0, 1, 0
41, 401, 390, 18300806, 3, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 1, 1, 1, 1, 1
45, 385, 398, 18301412, 4, 53, 131, 10000000, 10000000, 10000000, 1, 0.938904, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
53, 417, 401, 18301412, 4, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
131, 446, 401, 18301412, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
24, 587, 398, 18302019, 5, 179, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
179, 598, 497, 18302446, 5, 19, 21, 148, 172, 193, 1, 1, 0.637334, 0.318582, 0.317383, 128, 1, 1, 0, 0, 0, 0
21, 601, 587, 18302717, 6, 172, 148, 193, 96, 19, 1, 1, 0.771706, 1, 0.958192, 128, 0, 0, 0, 1, 1, 0
19, 598, 605, 18302717, 6, 193, 172, 4, 148, 96, 1, 0.971455, 0.863448, 1, 1, 128, 0, 0, 1, 0, 1, 1
96, 584, 598, 18303324, 7, 148, 16, 10000000, 10000000, 10000000, 1, 0.861389, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
148, 598, 657, 18303324, 7, 4, 193, 172, 10000000, 10000000, 0.971315, 1, 1, 0, 0, 128, 1, 0, 0, 1, 1, 0
172, 598, 691, 18303324, 7, 4, 193, 128, 10000000, 10000000, 1, 1, 0.215871, 0, 0, 128, 1, 0, 1, 1, 1, 0
193, 598, 726, 18303324, 7, 4, 82, 128, 33, 163, 1, 0.466145, 0.431742, 0.323431, 0.215374, 128, 1, 1, 1, 0, 0, 1
4, 601, 789, 18303930, 8, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 1
82, 587, 798, 18303930, 8, 128, 33, 197, 188, 3, 1, 1, 0.72324, 0.753529, 0, 128, 0, 0, 1, 0, 1, 0
82, 587, 798, 18304536, 9, 128, 33, 197, 188, 3, 1, 1, 0.723187, 0.75348, 0, 128, 0, 0, 1, 0, 1, 0
88, 593, 199, 18304806, 3, 12, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
33, 428, 801, 18313143, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
148, 598, 657, 18319930, 8, 4, 193, 172, 10000000, 10000000, 0.969578, 1, 1, 0, 0, 128, 1, 0, 0, 1, 1, 0
16, 410, 601, 18319930, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
172, 598, 690, 18320536, 9, 4, 193, 128, 10000000, 10000000, 1, 1, 0.215471, 0, 0, 128, 1, 0, 1, 1, 1, 0
193, 598, 726, 18320536, 9, 4, 82, 128, 33, 163, 1, 0.464282, 0.430941, 0.322832, 0.214975, 128, 1, 1, 1, 0, 0, 0
4, 601, 790, 18325142, 10, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 587, 798, 18325142, 10, 128, 33, 197, 188, 3, 1, 1, 0.721395, 0.751812, 0, 128, 0, 0, 1, 0, 1, 0
82, 587, 798, 18325748, 11, 128, 33, 197, 188, 3, 1, 1, 0.721343, 0.751763, 0, 128, 0, 0, 1, 0, 1, 0
33, 428, 801, 18334355, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
38, 1, 5, 19299999, 1, 11, 62, 8, 7, 10000000, 1, 1, 0.96849, 0, 0, 69, 1, 1, 0, 0, 1, 0
62, 198, 1, 19300200, 2, 110, 171, 100, 7, 61, 1, 1, 1, 0.971007, 0.778972, 69, 0, 0, 1, 1, 1, 1
171, 201, 116, 19304807, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
7, 388, -1, 19304807, 3, 125, 144, 100, 61, 185, 1, 1, 1, 1, 0.466846, 69, 0, 0, 1, 1, 0, 1
98, 201, 180, 19309413, 4, 18, 189, 165, 137, 119, 1, 1, 0.937648, 1, 0.698687, 69, 1, 0, 0, 0, 0, 0
56, 192, 198, 19309413, 4, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
13, 199, 203, 19309413, 4, 119, 189, 23, 194, 165, 1, 1, 0.859862, 1, 1, 69, 0, 0, 1, 0, 0, 0
137, 198, 228, 19309413, 4, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
165, 198, 273, 19309413, 4, 195, 18, 186, 23, 119, 0.968825, 1, 0.861156, 1, 1, 69, 0, 1, 0, 1, 0, 1
119, 201, 371, 19310019, 5, 65, 195, 186, 23, 18, 1, 0.968762, 0.753462, 1, 1, 69, 1, 0, 0, 1, 1, 0
23, 201, 392, 19310019, 5, 20, 45, 149, 186, 195, 1, 1, 0.946118, 1, 1, 69, 1, 1, 0, 0, 0, 0
18, 210, 401, 19310019, 5, 65, 45, 135, 195, 149, 1, 1, 1, 1, 0.770183, 69, 1, 1, 0, 0, 0, 1
195, 201, 479, 19314626, 6, 135, 45, 65, 20, 10, 0.42946, 0.215833, 1, 1, 1, 69, 1, 1, 1, 1, 0, 1
149, 201, 568, 19314626, 6, 77, 65, 20, 154, 10, 1, 1, 1, 0.549767, 0.941917, 69, 1, 1, 1, 0, 0, 0
45, 391, 398, 19314626, 6, 41, 53, 24, 131, 10000000, 1, 1, 0.241174, 0.948137, 0, 69, 1, 1, 1, 0, 1, 1
100, 398, 7, 19317413, 4, 48, 125, 185, 144, 41, 0.969843, 1, 1, 1, 0.215176, 69, 1, 0, 0, 0, 1, 0
61, 405, 2, 19317413, 4, 5, 125, 185, 144, 46, 0.970453, 1, 1, 1, 0.24048, 69, 1, 0, 0, 0, 1, 0
125, 398, 35, 19317413, 4, 48, 104, 27, 194, 41, 1, 0.935588, 0.774958, 0.429932, 0.322764, 69, 1, 1, 1, 0, 1, 1
144, 450, 1, 19317413, 4, 46, 5, 12, 185, 151, 1, 1, 1, 1, 0.549075, 69, 1, 1, 1, 0, 0, 1
185, 481, 1, 19317413, 4, 5, 46, 12, 151, 161, 1, 1, 1, 0.686344, 0.43031, 69, 1, 1, 1, 0, 0, 0
48, 401, 188, 19318019, 5, 104, 109, 49, 27, 41, 1, 1, 1, 1, 0.120788, 69, 0, 0, 1, 1, 1, 1
27, 392, 198, 19318019, 5, 53, 196, 180, 88, 175, 1, 1, 0.971045, 0.86292, 1, 69, 1, 0, 0, 1, 0, 0
27, 392, 198, 19318625, 6, 53, 196, 180, 88, 175, 1, 1, 0.970982, 0.862694, 1, 69, 1, 0, 0, 1, 0, 0
49, 412, 201, 19318625, 6, 88, 86, 105, 196, 180, 0.967637, 0.871836, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
109, 431, 201, 19318626, 6, 91, 88, 86, 105, 196, 1, 0.967637, 0.752922, 1, 1, 69, 1, 1, 1, 0, 0, 0
104, 398, 222, 19318626, 6, 53, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
41, 401, 403, 19319232, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
131, 432, 401, 19319232, 7, 24, 81, 111, 107, 35, 0.96934, 0.841968, 0.430893, 0.64688, 0.32225, 69, 1, 1, 0, 0, 1, 0
53, 410, 401, 19319838, 8, 24, 131, 107, 10000000, 10000000, 1, 1, 0.323419, 0, 0, 69, 1, 0, 0, 1, 1, 0
131, 432, 401, 19319838, 8, 24, 81, 111, 107, 35, 0.969277, 0.841907, 0.430865, 0.646838, 0.322229, 69, 1, 1, 0, 0, 1, 1
24, 591, 398, 19320445, 9, 21, 179, 117, 35, 170, 1, 1, 1, 0.908406, 0.906608, 69, 1, 0, 0, 1, 0, 1
117, 598, 434, 19321051, 10, 90, 21, 179, 19, 148, 1, 0.966875, 1, 0.538079, 0.3232, 69, 1, 1, 0, 1, 0, 0
179, 598, 485, 19321051, 10, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.685425, 69, 1, 1, 1, 1, 0, 0
170, 698, 401, 19321051, 10, 35, 76, 87, 58, 107, 1, 1, 1, 0.864063, 1, 69, 1, 1, 1, 0, 0, 0
21, 601, 592, 19321051, 10, 172, 193, 84, 115, 148, 1, 0.864243, 1, 1, 1, 69, 0, 0, 1, 0, 0, 1
35, 788, 398, 19321051, 10, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.841719, 0, 69, 0, 0, 1, 1, 1, 1
148, 598, 645, 19321658, 11, 82, 4, 193, 172, 10000000, 1, 0.96663, 1, 1, 0, 69, 1, 1, 0, 0, 1, 0
172, 598, 676, 19321658, 11, 4, 193, 176, 138, 10000000, 1, 1, 0.32325, 0.215017, 0, 69, 1, 0, 0, 0, 1, 1
193, 598, 711, 19321658, 11, 4, 82, 176, 138, 6, 1, 0.37673, 0.53875, 0.322525, 0.215225, 69, 1, 1, 0, 0, 1, 0
115, 755, 598, 19321658, 11, 84, 70, 37, 146, 10000000, 1, 1, 1, 0.757453, 0, 69, 1, 1, 1, 0, 1, 1
185, 481, 1, 19322019, 5, 5, 46, 12, 151, 161, 1, 1, 1, 0.68591, 0.430097, 69, 1, 1, 1, 0, 0, 0
5, 592, -1, 19322019, 5, 161, 12, 151, 46, 10000000, 1, 1, 0.823092, 0.961388, 0, 69, 0, 1, 0, 1, 1, 0
12, 598, 7, 19322019, 5, 91, 47, 161, 151, 10000000, 0.965736, 0.434888, 1, 1, 0, 69, 1, 1, 0, 0, 1, 0
46, 606, 0, 19322020, 5, 12, 161, 151, 183, 112, 1, 1, 1, 0.430915, 0.431035, 69, 1, 0, 0, 0, 1, 1
193, 598, 711, 19322264, 12, 4, 82, 176, 138, 6, 1, 0.376687, 0.538714, 0.322504, 0.215211, 69, 1, 1, 0, 0, 1, 0
12, 598, 7, 19322626, 6, 91, 47, 161, 151, 10000000, 0.965673, 0.434773, 1, 1, 0, 69, 1, 1, 0, 0, 1, 1
151, 638, 1, 19322626, 6, 75, 161, 183, 73, 134, 1, 1, 0.646331, 0.318727, 0.137127, 69, 1, 0, 0, 0, 0, 0
161, 674, 1, 19322626, 6, 75, 134, 73, 10000000, 10000000, 1, 0.794672, 0.645254, 0, 0, 69, 1, 0, 0, 1, 1, 0
151, 638, 1, 19323232, 7, 75, 161, 183, 73, 134, 1, 1, 0.646289, 0.318696, 0.137115, 69, 1, 0, 0, 0, 0, 0
161, 674, 1, 19323232, 7, 75, 134, 73, 10000000, 10000000, 1, 0.794595, 0.645212, 0, 0, 69, 1, 0, 0, 1, 1, 0
4, 600, 793, 19326870, 13, 138, 36, 42, 176, 6, 1, 1, 1, 1, 0, 69, 0, 1, 1, 0, 1, 1
82, 593, 798, 19326870, 13, 42, 4, 176, 138, 6, 1, 0.934925, 0.842791, 0.537241, 0.480552, 69, 1, 1, 0, 0, 1, 0
20, 210, 601, 19327232, 7, 16, 96, 10000000, 10000000, 10000000, 0.361774, 0.215382, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
138, 771, 798, 19327477, 14, 51, 74, 6, 140, 10000000, 1, 1, 1, 0.911666, 0, 69, 1, 1, 1, 0, 1, 1
6, 791, 798, 19328083, 15, 120, 184, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 798, 19328083, 15, 120, 69, 184, 51, 10000000, 1, 0.964894, 1, 0.910012, 0, 69, 0, 1, 0, 1, 1, 0
51, 817, 801, 19328083, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
140, 840, 801, 19328083, 15, 6, 51, 74, 142, 10000000, 0.946686, 1, 1, 0.432317, 0, 69, 1, 1, 1, 0, 1, 0
101, 998, 803, 19328689, 16, 97, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
75, 798, 11, 19331838, 8, 102, 168, 40, 153, 113, 1, 1, 0.693596, 1, 0.42899, 69, 1, 0, 1, 0, 0, 1
73, 829, 1, 19331838, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
153, 798, 34, 19332444, 9, 102, 168, 40, 113, 58, 1, 1, 0.429207, 0.536203, 0.214898, 69, 1, 0, 1, 0, 0, 0
168, 798, 80, 19332444, 9, 44, 102, 40, 173, 113, 1, 1, 0.95877, 0.322403, 0.857925, 69, 1, 1, 1, 0, 0, 0
87, 797, 406, 19333657, 11, 37, 133, 58, 118, 94, 0.92708, 1, 1, 0.53677, 0.214378, 69, 1, 0, 0, 0, 1, 0
76, 816, 401, 19333658, 11, 58, 133, 87, 181, 10000000, 1, 0.773022, 1, 0.21498, 0, 69, 0, 0, 1, 0, 1, 0
58, 801, 426, 19333658, 11, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1, 0, 1, 1, 1, 0
133, 798, 453, 19333658, 11, 37, 118, 94, 10000000, 10000000, 0.720885, 0.53677, 0.240014, 0, 0, 69, 1, 0, 1, 1, 1, 1
84, 791, 598, 19334264, 12, 70, 37, 118, 146, 10000000, 1, 1, 0.475875, 0.944561, 0, 69, 1, 1, 0, 0, 1, 1
37, 798, 612, 19334264, 12, 94, 118, 74, 184, 120, 1, 1, 0.548376, 0.644532, 0.323051, 69, 1, 0, 1, 0, 0, 0
70, 812, 601, 19334264, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
146, 830, 601, 19334264, 12, 70, 37, 132, 10000000, 10000000, 1, 1, 0.215059, 0, 0, 69, 1, 1, 1, 1, 1, 0
37, 798, 612, 19334870, 13, 94, 118, 74, 184, 120, 1, 1, 0.54833, 0.64449, 0.32303, 69, 1, 0, 1, 0, 0, 0
70, 812, 601, 19334870, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
146, 830, 601, 19334870, 13, 70, 37, 132, 10000000, 10000000, 1, 1, 0.215045, 0, 0, 69, 1, 1, 1, 1, 1, 0
118, 801, 758, 19334871, 13, 184, 74, 6, 94, 120, 0.96339, 1, 1, 1, 0.475849, 69, 0, 1, 1, 1, 0, 0
37, 798, 612, 19335476, 14, 94, 118, 74, 184, 120, 1, 1, 0.548284, 0.644448, 0.323009, 69, 1, 0, 1, 0, 0, 1
