source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
84, 698, 598, 11328829, 9, 334, 318, 251, 377, 371, 1, 1, 0.96703, 0.862136, 0.724466, 131, 1, 1, 0, 1, 1, 0
90, 698, 601, 11328829, 9, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
143, 743, 601, 11328829, 9, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11328830, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
251, 774, 601, 11329491, 10, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
318, 787, 601, 11329491, 10, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11329491, 10, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11329491, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11329491, 10, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11330152, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
297, 798, 770, 11330813, 12, 301, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
301, 813, 798, 11331201, 13, 329, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
329, 986, 801, 11331525, 14, 303, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
368, 201, 212, 12300200, 2, 305, 229, 399, 23, 27, 0.966273, 1, 0.826327, 1, 0.968524, 301, 1, 0, 1, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 386, 305, 366, 0.933238, 1, 0.646923, 0.538962, 0.476879, 301, 0, 0, 1, 1, 1, 0
249, 201, 233, 12300200, 2, 305, 386, 363, 399, 366, 0.824273, 0.539103, 0.607275, 0.483254, 0.412688, 301, 1, 1, 1, 1, 1, 0
132, 201, 271, 12300200, 2, 299, 305, 229, 399, 386, 0.934684, 0.824273, 1, 0.724881, 0.723666, 301, 0, 1, 0, 1, 1, 0
23, 201, 312, 12300200, 2, 305, 366, 363, 399, 386, 1, 0.964251, 0.794151, 0.755296, 0.754744, 301, 1, 1, 1, 1, 1, 1
305, 198, 385, 12300861, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75606, 301, 0, 0, 0, 0, 0, 1
366, 198, 387, 12300861, 3, 18, 188, 65, 205, 274, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 12300861, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75606, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 12300861, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.75606, 301, 0, 0, 0, 0, 0, 0
363, 201, 412, 12300861, 3, 188, 222, 65, 205, 45, 1, 0.971936, 1, 1, 0.75606, 301, 0, 0, 0, 0, 0, 0
274, 233, 398, 12301522, 4, 45, 188, 18, 381, 65, 1, 1, 0.863331, 0.550392, 0.754419, 301, 0, 0, 0, 1, 0, 1
205, 201, 472, 12301523, 4, 276, 65, 222, 45, 188, 0.795591, 1, 0.863881, 0.648005, 0.755238, 301, 0, 0, 0, 0, 0, 0
65, 201, 512, 12301523, 4, 210, 276, 222, 188, 45, 0.824928, 0.793618, 0.723445, 0.647347, 0.324003, 301, 0, 0, 0, 0, 0, 1
222, 198, 542, 12306184, 5, 271, 136, 67, 210, 276, 0.137151, 0.136892, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
276, 201, 630, 12306184, 5, 107, 324, 67, 210, 10, 0.970315, 0.379841, 1, 1, 0.647242, 301, 0, 1, 0, 0, 0, 1
210, 201, 671, 12310845, 6, 324, 107, 246, 67, 178, 1, 0.646552, 1, 1, 0.754647, 301, 1, 0, 0, 0, 0, 0
10, 198, 683, 12310845, 6, 324, 271, 246, 295, 190, 1, 0.75398, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
67, 201, 720, 12310845, 6, 324, 246, 107, 295, 10000000, 0.860527, 0.75445, 0.431034, 0.825614, 0, 301, 1, 0, 0, 0, 1, 0
324, 201, 815, 12310846, 6, 136, 3, 271, 10000000, 10000000, 1, 0.861242, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
188, 275, 398, 12314184, 5, 372, 335, 388, 45, 168, 0.914311, 0.844098, 0.793656, 1, 0.845548, 301, 1, 1, 1, 0, 0, 0
18, 285, 401, 12314184, 5, 24, 166, 279, 395, 388, 0.966661, 0.970308, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
45, 309, 398, 12314184, 5, 388, 381, 395, 335, 300, 1, 1, 0.946984, 1, 0.843224, 301, 1, 1, 1, 1, 1, 1
381, 401, 412, 12314184, 5, 24, 104, 115, 166, 217, 0.967618, 1, 0.929445, 1, 1, 301, 0, 0, 0, 0, 0, 0
335, 384, 401, 12314845, 6, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
381, 401, 412, 12314845, 6, 24, 104, 115, 166, 217, 0.967549, 1, 0.929302, 1, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 12314845, 6, 24, 115, 104, 166, 217, 1, 0.966731, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
395, 401, 412, 12314845, 6, 154, 24, 104, 166, 115, 0.21497, 0.967549, 1, 1, 0.859316, 301, 1, 0, 0, 0, 0, 0
217, 401, 451, 12315506, 7, 115, 104, 24, 154, 166, 1, 1, 0.752485, 0.362342, 0.862373, 301, 0, 0, 0, 0, 0, 0
166, 469, 398, 12315506, 7, 144, 120, 24, 53, 104, 1, 0.774087, 1, 0.966686, 0.752952, 301, 0, 0, 0, 0, 0, 0
104, 401, 491, 12315506, 7, 154, 79, 115, 10000000, 10000000, 0.825634, 0.768788, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
115, 398, 510, 12315506, 7, 79, 154, 162, 96, 108, 1, 1, 0.646583, 0.429525, 0.361295, 301, 0, 0, 0, 0, 0, 1
271, 235, 798, 12315507, 7, 352, 3, 215, 136, 95, 1, 0.968411, 0.860202, 1, 0.84546, 301, 1, 0, 0, 0, 0, 0
136, 271, 798, 12315507, 7, 352, 227, 3, 215, 95, 1, 0.755482, 0.968411, 0.72438, 0.943375, 301, 1, 0, 0, 0, 0, 1
95, 290, 801, 12316168, 8, 82, 181, 352, 292, 304, 0.967739, 0.96726, 1, 0.967621, 1, 301, 0, 0, 1, 0, 1, 0
3, 303, 798, 12316168, 8, 33, 352, 181, 304, 227, 1, 0.968411, 0.75537, 0.752373, 0.755428, 301, 0, 1, 0, 1, 0, 0
215, 328, 801, 12316168, 8, 169, 82, 181, 292, 352, 0.107782, 1, 1, 0.963564, 1, 301, 1, 0, 0, 0, 1, 0
227, 367, 801, 12316168, 8, 82, 181, 33, 384, 292, 1, 1, 0.944497, 0.787939, 1, 301, 0, 0, 0, 1, 0, 1
154, 401, 660, 12320168, 8, 162, 79, 96, 108, 292, 0.861678, 1, 0.643964, 1, 0.429869, 301, 0, 0, 0, 0, 0, 1
292, 401, 834, 12320830, 9, 181, 82, 10000000, 10000000, 10000000, 1, 0.859781, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 472, 798, 12320830, 9, 240, 257, 194, 384, 358, 1, 0.962618, 0.756797, 0.861384, 0.860342, 301, 0, 0, 0, 1, 1, 0
33, 496, 801, 12320830, 9, 194, 240, 337, 387, 384, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
82, 512, 798, 12320830, 9, 358, 387, 194, 257, 384, 0.967884, 0.964964, 0.792888, 1, 0.861384, 301, 1, 1, 0, 0, 1, 1
257, 564, 801, 12321491, 10, 6, 194, 240, 337, 393, 0.969777, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
358, 587, 801, 12321491, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 1
384, 587, 801, 12321491, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 12321491, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 12322152, 11, 6, 194, 240, 337, 133, 0.969708, 1, 1, 1, 0.120417, 301, 0, 0, 0, 1, 1, 0
337, 614, 798, 12322152, 11, 301, 6, 194, 240, 223, 0.862707, 1, 1, 1, 0.120697, 301, 1, 0, 0, 0, 1, 0
240, 631, 798, 12322152, 11, 6, 194, 211, 223, 301, 1, 1, 0.273199, 0.215665, 0.188252, 301, 0, 0, 0, 1, 1, 0
194, 670, 798, 12322152, 11, 223, 6, 301, 248, 10000000, 0.948222, 1, 0.685036, 0.465264, 0, 301, 0, 0, 1, 1, 1, 1
108, 398, 701, 12324829, 9, 82, 292, 177, 181, 79, 0.644559, 1, 1, 0.644241, 0.752378, 301, 0, 0, 0, 0, 0, 0
79, 401, 707, 12324829, 9, 96, 292, 177, 10000000, 10000000, 0.643642, 0.644481, 0.697194, 0, 0, 301, 0, 0, 0, 1, 1, 0
6, 713, 798, 12326814, 12, 301, 248, 223, 51, 133, 0.933671, 0.750984, 0.723775, 1, 0.215148, 301, 1, 0, 0, 0, 1, 0
223, 839, 798, 12326814, 12, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 1
53, 490, 401, 12328167, 8, 81, 347, 120, 286, 35, 1, 1, 1, 0.969431, 0.861406, 301, 0, 1, 0, 0, 0, 0
24, 513, 398, 12328167, 8, 347, 124, 81, 120, 144, 0.95491, 0.758585, 0.77453, 0.645067, 1, 301, 1, 0, 0, 0, 0, 0
144, 529, 401, 12328167, 8, 179, 35, 286, 120, 347, 0.967933, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
347, 601, 414, 12328829, 9, 21, 85, 179, 130, 332, 1, 1, 1, 0.823611, 0.643989, 301, 0, 0, 0, 0, 1, 0
120, 666, 398, 12328829, 9, 367, 398, 306, 139, 234, 0.964698, 0.644986, 0.644328, 0.316859, 0.860596, 301, 1, 1, 1, 1, 0, 0
292, 401, 835, 12329490, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.858982, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
234, 764, 401, 12341490, 10, 306, 111, 398, 367, 87, 1, 0.967571, 1, 1, 0.682398, 301, 1, 0, 1, 1, 0, 0
306, 784, 401, 12341490, 10, 111, 146, 87, 280, 131, 1, 0.683798, 0.722803, 0.215246, 0.188259, 301, 0, 0, 0, 0, 0, 0
367, 787, 401, 12341490, 10, 146, 111, 87, 280, 371, 1, 1, 0.963737, 0.545416, 0.299528, 301, 0, 0, 0, 0, 1, 0
87, 798, 492, 12342152, 11, 94, 131, 261, 334, 371, 0.966091, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
111, 801, 494, 12342152, 11, 377, 131, 146, 371, 280, 1, 0.75294, 0.95723, 0.681305, 0.753308, 301, 1, 0, 0, 1, 0, 0
146, 798, 529, 12342152, 11, 94, 131, 37, 261, 334, 0.966091, 1, 0.92753, 1, 1, 301, 0, 0, 0, 0, 1, 0
280, 798, 564, 12342152, 11, 94, 131, 261, 334, 371, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
334, 801, 615, 12342813, 12, 94, 131, 37, 261, 171, 1, 1, 0.792403, 1, 0.634308, 301, 0, 0, 0, 0, 0, 0
131, 801, 664, 12342813, 12, 248, 94, 171, 37, 297, 1, 1, 0.792885, 0.820118, 0.535223, 301, 0, 0, 0, 0, 0, 0
37, 798, 695, 12342813, 12, 297, 248, 301, 171, 223, 1, 1, 0.85744, 1, 0.753151, 301, 0, 0, 1, 0, 1, 0
94, 801, 710, 12342813, 12, 248, 297, 171, 133, 10000000, 1, 0.820573, 0.957098, 0.546881, 0, 301, 0, 0, 0, 0, 1, 0
171, 798, 732, 12343474, 13, 301, 223, 297, 248, 211, 1, 0.860682, 1, 1, 0.750505, 301, 1, 0, 0, 0, 0, 0
297, 798, 761, 12343475, 13, 301, 223, 10000000, 10000000, 10000000, 1, 0.968268, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
248, 801, 838, 12343475, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 1, 0, 0, 1, 1, 0
297, 798, 761, 12344136, 14, 301, 223, 10000000, 10000000, 10000000, 1, 0.968199, 0, 0, 0, 301, 1, 0, 1, 1, 1, 0
179, 601, 470, 12345490, 10, 243, 21, 130, 332, 85, 1, 1, 0.930986, 0.685106, 0.842277, 301, 0, 0, 0, 1, 0, 0
85, 598, 490, 12345490, 10, 19, 186, 4, 332, 243, 1, 0.965399, 0.856626, 1, 1, 301, 0, 0, 0, 1, 0, 0
21, 601, 515, 12345490, 10, 19, 332, 243, 130, 186, 1, 1, 0.957304, 1, 0.429066, 301, 0, 1, 0, 0, 0, 0
130, 598, 526, 12345490, 10, 186, 4, 332, 273, 19, 1, 0.856626, 1, 0.85759, 0.749404, 301, 0, 0, 1, 0, 0, 0
130, 598, 526, 12346151, 11, 186, 4, 332, 273, 19, 1, 0.856565, 1, 0.857529, 0.749311, 301, 0, 0, 1, 0, 0, 0
243, 598, 566, 12346151, 11, 4, 186, 128, 273, 84, 1, 1, 1, 0.96472, 0.75178, 301, 0, 0, 0, 0, 0, 0
332, 598, 584, 12346151, 11, 4, 186, 128, 273, 19, 0.963636, 1, 1, 1, 0.840691, 301, 0, 0, 0, 0, 0, 0
186, 601, 673, 12346152, 11, 393, 309, 360, 236, 4, 1, 0.842081, 0.536365, 1, 1, 301, 1, 1, 1, 0, 0, 0
273, 635, 598, 12350812, 12, 84, 90, 128, 186, 143, 1, 0.954986, 1, 0.964849, 0.644145, 301, 0, 0, 0, 0, 0, 0
186, 601, 673, 12350813, 12, 393, 309, 360, 236, 4, 1, 0.841609, 0.536097, 1, 1, 301, 1, 1, 1, 0, 0, 0
19, 598, 681, 12350813, 12, 360, 309, 317, 387, 384, 1, 1, 0.860148, 0.859508, 0.858612, 301, 1, 1, 1, 1, 1, 0
