source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
122, 642, 598, 10315844, 13, 137, 90, 84, 273, 228, 0.874689, 0.962082, 1, 0.539153, 0.464701, 125, 0, 0, 0, 1, 1, 0
84, 685, 598, 10315844, 13, 228, 137, 273, 90, 238, 0.846314, 0.820524, 0.754815, 1, 0.538595, 125, 0, 0, 1, 0, 1, 1
90, 713, 601, 10315845, 13, 238, 273, 228, 125, 142, 1, 1, 1, 0.863229, 0.971299, 125, 1, 1, 0, 0, 0, 0
137, 754, 601, 10315845, 13, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.968377, 125, 0, 1, 1, 0, 0, 0
228, 781, 601, 10315845, 13, 125, 238, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 1, 1, 1, 0
90, 713, 601, 10316176, 14, 238, 273, 228, 125, 142, 1, 1, 1, 0.863198, 0.971265, 125, 1, 1, 0, 0, 0, 0
137, 754, 601, 10316176, 14, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.968343, 125, 0, 1, 1, 0, 0, 0
228, 781, 601, 10316176, 14, 125, 238, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0, 1, 1, 1, 1, 1
273, 787, 601, 10316176, 14, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
273, 787, 601, 10316507, 15, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
238, 801, 619, 10316507, 15, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
281, 8, -1, 11299999, 1, 11, 8, 243, 29, 154, 1, 1, 0.796897, 0.951449, 1, 287, 0, 0, 1, 0, 0, 0
154, 1, 61, 11300200, 2, 144, 247, 243, 32, 29, 0.137838, 0.120839, 0.159235, 0.107619, 0.96826, 287, 1, 1, 1, 1, 0, 0
8, 89, -1, 11300200, 2, 243, 159, 285, 144, 7, 0.936528, 0.241983, 0.797189, 0.753992, 0.56851, 287, 0, 1, 1, 0, 0, 1
11, 1, 94, 11300200, 2, 243, 159, 170, 29, 38, 0.120825, 0.959421, 0.478892, 1, 0.241783, 287, 1, 0, 0, 0, 0, 1
29, -1, 102, 11300200, 2, 32, 170, 207, 197, 159, 0.968568, 1, 0.862999, 0.75565, 1, 287, 0, 0, 1, 0, 0, 0
29, -1, 102, 11300531, 3, 32, 170, 207, 197, 159, 0.968533, 1, 0.862968, 0.755623, 1, 287, 0, 0, 1, 0, 0, 0
159, -1, 138, 11300531, 3, 32, 170, 207, 197, 64, 1, 1, 0.970839, 0.755623, 0.685773, 287, 0, 0, 1, 0, 0, 1
144, 145, 1, 11304531, 3, 98, 7, 117, 164, 212, 0.968634, 0.971566, 0.968811, 1, 1, 287, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304531, 3, 143, 62, 117, 7, 98, 1, 1, 1, 1, 0.861008, 287, 0, 0, 0, 0, 0, 1
7, 293, -1, 11304531, 3, 275, 5, 152, 231, 150, 0.755173, 0, 0.646994, 0.60274, 0.702017, 287, 1, 1, 1, 1, 0, 0
170, 1, 261, 11304862, 4, 168, 32, 56, 197, 64, 0.970541, 1, 0.752528, 0.863166, 0.646047, 287, 0, 0, 0, 0, 0, 1
64, -1, 303, 11304863, 4, 43, 168, 110, 50, 245, 1, 1, 0.645617, 0.566207, 0.120784, 287, 0, 0, 0, 0, 1, 0
32, 1, 297, 11309193, 5, 168, 64, 56, 43, 10000000, 0.723742, 0.963392, 0.644724, 0.240934, 0, 287, 0, 0, 0, 0, 1, 0
64, -1, 303, 11309194, 5, 43, 168, 110, 50, 245, 1, 1, 0.645317, 0.565745, 0.120721, 287, 0, 0, 0, 0, 1, 0
168, -1, 347, 11309194, 5, 245, 43, 110, 50, 10000000, 0.120721, 1, 0.645317, 0.565745, 0, 287, 1, 0, 0, 0, 1, 1
43, 1, 491, 11309525, 6, 283, 245, 110, 182, 50, 0.822509, 0.845011, 0.645294, 0.821463, 0.969396, 287, 1, 0, 0, 0, 0, 1
117, 201, 62, 11312862, 4, 226, 240, 180, 98, 60, 0.908098, 0.968225, 0.798012, 1, 0.862265, 287, 0, 0, 0, 0, 0, 1
7, 293, -1, 11312862, 4, 275, 5, 152, 231, 150, 0.754495, 0, 0.646414, 0.602135, 0.700651, 287, 1, 1, 1, 1, 0, 0
50, -1, 508, 11313856, 7, 283, 236, 128, 244, 245, 1, 0.863226, 0.64492, 1, 1, 287, 1, 1, 0, 0, 0, 0
182, -1, 543, 11313856, 7, 283, 128, 236, 34, 244, 1, 0.96738, 1, 0.647144, 1, 287, 1, 0, 0, 0, 0, 0
245, -1, 573, 11313856, 7, 34, 128, 236, 283, 244, 0.862859, 0.96738, 1, 1, 1, 287, 0, 0, 0, 1, 0, 1
283, 1, 612, 11318188, 8, 34, 128, 236, 10000000, 10000000, 0.970263, 1, 1, 0, 0, 287, 0, 0, 0, 1, 1, 1
244, 1, 624, 11318188, 8, 34, 128, 236, 283, 10000000, 0.970263, 1, 1, 1, 0, 287, 0, 0, 0, 1, 1, 0
98, 201, 87, 11321193, 5, 267, 180, 226, 240, 23, 0.913833, 0.966229, 0.64716, 0.684585, 0.316512, 287, 1, 0, 0, 0, 0, 0
60, 198, 89, 11321193, 5, 23, 126, 226, 267, 215, 0.965742, 1, 1, 1, 0.965825, 287, 0, 0, 0, 1, 1, 0
180, 198, 140, 11321194, 5, 23, 126, 13, 226, 267, 1, 1, 0.877516, 1, 1, 287, 0, 0, 0, 0, 1, 0
240, 198, 173, 11321194, 5, 23, 126, 153, 27, 226, 1, 1, 1, 0.859306, 1, 287, 0, 0, 0, 0, 0, 1
275, 401, 12, 11325194, 5, 48, 100, 237, 152, 280, 1, 0.946419, 0.72383, 1, 0.602844, 287, 0, 0, 0, 0, 1, 1
150, 460, -1, 11325194, 5, 149, 152, 48, 253, 61, 0.274892, 0.968334, 0.754069, 1, 1, 287, 1, 0, 0, 0, 0, 0
226, 201, 224, 11325525, 6, 259, 23, 174, 27, 206, 0.753239, 1, 0.843817, 0.96627, 0.536943, 287, 1, 0, 0, 0, 1, 0
152, 401, 53, 11325525, 6, 237, 48, 100, 132, 280, 0.859017, 1, 0.952041, 0.601235, 0.536756, 287, 0, 0, 0, 0, 1, 0
126, 201, 257, 11325525, 6, 265, 174, 23, 13, 27, 0.904344, 0.954923, 1, 1, 0.751543, 287, 1, 0, 0, 0, 0, 0
48, 401, 92, 11325525, 6, 280, 237, 132, 100, 41, 1, 0.95331, 0.841729, 1, 0.322713, 287, 1, 0, 0, 0, 0, 1
100, 398, 100, 11325525, 6, 41, 292, 268, 218, 280, 0.96814, 1, 1, 1, 1, 287, 0, 1, 1, 0, 1, 0
23, 201, 298, 11325525, 6, 259, 265, 174, 206, 254, 1, 0.632883, 1, 0.721626, 0.547163, 287, 1, 1, 0, 0, 0, 1
100, 398, 100, 11325856, 7, 41, 292, 268, 218, 280, 0.968105, 1, 1, 1, 1, 287, 0, 1, 1, 0, 1, 0
132, 398, 143, 11325856, 7, 111, 41, 221, 292, 268, 1, 0.968105, 1, 1, 1, 287, 0, 0, 1, 1, 1, 0
174, 198, 337, 11325856, 7, 265, 65, 259, 186, 172, 1, 1, 1, 1, 0.861978, 287, 1, 0, 1, 0, 0, 0
237, 398, 173, 11325856, 7, 111, 41, 112, 88, 221, 1, 1, 0.967792, 0.861932, 1, 287, 0, 0, 0, 0, 0, 0
280, 398, 186, 11325856, 7, 41, 112, 88, 111, 221, 1, 1, 0.861932, 0.644375, 1, 287, 0, 0, 0, 0, 0, 1
206, 198, 371, 11325856, 7, 45, 172, 65, 251, 186, 0.858402, 0.969726, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
259, 198, 387, 11325856, 7, 45, 172, 65, 251, 186, 0.965702, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 1
265, 201, 413, 11325857, 7, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
254, 201, 425, 11325857, 7, 45, 172, 65, 251, 186, 0.965702, 1, 1, 1, 1, 287, 0, 0, 0, 0, 0, 0
221, 424, 198, 11326187, 8, 266, 216, 41, 88, 112, 0.643599, 0.482838, 0.860507, 1, 1, 287, 1, 1, 0, 0, 0, 0
251, 226, 398, 11326188, 8, 45, 162, 172, 18, 65, 1, 0.752956, 1, 0.633775, 0.860498, 287, 0, 0, 0, 0, 0, 1
112, 462, 198, 11326188, 8, 266, 216, 88, 41, 116, 0.546485, 0.482838, 1, 0.64538, 0.753977, 287, 1, 1, 0, 0, 0, 1
186, 201, 459, 11326188, 8, 45, 172, 191, 65, 10000000, 0.858371, 0.861947, 1, 1, 0, 287, 0, 0, 0, 0, 1, 0
41, 401, 300, 11326188, 8, 198, 255, 201, 111, 256, 1, 0.942051, 1, 0.843533, 0.645872, 287, 0, 1, 0, 0, 1, 1
65, 201, 499, 11326188, 8, 67, 172, 45, 191, 10000000, 0.215047, 0.646461, 0.536482, 0.602258, 0, 287, 1, 0, 0, 0, 1, 1
111, 398, 333, 11326188, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
111, 398, 333, 11326519, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 287, 0, 0, 1, 1, 0, 0
201, 398, 367, 11326519, 9, 104, 198, 24, 255, 160, 1, 1, 0.860438, 1, 0.857932, 287, 0, 0, 0, 1, 0, 0
256, 398, 384, 11326519, 9, 24, 104, 160, 198, 255, 0.967993, 1, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
198, 401, 440, 11326519, 9, 148, 79, 104, 24, 160, 0.274677, 0.107244, 1, 0.860438, 0.857932, 287, 1, 1, 0, 0, 0, 1
104, 401, 479, 11326850, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
236, 25, 598, 11330519, 9, 34, 128, 103, 107, 191, 1, 1, 0.750611, 0.158896, 0.120389, 287, 0, 0, 0, 0, 1, 0
128, 56, 598, 11330519, 9, 34, 103, 67, 107, 10000000, 1, 0.750611, 0.214947, 0.120379, 0, 287, 0, 0, 0, 1, 1, 1
88, 510, 198, 11330519, 9, 266, 216, 116, 41, 131, 0.964949, 0.844525, 0.861286, 0.537567, 0.755533, 287, 1, 0, 0, 0, 0, 0
116, 540, 201, 11330519, 9, 187, 266, 216, 47, 10000000, 0.430375, 1, 1, 0.321748, 0, 287, 1, 1, 0, 0, 1, 0
266, 587, 201, 11330519, 9, 47, 187, 10000000, 10000000, 10000000, 0.940556, 0.600292, 0, 0, 0, 287, 0, 0, 1, 1, 1, 1
47, 598, 303, 11330850, 10, 21, 187, 138, 53, 114, 0.966938, 1, 0.753779, 0.64579, 0.537908, 287, 0, 0, 0, 0, 0, 1
187, 598, 346, 11331182, 11, 21, 138, 114, 85, 53, 1, 0.861431, 0.860622, 0.602765, 0.753395, 287, 0, 0, 0, 0, 0, 1
191, 201, 659, 11334519, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.644834, 0, 0, 0, 0, 287, 0, 1, 1, 1, 1, 1
34, 91, 598, 11334850, 10, 103, 107, 67, 10000000, 10000000, 0.964623, 0.377813, 0.120097, 0, 0, 287, 0, 0, 0, 1, 1, 1
103, 97, 601, 11334850, 10, 107, 191, 55, 10, 67, 0.967216, 0.861335, 0.214815, 0, 0.751963, 287, 0, 0, 1, 1, 0, 0
103, 97, 601, 11335181, 11, 107, 191, 55, 10, 67, 0.967182, 0.861304, 0.214808, 0, 0.751937, 287, 0, 0, 1, 1, 0, 1
172, 260, 398, 11338519, 9, 45, 18, 162, 255, 198, 1, 0.963382, 0.751958, 0.476134, 0.464883, 287, 0, 0, 0, 1, 1, 0
45, 296, 398, 11338519, 9, 160, 255, 162, 18, 198, 1, 0.719645, 0.859381, 0.857486, 0.239995, 287, 0, 1, 0, 0, 1, 1
18, 298, 401, 11338519, 9, 160, 255, 198, 24, 256, 1, 1, 0.963984, 0.859329, 0.967523, 287, 0, 1, 0, 0, 1, 0
18, 298, 401, 11338850, 10, 160, 255, 198, 24, 256, 1, 1, 0.96395, 0.859299, 0.967489, 287, 0, 1, 0, 0, 1, 0
162, 344, 401, 11338850, 10, 24, 104, 160, 198, 255, 1, 0.966512, 1, 1, 1, 287, 0, 0, 0, 0, 1, 0
160, 456, 398, 11338850, 10, 138, 24, 53, 104, 114, 0.925549, 1, 0.860312, 0.751732, 0.474843, 287, 0, 0, 0, 0, 0, 1
24, 499, 398, 11339181, 11, 138, 53, 114, 21, 35, 0.956124, 1, 0.633091, 0.214683, 0.605935, 287, 0, 0, 0, 1, 0, 0
53, 504, 401, 11339182, 11, 21, 138, 114, 124, 10000000, 0.75139, 1, 1, 0.10716, 0, 287, 0, 0, 0, 1, 1, 0
138, 543, 401, 11339182, 11, 21, 124, 287, 220, 10000000, 0.858731, 0.317362, 0.273628, 0.214203, 0, 287, 0, 1, 1, 1, 1, 1
267, 201, 215, 12299999, 1, 174, 23, 126, 259, 153, 0.970862, 0.972046, 1, 0.645454, 1, 16, 0, 0, 0, 1, 0, 0
126, 201, 271, 12300200, 2, 265, 206, 174, 23, 13, 0.931968, 0.93953, 0.964466, 1, 1, 16, 1, 0, 0, 0, 0, 0
23, 201, 312, 12300200, 2, 186, 65, 259, 265, 206, 1, 0.909228, 1, 0.685405, 0.753561, 16, 0, 0, 1, 1, 0, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 1
259, 198, 385, 12300200, 2, 172, 65, 45, 186, 251, 1, 1, 0.860864, 1, 1, 16, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300531, 3, 172, 65, 45, 186, 251, 1, 1, 0.860833, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300531, 3, 45, 172, 65, 186, 251, 0.968437, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300531, 3, 172, 45, 65, 186, 251, 1, 0.860833, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300531, 3, 45, 65, 191, 172, 10000000, 0.753229, 1, 0.799394, 0.753687, 0, 16, 0, 0, 0, 0, 1, 1
65, 201, 512, 12304862, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.646499, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
191, 201, 673, 12309194, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538458, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
247, 151, 1, 13299999, 1, 98, 164, 212, 117, 62, 0.862139, 1, 1, 0.862284, 0.970567, 4, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 226, 240, 98, 117, 180, 0.959318, 1, 1, 1, 0.864185, 4, 0, 0, 0, 0, 0, 1
62, 278, 1, 13300200, 2, 275, 150, 231, 5, 152, 1, 0.971524, 0.861988, 0.860732, 0.647998, 4, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 7, 150, 143, 117, 0.687147, 1, 0.610618, 0.861885, 0.646699, 4, 1, 0, 0, 0, 0, 1
143, 316, 1, 13304531, 3, 275, 231, 152, 150, 5, 1, 0.969285, 0.863593, 1, 0.860331, 4, 1, 0, 0, 0, 0, 0
7, 318, -1, 13304531, 3, 275, 150, 61, 231, 117, 1, 0.797016, 0.78329, 0.635971, 0.646397, 4, 1, 0, 0, 0, 0, 1
117, 201, 87, 13308531, 3, 240, 226, 98, 180, 267, 1, 0.75482, 1, 0.847331, 0.539431, 4, 0, 0, 0, 0, 0, 0
98, 201, 110, 13308531, 3, 267, 226, 240, 23, 180, 0.948728, 0.644656, 0.753415, 0.240784, 1, 4, 0, 0, 0, 0, 0, 0
180, 198, 113, 13308531, 3, 126, 174, 226, 23, 267, 1, 0.912232, 1, 0.860345, 1, 4, 0, 0, 0, 0, 0, 0
240, 198, 155, 13308531, 3, 23, 126, 226, 267, 153, 0.967889, 1, 1, 1, 0.861297, 4, 0, 0, 0, 0, 0, 1
275, 401, 19, 13308862, 4, 237, 48, 152, 100, 280, 1, 1, 1, 0.963293, 0.686016, 4, 0, 0, 0, 0, 0, 1
100, 398, 72, 13309194, 5, 280, 237, 268, 292, 218, 1, 1, 0.861637, 0.860382, 0.862793, 4, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309194, 5, 237, 48, 132, 280, 10000000, 0.969423, 1, 1, 0.726158, 0, 4, 0, 0, 0, 0, 1, 0
48, 401, 118, 13309194, 5, 111, 280, 237, 41, 10000000, 1, 1, 0.966472, 0.362937, 0, 4, 0, 0, 0, 0, 1, 0
237, 398, 155, 13309194, 5, 41, 111, 221, 268, 292, 0.969275, 1, 0.968297, 1, 1, 4, 0, 0, 0, 1, 1, 1
280, 398, 178, 13309194, 5, 41, 264, 112, 111, 221, 0.969275, 1, 0.968659, 0.752305, 1, 4, 0, 1, 0, 0, 0, 0
292, 412, 198, 13309525, 6, 111, 41, 88, 116, 112, 1, 0.861547, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
41, 401, 326, 13309525, 6, 198, 255, 256, 201, 104, 1, 0.822943, 0.965067, 1, 0.107652, 4, 0, 0, 0, 0, 0, 1
201, 398, 346, 13309856, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645817, 4, 0, 0, 0, 0, 0, 0
256, 398, 373, 13309857, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862518, 0.753454, 4, 0, 0, 0, 0, 0, 0
255, 401, 434, 13309857, 7, 104, 198, 24, 160, 148, 1, 1, 0.753454, 0.862518, 0.120584, 4, 0, 0, 0, 0, 1, 0
198, 401, 464, 13309857, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.323813, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
104, 401, 502, 13310188, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.436003, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
148, 401, 673, 13310520, 9, 156, 96, 79, 10000000, 10000000, 0.753728, 0.645453, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
79, 401, 720, 13310851, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.430287, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
267, 201, 221, 13312862, 4, 259, 23, 174, 126, 13, 0.954816, 0.967438, 0.969441, 1, 1, 4, 0, 0, 0, 0, 0, 0
226, 201, 242, 13312862, 4, 254, 265, 23, 186, 174, 1, 1, 1, 0.769767, 1, 4, 0, 1, 0, 0, 0, 0
126, 201, 287, 13312863, 4, 265, 206, 23, 174, 259, 0.942568, 0.948746, 1, 0.967285, 0.549903, 4, 1, 0, 0, 0, 0, 1
174, 198, 310, 13317194, 5, 65, 186, 254, 265, 259, 0.96942, 0.968432, 1, 1, 1, 4, 0, 0, 0, 1, 0, 0
23, 201, 326, 13317194, 5, 65, 186, 259, 265, 206, 0.926678, 0.908428, 1, 0.721852, 1, 4, 0, 0, 0, 1, 0, 0
206, 198, 350, 13317194, 5, 65, 186, 254, 251, 265, 1, 1, 1, 0.968507, 1, 4, 0, 0, 0, 0, 1, 1
259, 198, 381, 13317194, 5, 65, 172, 186, 265, 251, 0.96942, 0.970244, 1, 1, 0.968507, 4, 0, 0, 0, 1, 0, 0
265, 201, 419, 13321525, 6, 65, 172, 45, 186, 251, 1, 0.969791, 0.862398, 1, 1, 4, 0, 0, 0, 0, 0, 0
254, 201, 444, 13321525, 6, 65, 172, 186, 45, 251, 1, 0.969791, 1, 0.754599, 0.968056, 4, 0, 0, 0, 0, 0, 1
112, 490, 198, 13325856, 7, 88, 116, 41, 266, 216, 1, 0.969596, 0.430017, 0.643834, 0.643705, 4, 0, 0, 0, 0, 0, 0
116, 511, 201, 13325856, 7, 266, 216, 187, 47, 88, 1, 1, 0.240621, 0.214893, 1, 4, 0, 0, 1, 0, 0, 0
111, 398, 304, 13325856, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
88, 539, 198, 13325856, 7, 266, 216, 86, 41, 10000000, 1, 0.965557, 1, 0.322513, 0, 4, 0, 0, 0, 0, 1, 1
201, 398, 346, 13326187, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644684, 4, 0, 0, 0, 0, 0, 0
256, 398, 373, 13326188, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.861002, 0.752131, 4, 0, 0, 0, 0, 0, 0
255, 401, 434, 13326188, 8, 104, 198, 24, 160, 148, 1, 1, 0.752131, 0.861002, 0.120347, 4, 0, 0, 0, 0, 1, 0
198, 401, 464, 13326188, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.323243, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
186, 201, 486, 13329856, 7, 65, 45, 191, 172, 10000000, 1, 0.646218, 0.438544, 0.645948, 0, 4, 0, 0, 0, 0, 1, 1
104, 401, 502, 13330519, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.432172, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
148, 401, 673, 13330851, 10, 156, 96, 79, 10000000, 10000000, 0.752082, 0.644045, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
79, 401, 720, 13331182, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.429348, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
216, 558, 201, 13334187, 8, 47, 266, 187, 10000000, 10000000, 0.48214, 1, 0.214711, 0, 0, 4, 0, 0, 1, 1, 1, 0
266, 578, 201, 13334187, 8, 47, 187, 10000000, 10000000, 10000000, 0.956327, 0.684362, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
86, 674, 201, 13334188, 8, 120, 58, 227, 216, 266, 0.644968, 0.536698, 0.861572, 0.947828, 0.684478, 4, 0, 0, 0, 0, 0, 0
65, 201, 526, 13338187, 8, 191, 10, 10000000, 10000000, 10000000, 0.841751, 0.856417, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
278, 201, 24, 14299999, 1, 98, 117, 240, 212, 180, 1, 1, 0.861578, 1, 0.756536, 185, 0, 0, 0, 0, 0, 0
212, 201, 53, 14300200, 2, 226, 240, 98, 117, 180, 0.827079, 1, 1, 1, 0.972667, 185, 0, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 267, 226, 240, 98, 126, 1, 0.794793, 1, 1, 0.322635, 185, 0, 0, 0, 0, 0, 0
180, 198, 100, 14300200, 2, 126, 226, 174, 267, 23, 1, 1, 0.934513, 1, 0.75286, 185, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 13, 267, 226, 240, 126, 1, 0.958178, 0.827079, 1, 0.318499, 185, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 126, 174, 226, 23, 267, 1, 1, 1, 0.860412, 1, 185, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300531, 3, 126, 174, 226, 23, 267, 1, 1, 1, 0.860381, 1, 185, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300531, 3, 259, 23, 206, 126, 174, 0.962649, 1, 1, 1, 1, 185, 0, 0, 0, 0, 0, 0
13, 198, 259, 14300531, 3, 265, 239, 259, 254, 23, 1, 0.538915, 1, 0.86182, 1, 185, 0, 1, 0, 0, 0, 1
