source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
135, 259, 398, 11321890, 5, 18, 45, 10000000, 10000000, 10000000, 0.96712, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
149, 201, 459, 11321890, 5, 45, 154, 65, 135, 67, 0.969427, 1, 1, 0.861426, 0.158983, 16, 0, 0, 0, 0, 0, 0
65, 201, 499, 11321890, 5, 45, 154, 10000000, 10000000, 10000000, 0.646285, 0.379292, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
49, 501, 201, 11322453, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215366, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 541, 201, 11322453, 6, 49, 47, 10000000, 10000000, 10000000, 1, 0.241284, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
45, 297, 398, 11326453, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.37598, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
18, 301, 401, 11326453, 6, 24, 104, 107, 53, 10000000, 0.860203, 0.644487, 0.240307, 0.322526, 0, 16, 0, 0, 1, 0, 1, 1
23, 201, 312, 12299999, 1, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.43187, 184, 0, 1, 1, 0, 0, 0
165, 198, 361, 12300200, 2, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860775, 184, 0, 0, 1, 0, 0, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 0.971554, 0.864266, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300200, 2, 65, 135, 45, 149, 186, 1, 1, 0.864266, 1, 1, 184, 0, 0, 0, 0, 0, 1
186, 201, 434, 12304763, 3, 65, 45, 135, 149, 67, 1, 0.86384, 1, 1, 0.189491, 184, 0, 0, 0, 0, 0, 0
149, 201, 472, 12304763, 3, 154, 45, 65, 135, 67, 1, 0.86384, 1, 0.752808, 0.137497, 184, 0, 0, 0, 0, 0, 0
65, 201, 512, 12304763, 3, 154, 45, 10000000, 10000000, 10000000, 0.479551, 0.5399, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
98, 201, 110, 13299999, 1, 13, 119, 143, 10000000, 10000000, 1, 0.469001, 0.863132, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 13, 27, 0.969166, 1, 0.863751, 0.63992, 0.538202, 69, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300200, 2, 149, 186, 195, 65, 189, 0.968758, 1, 1, 0.862659, 1, 69, 0, 0, 1, 0, 0, 1
119, 201, 286, 13300200, 2, 189, 23, 186, 165, 137, 0.964088, 1, 0.685875, 0.863062, 1, 69, 0, 0, 0, 0, 0, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 23, 141, 0.968325, 0.964148, 0.860251, 0.753083, 0.687279, 155, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 177, 105, 1, 1, 1, 1, 0.753334, 155, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304763, 3, 88, 105, 180, 41, 109, 0.969963, 1, 1, 0.754911, 0.759365, 155, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304763, 3, 88, 105, 41, 109, 180, 1, 1, 0.862755, 0.953802, 1, 155, 0, 0, 0, 0, 0, 1
180, 454, 198, 14313327, 4, 196, 88, 175, 105, 109, 1, 1, 0.861136, 1, 0.859522, 155, 0, 0, 0, 0, 0, 0
109, 497, 201, 14313327, 4, 124, 86, 102, 196, 88, 0.970689, 0.932006, 0.860695, 1, 1, 155, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313327, 4, 86, 88, 175, 196, 41, 1, 1, 0.951081, 0.752762, 0.323235, 155, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313327, 4, 86, 196, 124, 102, 157, 1, 0.967837, 0.539272, 0.483206, 0.440225, 155, 0, 0, 0, 0, 0, 1
196, 571, 201, 14313890, 5, 102, 124, 157, 106, 47, 1, 1, 0.957687, 0.107491, 0.861459, 155, 0, 0, 0, 1, 0, 0
86, 661, 201, 14313890, 5, 168, 173, 106, 102, 157, 0.537824, 0.96749, 0.859929, 0.968223, 1, 155, 1, 0, 0, 0, 0, 1
124, 696, 198, 14313890, 5, 102, 173, 157, 106, 99, 1, 0.69986, 1, 0.379834, 0.318581, 155, 0, 0, 0, 0, 0, 0
157, 711, 201, 14313890, 5, 113, 173, 99, 106, 58, 0.753946, 1, 0.969326, 0.859929, 0.53777, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14313890, 5, 44, 99, 173, 106, 113, 1, 1, 0.963995, 0.54808, 0.215413, 155, 0, 0, 0, 0, 1, 0
157, 711, 201, 14314453, 6, 113, 173, 99, 106, 58, 0.753901, 1, 0.969268, 0.859877, 0.537737, 155, 0, 0, 0, 0, 0, 0
102, 739, 198, 14314453, 6, 44, 99, 173, 106, 113, 1, 1, 0.96393, 0.548037, 0.2154, 155, 0, 0, 0, 0, 1, 0
173, 855, 198, 14327017, 7, 113, 58, 44, 106, 10000000, 0.645327, 0.537012, 1, 1, 0, 155, 0, 0, 0, 0, 1, 0
44, 859, 201, 14327017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 1
99, 925, 198, 14327017, 7, 113, 44, 106, 58, 10000000, 0.537773, 1, 1, 0.214805, 0, 155, 0, 0, 0, 0, 1, 0
99, 925, 198, 14327580, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 155, 0, 0, 0, 0, 0, 0
143, 198, 88, 15299999, 1, 119, 98, 110, 13, 174, 0.968399, 0.967898, 1, 0.606018, 0.648236, 138, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 0.776162, 1, 0.215195, 0, 0, 138, 0, 0, 0, 1, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.88824, 0.319255, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
13, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 0.972756, 0.861145, 0.971844, 0.971336, 1, 138, 0, 0, 0, 0, 0, 0
13, 198, 245, 15304763, 3, 195, 186, 189, 23, 165, 0.972277, 0.860722, 0.971365, 0.970858, 1, 138, 0, 0, 0, 0, 0, 1
165, 198, 323, 15305326, 4, 186, 65, 195, 149, 189, 1, 0.861928, 1, 0.862551, 1, 138, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305326, 4, 186, 195, 149, 189, 65, 1, 1, 0.539095, 1, 0.466346, 138, 0, 0, 0, 0, 0, 1
189, 198, 366, 15317889, 5, 149, 186, 195, 65, 135, 1, 1, 1, 0.753168, 0.752189, 138, 0, 0, 0, 0, 0, 0
195, 201, 432, 15317890, 5, 65, 149, 135, 186, 45, 1, 1, 0.859644, 1, 0.539047, 138, 0, 0, 0, 0, 0, 0
186, 201, 470, 15317890, 5, 65, 149, 135, 45, 67, 1, 1, 0.752189, 0.539047, 0.120621, 138, 0, 0, 0, 0, 0, 1
149, 201, 513, 15318453, 6, 67, 10, 65, 45, 154, 0.881693, 0.877716, 1, 0.539015, 0.46322, 138, 0, 0, 0, 0, 0, 0
65, 201, 553, 15318453, 6, 10, 154, 45, 135, 10000000, 1, 0.431521, 0.215606, 0.214898, 0, 138, 0, 0, 1, 0, 1, 1
10, 198, 639, 15319016, 7, 67, 154, 182, 136, 55, 1, 1, 0.862274, 0.860368, 0.645733, 138, 0, 0, 0, 0, 0, 1
154, 201, 713, 15319580, 8, 67, 182, 59, 10000000, 10000000, 1, 0.874569, 1, 0, 0, 138, 0, 0, 0, 1, 1, 0
67, 201, 762, 15319580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 1
55, 201, 942, 15320143, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 174, 1, 1, 1, 1, 0.32275, 57, 0, 0, 0, 0, 1, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 13, 171, 0.864059, 1, 1, 0.648594, 0.97131, 57, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 98, 110, 13, 7, 10000000, 1, 1, 0.436988, 0.242059, 0, 57, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.92261, 0.275308, 0, 0, 57, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300763, 3, 23, 195, 119, 165, 186, 0.96993, 0.864706, 1, 1, 0.754198, 57, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300763, 3, 195, 186, 23, 189, 119, 1, 0.861941, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
119, 201, 331, 16301327, 4, 27, 186, 23, 195, 189, 0.21549, 0.955147, 1, 0.726861, 1, 57, 1, 0, 0, 0, 0, 0
189, 198, 357, 16301327, 4, 149, 186, 195, 135, 65, 0.969476, 1, 1, 0.645089, 0.64591, 57, 0, 0, 0, 0, 0, 0
23, 201, 367, 16301327, 4, 186, 195, 149, 65, 10000000, 0.968292, 1, 0.685848, 0.378454, 0, 57, 0, 0, 0, 0, 1, 0
195, 201, 441, 16301327, 4, 10, 65, 135, 149, 186, 1, 1, 0.752604, 1, 1, 57, 0, 0, 0, 0, 0, 1
186, 201, 483, 16301890, 5, 65, 135, 149, 45, 67, 1, 0.64505, 1, 0.431164, 0.107823, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16301890, 5, 10, 65, 67, 154, 45, 0.919659, 1, 0.615044, 0.565927, 0.431164, 57, 0, 0, 0, 0, 0, 0
65, 201, 567, 16301890, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.550059, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
10, 198, 624, 16301891, 5, 67, 154, 182, 136, 55, 1, 1, 0.752728, 0.754661, 0.538707, 57, 0, 0, 0, 0, 0, 1
67, 201, 776, 16302454, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
11, 1, 174, 17299999, 1, 32, 64, 17, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 1, 0, 0, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 193, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.938946, 0.540413, 0, 0, 193, 1, 0, 0, 1, 1, 1
160, 140, 198, 18299999, 1, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 84, 0, 0, 0, 1, 1, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 177, 194, 1, 1, 1, 0.878353, 0.776184, 84, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 18, 194, 23, 119, 177, 1, 1, 0.864045, 1, 1, 84, 1, 0, 1, 0, 0, 0
71, 231, 201, 18300200, 2, 109, 49, 27, 194, 177, 1, 1, 0.969569, 1, 1, 84, 0, 1, 1, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 194, 177, 49, 109, 1, 1, 1, 0.604832, 0.361745, 84, 1, 0, 0, 0, 0, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 109, 194, 0.968441, 0.970261, 1, 0.863652, 1, 84, 0, 1, 1, 0, 0, 1
194, 333, 201, 18300763, 3, 196, 180, 105, 109, 49, 1, 0.968382, 0.860907, 0.971549, 1, 84, 0, 0, 0, 0, 0, 0
27, 390, 198, 18300763, 3, 196, 175, 105, 180, 109, 1, 1, 0.860907, 0.848371, 1, 84, 0, 0, 0, 0, 0, 0
49, 420, 201, 18300763, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.968382, 84, 1, 0, 0, 0, 0, 1
109, 443, 201, 18300764, 3, 88, 86, 105, 196, 175, 1, 0.845487, 1, 1, 1, 84, 1, 1, 0, 0, 0, 0
175, 494, 201, 18305327, 4, 47, 86, 88, 157, 105, 1, 0.965738, 1, 0.798267, 0.96759, 84, 1, 1, 1, 0, 0, 0
180, 504, 198, 18305327, 4, 86, 88, 47, 105, 157, 1, 1, 1, 1, 0.771068, 84, 1, 1, 1, 0, 0, 0
196, 528, 201, 18305327, 4, 88, 86, 47, 157, 105, 1, 1, 1, 0.8613, 0.968045, 84, 1, 1, 1, 0, 0, 1
105, 561, 198, 18313890, 5, 91, 88, 86, 157, 47, 1, 1, 0.944697, 0.908549, 1, 84, 1, 1, 1, 0, 1, 0
88, 593, 199, 18313890, 5, 150, 124, 47, 86, 157, 1, 0.859151, 1, 1, 0.637742, 84, 0, 0, 1, 1, 0, 1
47, 598, 213, 18313890, 5, 117, 150, 21, 10000000, 10000000, 1, 1, 0.21543, 0, 0, 84, 0, 0, 0, 1, 1, 0
86, 612, 201, 18313890, 5, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.538268, 84, 1, 0, 0, 1, 0, 0
157, 668, 201, 18313890, 5, 102, 44, 113, 124, 10000000, 1, 0.603296, 0.322592, 1, 0, 84, 1, 1, 1, 0, 1, 0
47, 598, 213, 18314453, 6, 117, 150, 21, 10000000, 10000000, 1, 1, 0.215417, 0, 0, 84, 0, 0, 0, 1, 1, 0
86, 612, 201, 18314453, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.538236, 84, 1, 0, 0, 1, 0, 0
150, 598, 253, 18314453, 6, 117, 85, 107, 21, 131, 0.948858, 0.820617, 0.275083, 0.430833, 0.214997, 84, 0, 1, 0, 1, 0, 1
157, 668, 201, 18314453, 6, 102, 44, 113, 124, 10000000, 1, 0.603255, 0.322572, 1, 0, 84, 1, 1, 1, 0, 1, 0
124, 745, 198, 18331017, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1, 1, 0, 1, 1, 0
102, 788, 198, 18331017, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.932244, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
44, 810, 201, 18331017, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
44, 810, 201, 18331580, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
40, 798, 225, 18331580, 8, 58, 113, 87, 190, 170, 1, 1, 0.823632, 0.322466, 0.214506, 84, 1, 0, 1, 1, 0, 1
7, 388, -1, 19299999, 1, 185, 125, 144, 100, 61, 1, 1, 1, 1, 1, 118, 0, 0, 0, 1, 1, 0
100, 398, 7, 19300200, 2, 46, 27, 48, 185, 125, 1, 1, 0.971646, 1, 1, 118, 1, 1, 1, 0, 0, 0
61, 405, 2, 19300200, 2, 5, 185, 125, 144, 10000000, 1, 1, 1, 1, 0, 118, 1, 0, 0, 0, 1, 0
125, 398, 35, 19300200, 2, 48, 104, 194, 41, 180, 1, 0.918901, 0.430728, 0.323363, 0.216204, 118, 1, 1, 0, 1, 0, 1
144, 451, 1, 19300200, 2, 12, 5, 46, 151, 185, 1, 0.972258, 0.722937, 0.699866, 1, 118, 1, 1, 1, 0, 0, 0
185, 481, 1, 19300200, 2, 5, 46, 151, 161, 183, 1, 1, 0.637889, 0.431108, 0.107983, 118, 1, 1, 0, 0, 0, 1
5, 592, -1, 19300763, 3, 88, 46, 161, 12, 151, 1, 1, 0.921029, 1, 0.79729, 118, 1, 1, 0, 1, 0, 1
46, 606, 0, 19300763, 3, 91, 12, 161, 151, 183, 1, 1, 1, 1, 0.647857, 118, 1, 1, 0, 0, 0, 0
12, 598, 7, 19301326, 4, 91, 88, 47, 161, 151, 1, 1, 0.613284, 1, 1, 118, 1, 1, 1, 0, 0, 0
46, 606, 0, 19301326, 4, 91, 12, 161, 151, 183, 1, 1, 1, 1, 0.647817, 118, 1, 1, 0, 0, 0, 0
151, 638, 1, 19301326, 4, 161, 183, 73, 134, 10000000, 1, 0.755787, 0.36303, 0.305685, 0, 118, 0, 0, 0, 0, 1, 0
161, 674, 1, 19301326, 4, 75, 73, 134, 10000000, 10000000, 1, 0.970103, 0.361483, 0, 0, 118, 1, 0, 0, 1, 1, 0
48, 401, 188, 19304763, 3, 109, 104, 49, 27, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 1, 1, 1, 1
27, 392, 198, 19305326, 4, 53, 45, 196, 175, 105, 1, 1, 1, 1, 0.863189, 118, 1, 1, 0, 0, 0, 0
49, 412, 201, 19305326, 4, 88, 105, 196, 180, 86, 1, 1, 1, 0.972377, 0.273971, 118, 1, 0, 0, 0, 1, 0
109, 431, 201, 19305326, 4, 91, 47, 88, 105, 86, 1, 1, 1, 1, 0.754, 118, 1, 1, 1, 0, 1, 1
104, 398, 222, 19305326, 4, 53, 41, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1, 1, 0, 1, 1, 0
12, 598, 7, 19305889, 5, 91, 88, 47, 161, 151, 1, 1, 0.612427, 1, 1, 118, 1, 1, 1, 0, 0, 1
151, 638, 1, 19305889, 5, 161, 183, 73, 134, 10000000, 1, 0.755415, 0.36283, 0.305259, 0, 118, 0, 0, 0, 0, 1, 0
161, 674, 1, 19305889, 5, 75, 73, 134, 10000000, 10000000, 1, 0.969626, 0.361284, 0, 0, 118, 1, 0, 0, 1, 1, 0
105, 573, 198, 19305890, 5, 150, 157, 47, 86, 91, 1, 0.931539, 1, 0.954699, 1, 118, 0, 0, 1, 1, 1, 0
47, 598, 206, 19305890, 5, 117, 150, 124, 157, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 1
151, 638, 1, 19310452, 6, 161, 183, 73, 134, 10000000, 1, 0.755043, 0.36263, 0.304834, 0, 118, 0, 0, 0, 0, 1, 0
161, 674, 1, 19310453, 6, 75, 73, 134, 10000000, 10000000, 1, 0.96915, 0.361085, 0, 0, 118, 1, 0, 0, 1, 1, 0
150, 598, 239, 19310453, 6, 117, 24, 85, 21, 107, 0.957626, 1, 0.722232, 0.322659, 0.24194, 118, 0, 1, 1, 1, 0, 1
157, 657, 201, 19310453, 6, 102, 44, 124, 173, 113, 1, 0.646247, 1, 0.646333, 0.214988, 118, 1, 1, 0, 0, 0, 0
124, 757, 198, 19310453, 6, 102, 44, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 1, 1, 1, 1, 1, 1
