source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
398, 787, 401, 11336532, 11, 111, 87, 280, 334, 146, 1, 0.75202, 0.322176, 0.232315, 0.214795, 261, 0, 0, 1, 1, 0, 0
111, 801, 481, 11337013, 12, 280, 371, 87, 334, 146, 0.724007, 0.631541, 0.84072, 0.535623, 0.644351, 261, 0, 1, 0, 1, 0, 0
87, 798, 505, 11337013, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 1
146, 798, 541, 11337013, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
280, 798, 573, 11337013, 12, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
21, 601, 501, 11341012, 12, 332, 243, 130, 186, 4, 1, 0.951215, 0.857729, 0.48088, 0.214156, 261, 1, 0, 0, 0, 0, 0
85, 598, 503, 11341012, 12, 332, 273, 186, 243, 4, 1, 0.860806, 1, 1, 0.963702, 261, 1, 1, 0, 0, 0, 0
130, 598, 540, 11341013, 12, 332, 273, 128, 186, 84, 1, 0.968407, 0.86034, 1, 0.644002, 261, 1, 0, 0, 0, 0, 1
332, 598, 586, 11341013, 12, 84, 128, 273, 186, 10000000, 0.85867, 1, 1, 1, 0, 261, 0, 0, 0, 0, 1, 0
332, 598, 586, 11341494, 13, 84, 128, 273, 186, 10000000, 0.858626, 1, 1, 1, 0, 261, 0, 0, 0, 0, 1, 0
186, 601, 659, 11341494, 13, 84, 128, 273, 10000000, 10000000, 0.858626, 0.860295, 0.968357, 0, 0, 261, 0, 0, 0, 1, 1, 0
334, 801, 612, 11341494, 13, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
273, 627, 598, 11341975, 14, 84, 90, 371, 128, 143, 1, 0.9492, 0.755442, 1, 0.601986, 261, 0, 0, 1, 0, 0, 0
128, 654, 598, 11341975, 14, 371, 377, 251, 84, 90, 1, 0.968531, 0.82241, 1, 0.856902, 261, 1, 1, 0, 0, 0, 0
186, 601, 659, 11341975, 14, 84, 128, 273, 10000000, 10000000, 0.858581, 0.860251, 0.968307, 0, 0, 261, 0, 0, 0, 1, 1, 0
116, 398, 333, 11343087, 8, 115, 300, 104, 395, 388, 1, 1, 1, 1, 1, 261, 0, 1, 0, 1, 1, 0
349, 401, 412, 11343087, 8, 372, 339, 24, 300, 120, 1, 1, 1, 1, 0.750101, 261, 1, 1, 0, 1, 0, 0
381, 401, 412, 11343087, 8, 24, 166, 104, 115, 279, 1, 1, 1, 0.900213, 1, 261, 0, 0, 0, 0, 0, 0
84, 698, 598, 11346456, 15, 334, 318, 251, 377, 371, 1, 1, 0.965202, 0.860501, 0.722928, 261, 1, 1, 0, 1, 1, 0
90, 698, 601, 11346456, 15, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 261, 0, 1, 1, 1, 1, 0
251, 774, 601, 11346456, 15, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
300, 401, 420, 11347568, 9, 24, 166, 104, 115, 279, 0.963184, 1, 1, 0.75249, 1, 261, 0, 0, 0, 0, 0, 0
372, 412, 398, 11347569, 9, 53, 24, 144, 166, 104, 0.953677, 0.963184, 0.78808, 1, 1, 261, 0, 0, 0, 0, 0, 0
339, 413, 398, 11347569, 9, 24, 53, 166, 144, 104, 1, 0.856789, 1, 0.719843, 1, 261, 0, 0, 0, 0, 0, 0
166, 457, 398, 11348050, 10, 144, 24, 53, 347, 286, 1, 1, 0.958922, 0.408958, 0.187085, 261, 0, 0, 0, 1, 1, 0
104, 401, 479, 11348050, 10, 115, 166, 24, 154, 10000000, 1, 0.856205, 0.64209, 0.536756, 0, 261, 0, 0, 0, 0, 1, 0
24, 500, 398, 11348050, 10, 347, 144, 286, 120, 53, 0.942827, 1, 0.644069, 0.600872, 1, 261, 1, 0, 1, 0, 0, 0
53, 502, 401, 11348050, 10, 35, 120, 286, 347, 179, 0.963946, 1, 1, 1, 0.859673, 261, 0, 0, 0, 1, 0, 0
144, 542, 401, 11348050, 10, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.856364, 261, 0, 0, 0, 0, 0, 0
345, 786, 201, 11348050, 10, 58, 187, 126, 250, 319, 1, 0.843579, 1, 1, 1, 261, 0, 0, 0, 0, 1, 0
350, 787, 201, 11348050, 10, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.562132, 261, 0, 0, 0, 0, 0, 0
359, 812, 198, 11348050, 10, 126, 58, 250, 319, 350, 1, 0.750321, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
385, 812, 198, 11348050, 10, 58, 126, 250, 319, 350, 0.964698, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
316, 813, 198, 11348050, 10, 126, 58, 250, 319, 350, 1, 0.85751, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
347, 601, 412, 11348531, 11, 21, 85, 35, 179, 120, 1, 1, 0.963897, 1, 1, 261, 0, 0, 0, 0, 0, 0
319, 801, 213, 11348531, 11, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 261, 0, 0, 0, 0, 0, 0
350, 787, 201, 11348531, 11, 40, 58, 126, 250, 187, 1, 1, 1, 1, 0.562081, 261, 0, 0, 0, 0, 0, 0
250, 801, 226, 11348531, 11, 40, 58, 126, 187, 10000000, 1, 1, 1, 0.602521, 0, 261, 0, 0, 0, 0, 1, 0
120, 654, 398, 11348531, 11, 367, 283, 306, 398, 139, 0.857482, 1, 0.720139, 0.6008, 0.214544, 261, 1, 0, 1, 1, 1, 0
126, 801, 259, 11348531, 11, 58, 40, 187, 10000000, 10000000, 1, 0.856277, 0.643915, 0, 0, 261, 0, 0, 0, 1, 1, 0
58, 801, 304, 11349013, 12, 187, 40, 111, 10000000, 10000000, 0.643882, 0.963459, 0.136518, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 310, 11349013, 12, 111, 398, 306, 367, 234, 1, 1, 1, 0.964617, 0.85839, 261, 0, 1, 1, 1, 1, 0
40, 798, 310, 11349494, 13, 111, 398, 306, 367, 234, 1, 1, 1, 0.964567, 0.858345, 261, 0, 1, 1, 1, 1, 0
187, 798, 348, 11349494, 13, 146, 87, 111, 398, 367, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
367, 787, 401, 11349975, 14, 371, 87, 111, 280, 146, 0.852124, 0.957657, 1, 0.321712, 0.321728, 261, 1, 0, 0, 1, 0, 0
398, 787, 401, 11349975, 14, 111, 87, 280, 334, 146, 1, 0.750124, 0.321712, 0.231592, 0.214485, 261, 0, 0, 1, 1, 0, 0
398, 787, 401, 11353013, 12, 111, 87, 280, 334, 146, 1, 0.749697, 0.321607, 0.231429, 0.214415, 261, 0, 0, 1, 1, 0, 0
115, 398, 521, 11364531, 11, 162, 154, 79, 96, 108, 0.748505, 1, 1, 0.535299, 0.408025, 261, 0, 0, 0, 0, 0, 0
154, 401, 648, 11364531, 11, 162, 96, 10000000, 10000000, 10000000, 1, 0.749419, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
154, 401, 648, 11365012, 12, 162, 96, 10000000, 10000000, 10000000, 1, 0.74938, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
111, 801, 481, 11365494, 13, 280, 371, 87, 334, 146, 0.721528, 0.628714, 0.837854, 0.533994, 0.642386, 261, 0, 1, 0, 1, 0, 0
87, 798, 505, 11365494, 13, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
146, 798, 541, 11365494, 13, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
280, 798, 573, 11365494, 13, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
87, 798, 505, 11365975, 14, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
146, 798, 541, 11365975, 14, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
280, 798, 573, 11365975, 14, 261, 371, 334, 131, 377, 1, 1, 1, 1, 1, 261, 0, 1, 1, 0, 1, 0
371, 801, 612, 11365975, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
334, 801, 612, 11365975, 14, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
377, 787, 601, 11366456, 15, 261, 371, 334, 131, 10000000, 1, 1, 1, 1, 0, 261, 0, 1, 1, 0, 1, 0
371, 801, 612, 11366456, 15, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
