source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 548, 15300536, 3, 158, 28, 2, 10000000, 10000000, 0.789369, 0.215124, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
2, -1, 643, 15300536, 3, 158, 178, 28, 198, 152, 1, 1, 1, 0.64821, 0.324041, 118, 0, 0, 0, 1, 0, 0
2, -1, 643, 15304872, 4, 158, 178, 28, 198, 152, 1, 1, 1, 0.647907, 0.323889, 118, 0, 0, 0, 1, 0, 0
158, -1, 696, 15313209, 5, 198, 192, 169, 152, 178, 0.970986, 0.645179, 0.644526, 0.431464, 1, 118, 1, 1, 0, 0, 0, 1
178, -1, 734, 15313209, 5, 198, 77, 169, 152, 192, 1, 0.322413, 0.751947, 0.647196, 0.860239, 118, 1, 1, 0, 0, 0, 0
28, 1, 757, 15313209, 5, 198, 121, 158, 10000000, 10000000, 1, 0.429594, 1, 0, 0, 118, 1, 0, 0, 1, 1, 0
178, -1, 734, 15313545, 6, 198, 77, 169, 152, 192, 1, 0.322401, 0.75192, 0.647173, 0.860208, 118, 1, 1, 0, 0, 0, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.137658, 0, 0, 69, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 0.972853, 0.861993, 1, 0.969989, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.969742, 1, 1, 1, 0.754128, 69, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 1, 0.969281, 1, 0.970815, 0.43093, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300536, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753626, 0.645144, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300536, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548738, 0, 0, 69, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300536, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645144, 0.431227, 69, 0, 0, 0, 0, 0, 1
186, 201, 483, 16304873, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.644843, 0.431025, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304873, 4, 154, 10, 65, 45, 135, 0.91417, 0.870106, 1, 0.431025, 0.322422, 69, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304873, 4, 154, 10, 10000000, 10000000, 10000000, 0.962209, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305209, 5, 182, 67, 154, 20, 136, 0.967447, 1, 1, 0.769369, 0.754391, 69, 0, 0, 0, 0, 0, 1
154, 201, 726, 16305209, 5, 182, 59, 136, 67, 10000000, 1, 1, 0.880133, 1, 0, 69, 0, 0, 0, 0, 1, 1
67, 201, 776, 16305546, 6, 136, 182, 59, 55, 10000000, 1, 1, 1, 0.724959, 0, 69, 0, 0, 0, 0, 1, 1
20, 238, 601, 16309545, 6, 16, 96, 79, 10000000, 10000000, 0.379163, 0.538808, 0.215879, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 726, 16309545, 6, 182, 59, 136, 67, 10000000, 1, 1, 0.878456, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 929, 16317882, 7, 123, 55, 3, 10000000, 10000000, 0.322765, 1, 0.215086, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 955, 16318218, 8, 15, 3, 10000000, 10000000, 10000000, 0.777503, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
143, 198, 61, 17299999, 1, 137, 13, 98, 110, 171, 1, 0.954666, 1, 1, 0.972593, 172, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 137, 110, 10000000, 1, 1, 0.775075, 1, 0, 172, 1, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 119, 98, 13, 10000000, 1, 0.569625, 1, 0.705609, 0, 172, 0, 0, 0, 1, 1, 0
98, 201, 157, 17300200, 2, 137, 13, 56, 119, 10000000, 1, 1, 1, 0.241996, 0, 172, 0, 1, 1, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 172, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304536, 3, 149, 186, 195, 23, 119, 0.967744, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304536, 3, 186, 195, 23, 149, 10000000, 1, 0.972145, 1, 0.482308, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304536, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.648126, 0.968291, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304537, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.602885, 0, 172, 0, 0, 1, 0, 1, 1
18, 219, 401, 17304873, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.32285, 0.323637, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 452, 17304873, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537768, 172, 1, 1, 0, 0, 0, 0
186, 201, 496, 17304873, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.537768, 0.323161, 172, 1, 1, 0, 0, 0, 1
149, 201, 541, 17304873, 4, 10, 65, 154, 45, 135, 0.909485, 1, 0.700662, 0.323161, 0.215107, 172, 1, 1, 0, 0, 0, 0
149, 201, 541, 17305209, 5, 10, 65, 154, 45, 135, 0.909392, 1, 0.700607, 0.323149, 0.2151, 172, 1, 1, 0, 0, 0, 0
65, 201, 581, 17305209, 5, 20, 154, 10, 10000000, 10000000, 1, 0.966737, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
10, 198, 609, 17305209, 5, 154, 67, 20, 3, 10000000, 1, 1, 0.869653, 0, 0, 172, 0, 1, 0, 0, 1, 1
20, 226, 601, 17305545, 6, 16, 96, 10000000, 10000000, 10000000, 0.47841, 0.43013, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
154, 201, 740, 17305546, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 1
67, 201, 786, 17305546, 6, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 786, 17305882, 7, 95, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
95, 221, 801, 17306283, 7, 3, 197, 188, 123, 163, 1, 0.969602, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17306567, 8, 128, 3, 197, 33, 188, 1, 1, 1, 0.755842, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306567, 8, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306567, 8, 82, 33, 128, 197, 3, 0.863024, 1, 0.846633, 1, 0.86027, 172, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306567, 8, 82, 128, 33, 79, 52, 0.863024, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
3, 376, 798, 17306568, 8, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.319174, 172, 0, 0, 0, 0, 0, 1
79, 401, 771, 17306904, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.215034, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
52, 398, 838, 17306904, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 440, 801, 17306904, 9, 82, 128, 176, 193, 138, 1, 1, 0.540038, 0.430745, 0.429973, 172, 0, 0, 0, 1, 0, 0
128, 462, 801, 17306904, 9, 82, 176, 193, 172, 148, 1, 0.86406, 0.538432, 0.431029, 0.215405, 172, 0, 0, 1, 0, 0, 1
82, 578, 798, 17307240, 10, 4, 172, 193, 10000000, 10000000, 0.885431, 0.434331, 0.302454, 0, 0, 172, 1, 0, 0, 1, 1, 1
4, 601, 782, 17307576, 11, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 740, 17307912, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 668, 17307913, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
19, 598, 611, 17308249, 13, 117, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
117, 598, 459, 17308663, 14, 47, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
135, 349, 398, 17313209, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
45, 375, 398, 17313209, 5, 53, 131, 24, 10000000, 10000000, 0.941783, 0.696586, 0.53891, 0, 0, 172, 0, 0, 0, 1, 1, 0
53, 427, 401, 17313545, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.537536, 0.3624, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17313545, 6, 24, 81, 107, 111, 10000000, 1, 0.862136, 0.75255, 0.412237, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17313881, 7, 24, 81, 107, 111, 10000000, 1, 0.862105, 0.752523, 0.412218, 0, 172, 0, 0, 0, 0, 1, 0
24, 578, 398, 17318218, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
85, 598, 429, 17318554, 9, 21, 179, 117, 19, 4, 0.967143, 1, 1, 0.437999, 0.322998, 172, 1, 0, 0, 1, 1, 0
81, 633, 401, 17318554, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
117, 598, 459, 17318554, 9, 19, 21, 179, 148, 4, 1, 1, 1, 0.412106, 0.430664, 172, 1, 1, 0, 0, 0, 0
179, 598, 508, 17318890, 10, 148, 19, 21, 4, 115, 1, 1, 1, 0.645972, 0.323666, 172, 0, 1, 0, 1, 0, 0
21, 601, 580, 17318890, 10, 172, 148, 19, 90, 96, 1, 0.873439, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
90, 620, 601, 17323227, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
19, 598, 611, 17323227, 11, 172, 193, 148, 4, 176, 1, 0.967477, 1, 0.860894, 0.215635, 172, 0, 0, 0, 1, 1, 0
96, 575, 598, 17323227, 11, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
148, 598, 668, 17323227, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17327563, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 783, 17327899, 13, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
148, 598, 668, 17328171, 14, 19, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
19, 598, 611, 17328533, 15, 85, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
19, 598, 610, 17335563, 12, 172, 193, 148, 4, 176, 1, 0.966195, 1, 0.859753, 0.215349, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17335899, 13, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17335899, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
4, 601, 783, 17335899, 13, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 783, 17340235, 14, 148, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
166, 110, 198, 18299999, 1, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 184, 0, 0, 1, 0, 1, 0
160, 140, 198, 18300200, 2, 194, 71, 13, 56, 32, 1, 1, 1, 1, 0.2162, 184, 0, 0, 1, 1, 1, 0
56, 189, 198, 18300200, 2, 49, 165, 141, 177, 137, 1, 1, 1, 0.878353, 1, 184, 0, 0, 0, 0, 0, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 194, 165, 0.97205, 1, 1, 1, 1, 184, 1, 0, 0, 0, 0, 0
141, 252, 201, 18300200, 2, 27, 194, 49, 177, 109, 1, 1, 0.725798, 1, 0.361745, 184, 1, 0, 0, 0, 0, 1
177, 293, 201, 18300536, 3, 27, 49, 180, 194, 109, 1, 1, 0.860805, 1, 0.647715, 184, 1, 0, 0, 0, 0, 0
194, 333, 201, 18300536, 3, 180, 27, 105, 49, 109, 1, 0.969534, 0.860928, 1, 0.755668, 184, 0, 1, 0, 0, 0, 1
27, 390, 198, 18304872, 4, 180, 175, 105, 104, 109, 1, 1, 0.860526, 1, 1, 184, 0, 0, 0, 0, 0, 1
49, 420, 201, 18304873, 4, 88, 105, 86, 196, 180, 0.971624, 1, 0.322548, 1, 1, 184, 1, 0, 1, 0, 0, 0
109, 442, 201, 18304873, 4, 88, 86, 105, 196, 175, 1, 0.482896, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
180, 504, 198, 18304873, 4, 157, 47, 88, 86, 105, 1, 1, 1, 0.918829, 1, 184, 0, 1, 1, 1, 0, 1
105, 561, 198, 18305209, 5, 157, 124, 47, 86, 88, 1, 0.943312, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
88, 593, 199, 18305209, 5, 150, 157, 124, 47, 86, 1, 1, 0.859953, 1, 1, 184, 0, 0, 0, 1, 1, 0
47, 598, 213, 18305209, 5, 150, 85, 21, 10000000, 10000000, 1, 0.569017, 0.323447, 0, 0, 184, 0, 1, 1, 1, 1, 0
157, 668, 201, 18305209, 5, 102, 44, 113, 124, 10000000, 1, 0.724714, 0.322893, 1, 0, 184, 1, 1, 1, 0, 1, 1
124, 744, 198, 18305546, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1, 1, 0, 1, 1, 0
102, 788, 198, 18305546, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 0.794439, 0, 0, 184, 0, 0, 1, 1, 1, 1
44, 810, 201, 18305546, 6, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
44, 810, 201, 18305882, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
40, 798, 225, 18305882, 7, 58, 113, 87, 190, 170, 1, 1, 0.914499, 0.323359, 0.215099, 184, 1, 0, 1, 1, 0, 1
104, 398, 232, 18309209, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
109, 442, 201, 18309209, 5, 88, 86, 105, 196, 175, 1, 0.482643, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
175, 494, 201, 18309209, 5, 86, 88, 47, 157, 105, 1, 1, 1, 0.821854, 1, 184, 1, 1, 1, 0, 0, 0
180, 504, 198, 18309209, 5, 157, 47, 88, 86, 105, 1, 1, 1, 0.91761, 1, 184, 0, 1, 1, 1, 0, 1
105, 561, 198, 18309209, 5, 157, 124, 47, 86, 88, 1, 0.942601, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
105, 561, 198, 18309545, 6, 157, 124, 47, 86, 88, 1, 0.942541, 1, 1, 1, 184, 0, 0, 1, 1, 1, 0
88, 593, 199, 18309545, 6, 150, 157, 124, 47, 86, 1, 1, 0.859552, 1, 1, 184, 0, 0, 0, 1, 1, 0
86, 612, 201, 18309545, 6, 102, 44, 47, 124, 157, 0.861716, 0.476361, 1, 1, 1, 184, 1, 1, 1, 0, 0, 0
