source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10322111, 7, 286, 104, 53, 144, 10000000, 0.723778, 0.646434, 0.751322, 1, 0, 16, 1, 0, 0, 0, 1, 1
115, 398, 533, 10322111, 7, 162, 154, 96, 10000000, 10000000, 0.753265, 1, 0.539074, 0, 0, 16, 0, 0, 0, 1, 1, 0
217, 401, 431, 10322493, 8, 115, 104, 154, 79, 10000000, 0.969981, 1, 0.429343, 0.434501, 0, 16, 0, 0, 0, 0, 1, 0
166, 445, 398, 10322493, 8, 347, 286, 179, 104, 24, 0.316949, 0.231502, 0.158544, 0.861876, 1, 16, 1, 1, 1, 0, 0, 0
104, 401, 467, 10322493, 8, 115, 154, 10000000, 10000000, 10000000, 0.862205, 0.482529, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
115, 398, 533, 10322493, 8, 162, 154, 96, 10000000, 10000000, 0.753234, 1, 0.539052, 0, 0, 16, 0, 0, 0, 1, 1, 0
115, 398, 533, 10322875, 9, 162, 154, 96, 10000000, 10000000, 0.753203, 1, 0.53903, 0, 0, 16, 0, 0, 0, 1, 1, 1
154, 401, 638, 10322876, 9, 162, 96, 10000000, 10000000, 10000000, 0.968403, 0.754641, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
154, 401, 638, 10323258, 10, 162, 96, 10000000, 10000000, 10000000, 0.968363, 0.75461, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
49, 513, 201, 10325729, 6, 114, 10000000, 10000000, 10000000, 10000000, 0.75419, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
122, 553, 201, 10325729, 6, 114, 49, 290, 206, 179, 0.969673, 0.967581, 0.159161, 0.136856, 0.120721, 16, 0, 0, 1, 1, 1, 1
49, 513, 201, 10334111, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.75351, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
53, 515, 401, 10334493, 8, 21, 179, 10000000, 10000000, 10000000, 0.752356, 0.859956, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
144, 554, 401, 10334494, 8, 21, 179, 53, 332, 130, 0.859835, 1, 1, 0.360429, 0.240372, 16, 0, 0, 0, 1, 1, 0
216, 57, 198, 11299999, 1, 313, 368, 249, 129, 56, 0.54853, 0.483523, 0.465968, 0.844133, 1, 112, 1, 1, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 1, 0.863077, 0.638753, 0.551366, 0.605875, 112, 0, 0, 1, 0, 0, 0
129, 148, 201, 11300200, 2, 344, 260, 325, 310, 132, 1, 0.235027, 0.137461, 0.215628, 1, 112, 1, 1, 1, 1, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 386, 13, 1, 0.94881, 1, 0.75505, 0.864321, 112, 0, 0, 0, 1, 0, 1
368, 201, 212, 11300200, 2, 229, 305, 193, 23, 13, 1, 0.96164, 0.962113, 1, 0.864321, 112, 0, 1, 0, 0, 0, 0
23, 201, 298, 11300582, 3, 363, 305, 366, 229, 399, 0.944035, 1, 0.959301, 0.861225, 0.725666, 112, 1, 1, 1, 0, 1, 0
13, 198, 301, 11300582, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862051, 112, 0, 0, 1, 1, 0, 0
193, 198, 338, 11300582, 3, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
229, 198, 371, 11300583, 3, 336, 222, 65, 205, 188, 1, 1, 1, 1, 0.968327, 112, 1, 0, 0, 0, 0, 1
336, 187, 401, 11300965, 4, 65, 45, 113, 205, 395, 1, 1, 0.874266, 1, 0.779764, 112, 0, 0, 0, 0, 1, 1
205, 201, 459, 11300965, 4, 276, 222, 65, 113, 210, 1, 0.860252, 1, 0.646177, 0.439919, 112, 0, 0, 0, 0, 0, 0
65, 201, 499, 11300965, 4, 210, 276, 222, 113, 67, 0.797092, 0.754759, 0.68558, 0.753873, 0.215727, 112, 0, 0, 0, 0, 0, 0
205, 201, 459, 11301347, 5, 276, 222, 65, 113, 210, 1, 0.860217, 1, 0.646151, 0.439845, 112, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301347, 5, 210, 276, 222, 113, 67, 0.797043, 0.754704, 0.685544, 0.753842, 0.215718, 112, 0, 0, 0, 0, 0, 1
45, 296, 398, 11301347, 5, 381, 335, 395, 372, 339, 1, 1, 0.937408, 0.724292, 0.686591, 112, 1, 1, 1, 1, 1, 1
113, 198, 520, 11301347, 5, 67, 210, 276, 10, 222, 0.970732, 1, 1, 0.70289, 1, 112, 0, 0, 0, 0, 0, 0
113, 198, 520, 11301729, 6, 67, 210, 276, 10, 222, 0.970692, 1, 1, 0.702827, 1, 112, 0, 0, 0, 0, 0, 0
222, 198, 554, 11301729, 6, 67, 210, 276, 184, 107, 1, 1, 1, 0.107883, 0.756322, 112, 0, 0, 0, 1, 0, 0
276, 201, 623, 11301729, 6, 107, 67, 324, 210, 10, 0.972414, 1, 0.234692, 1, 0.604913, 112, 0, 0, 1, 0, 0, 0
210, 201, 657, 11301729, 6, 324, 246, 55, 67, 107, 1, 1, 0.215553, 1, 0.756322, 112, 1, 0, 1, 0, 0, 1
67, 201, 705, 11302112, 7, 324, 295, 246, 178, 190, 0.862768, 0.798903, 0.698789, 0.753338, 0.569211, 112, 1, 0, 0, 0, 0, 1
246, 201, 826, 11302112, 7, 136, 3, 271, 190, 55, 1, 0.860902, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
335, 387, 401, 11305729, 6, 115, 104, 217, 24, 347, 1, 1, 1, 1, 0.795007, 112, 0, 0, 0, 0, 1, 1
395, 401, 412, 11305729, 6, 104, 115, 217, 24, 300, 1, 0.75589, 1, 1, 1, 112, 0, 0, 0, 0, 1, 0
372, 412, 398, 11305729, 6, 104, 217, 53, 24, 300, 1, 1, 0.959144, 0.967516, 1, 112, 0, 0, 0, 0, 1, 0
339, 412, 398, 11305729, 6, 115, 104, 217, 24, 53, 1, 1, 1, 1, 0.860645, 112, 0, 0, 0, 0, 0, 0
190, 201, 858, 11306494, 8, 136, 3, 271, 10000000, 10000000, 0.862333, 0.752934, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
271, 226, 798, 11306494, 8, 215, 3, 95, 136, 352, 0.844275, 0.968058, 0.825252, 1, 0.647856, 112, 0, 0, 0, 0, 1, 1
55, 201, 892, 11306494, 8, 271, 136, 3, 190, 10000000, 0.86023, 0.754541, 0.53781, 1, 0, 112, 1, 0, 0, 0, 1, 0
217, 401, 440, 11310111, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.538951, 0.304034, 0, 112, 0, 0, 0, 0, 1, 0
104, 401, 479, 11310112, 7, 79, 115, 154, 10000000, 10000000, 1, 1, 0.538951, 0, 0, 112, 0, 0, 0, 1, 1, 0
24, 499, 398, 11310112, 7, 347, 286, 144, 53, 104, 0.949621, 0.646703, 1, 1, 0.644964, 112, 1, 1, 0, 0, 0, 1
115, 398, 521, 11310112, 7, 79, 154, 162, 182, 96, 1, 1, 0.752886, 0.863883, 0.538436, 112, 0, 0, 0, 0, 0, 1
154, 401, 648, 11310494, 8, 108, 79, 292, 96, 177, 1, 1, 0.48219, 0.75378, 0.233395, 112, 0, 0, 0, 0, 0, 0
79, 401, 693, 11310494, 8, 177, 31, 108, 292, 10000000, 0.912235, 0.702836, 1, 0.602737, 0, 112, 0, 0, 0, 0, 1, 1
108, 398, 715, 11310876, 9, 352, 304, 227, 177, 31, 1, 1, 0.971444, 1, 1, 112, 1, 1, 1, 0, 0, 1
292, 401, 827, 11310877, 9, 82, 181, 177, 31, 10000000, 0.970391, 1, 1, 1, 0, 112, 0, 0, 0, 0, 1, 0
177, 401, 854, 11310877, 9, 82, 181, 10000000, 10000000, 10000000, 0.754748, 0.862606, 0, 0, 0, 112, 0, 0, 1, 1, 1, 1
222, 198, 554, 11314111, 7, 67, 210, 276, 184, 107, 1, 1, 1, 0.107739, 0.755312, 112, 0, 0, 0, 1, 0, 0
276, 201, 623, 11314111, 7, 107, 67, 324, 210, 10, 0.971115, 1, 0.234012, 1, 0.604008, 112, 0, 0, 1, 0, 0, 0
178, 198, 746, 11314494, 8, 324, 136, 271, 190, 55, 1, 0.86159, 0.966927, 1, 1, 112, 1, 0, 0, 0, 0, 0
295, 198, 773, 11314494, 8, 136, 271, 3, 190, 55, 0.969289, 1, 0.752287, 1, 1, 112, 0, 0, 0, 0, 0, 0
324, 201, 812, 11314494, 8, 3, 136, 271, 190, 55, 0.967226, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 1
246, 201, 826, 11314494, 8, 136, 3, 271, 190, 55, 1, 0.859756, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
190, 201, 858, 11314494, 8, 136, 3, 271, 10000000, 10000000, 0.86159, 0.752287, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
190, 201, 858, 11314876, 9, 136, 3, 271, 10000000, 10000000, 0.861555, 0.752256, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
55, 201, 892, 11314876, 9, 271, 136, 3, 190, 10000000, 0.859455, 0.75386, 0.537326, 1, 0, 112, 1, 0, 0, 0, 1, 0
215, 342, 801, 11314877, 9, 289, 169, 82, 181, 177, 0.214979, 0.120821, 1, 1, 0.967107, 112, 1, 1, 0, 0, 0, 1
181, 457, 798, 11315259, 10, 240, 358, 257, 317, 33, 1, 0.964662, 0.958235, 0.846928, 0.95419, 112, 0, 1, 0, 1, 0, 0
82, 498, 798, 11315259, 10, 337, 257, 358, 384, 141, 1, 1, 0.863279, 0.845226, 0.954983, 112, 1, 0, 1, 1, 0, 1
53, 503, 401, 11322494, 8, 347, 21, 286, 179, 144, 1, 0.751374, 1, 0.86204, 1, 112, 1, 0, 0, 0, 0, 0
144, 542, 401, 11322494, 8, 179, 21, 286, 347, 332, 1, 0.858713, 1, 1, 0.322185, 112, 0, 0, 0, 1, 1, 0
347, 601, 412, 11322494, 8, 85, 21, 130, 179, 332, 1, 1, 0.796349, 1, 0.601641, 112, 0, 0, 0, 0, 1, 1
179, 601, 457, 11322876, 9, 130, 21, 85, 332, 243, 1, 1, 0.823249, 0.478048, 0.214758, 112, 0, 0, 0, 1, 0, 0
21, 601, 501, 11322876, 9, 332, 243, 130, 186, 4, 1, 0.953957, 0.8594, 0.602413, 0.214573, 112, 1, 0, 0, 0, 0, 0
85, 598, 503, 11322876, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.862489, 112, 0, 0, 1, 0, 1, 1
130, 598, 540, 11322876, 9, 186, 19, 4, 273, 173, 1, 0.927007, 0.858291, 0.9703, 0.970008, 112, 0, 0, 0, 0, 0, 0
243, 598, 574, 11323259, 10, 4, 186, 337, 204, 173, 0.965538, 1, 0.771949, 0.701405, 1, 112, 0, 0, 1, 0, 0, 0
332, 598, 586, 11323259, 10, 4, 309, 186, 19, 204, 1, 0.868494, 1, 0.821513, 0.56676, 112, 0, 1, 0, 0, 0, 0
141, 538, 801, 11323641, 11, 112, 393, 360, 309, 387, 0.96906, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 572, 801, 11323641, 11, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 1
358, 587, 801, 11323641, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.724241, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
384, 587, 801, 11323641, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.54749, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
317, 587, 801, 11328023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.482572, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
358, 587, 801, 11328023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.723858, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
384, 587, 801, 11328023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.547162, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
387, 587, 801, 11328023, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.860356, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
276, 201, 624, 11330493, 8, 107, 67, 324, 210, 10, 0.969401, 1, 0.233118, 1, 0.602815, 112, 0, 0, 1, 0, 0, 0
67, 201, 706, 11330494, 8, 324, 295, 246, 178, 190, 0.860136, 0.795296, 0.6942, 0.751044, 0.566162, 112, 1, 0, 0, 0, 0, 0
178, 198, 746, 11330876, 9, 324, 136, 271, 190, 55, 1, 0.860073, 0.965228, 1, 1, 112, 1, 0, 0, 0, 0, 0
295, 198, 773, 11330876, 9, 136, 271, 3, 190, 55, 0.967582, 1, 0.750965, 1, 1, 112, 0, 0, 0, 0, 0, 0
324, 201, 812, 11330876, 9, 3, 136, 271, 190, 55, 0.965526, 1, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
246, 201, 826, 11330876, 9, 136, 3, 271, 190, 55, 1, 0.858245, 1, 1, 1, 112, 0, 0, 0, 0, 0, 0
190, 201, 859, 11330876, 9, 136, 3, 271, 10000000, 10000000, 0.860073, 0.750965, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
271, 226, 798, 11331258, 10, 215, 3, 95, 136, 352, 0.841761, 0.965486, 0.822451, 1, 0.646129, 112, 0, 0, 0, 0, 1, 0
190, 201, 859, 11331258, 10, 136, 3, 271, 10000000, 10000000, 0.860037, 0.750934, 1, 0, 0, 112, 0, 0, 0, 1, 1, 0
136, 259, 798, 11331258, 10, 181, 352, 215, 95, 227, 1, 1, 0.822065, 0.926812, 0.724519, 112, 0, 1, 0, 0, 0, 0
55, 201, 892, 11331258, 10, 271, 136, 3, 190, 10000000, 0.857945, 0.752533, 0.536381, 1, 0, 112, 1, 0, 0, 0, 1, 0
186, 601, 659, 11331641, 11, 393, 236, 204, 309, 4, 1, 1, 0.943106, 0.822117, 1, 112, 1, 0, 0, 1, 0, 0
19, 598, 696, 11331641, 11, 112, 358, 387, 384, 393, 0.968226, 0.969475, 0.969165, 0.969052, 1, 112, 0, 1, 1, 1, 1, 0
4, 601, 703, 11331641, 11, 384, 358, 360, 309, 112, 1, 1, 1, 0.959137, 0.79144, 112, 1, 1, 1, 1, 0, 0
204, 598, 740, 11331641, 11, 112, 109, 387, 384, 358, 1, 1, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
309, 598, 787, 11332023, 12, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
360, 598, 787, 11332023, 12, 112, 109, 387, 384, 358, 1, 0.925244, 1, 1, 1, 112, 0, 0, 1, 1, 1, 0
109, 598, 911, 11332406, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.860575, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
95, 304, 801, 11335640, 11, 82, 181, 292, 352, 304, 0.967807, 1, 1, 1, 1, 112, 0, 0, 0, 1, 1, 0
215, 341, 801, 11335640, 11, 289, 169, 82, 181, 177, 0.2145, 0.120519, 1, 1, 0.964954, 112, 1, 1, 0, 0, 0, 0
227, 375, 801, 11335641, 11, 82, 33, 181, 360, 177, 1, 0.927365, 1, 0.762636, 1, 112, 0, 0, 0, 1, 0, 0
181, 457, 798, 11344023, 12, 240, 358, 257, 317, 33, 1, 0.961327, 0.954477, 0.843991, 0.949845, 112, 0, 1, 0, 1, 0, 0
33, 507, 801, 11356405, 13, 112, 387, 384, 358, 317, 0.837805, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
257, 572, 801, 11356405, 13, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11356405, 13, 112, 109, 10000000, 10000000, 10000000, 1, 0.721388, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
240, 624, 798, 11356405, 13, 337, 112, 387, 384, 358, 1, 0.957491, 1, 1, 1, 112, 1, 0, 1, 1, 1, 0
337, 612, 798, 11356787, 14, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0, 1, 1, 1, 1, 0
358, 587, 801, 11356788, 14, 112, 109, 10000000, 10000000, 10000000, 1, 0.721355, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
384, 587, 801, 11356788, 14, 112, 109, 10000000, 10000000, 10000000, 1, 0.545018, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
387, 587, 801, 11356788, 14, 112, 109, 10000000, 10000000, 10000000, 1, 0.857703, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
358, 587, 801, 11357170, 15, 112, 109, 10000000, 10000000, 10000000, 1, 0.721322, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
384, 587, 801, 11357170, 15, 112, 109, 10000000, 10000000, 10000000, 1, 0.544989, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
387, 587, 801, 11357170, 15, 112, 109, 10000000, 10000000, 10000000, 1, 0.857668, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
317, 587, 801, 11357170, 15, 112, 109, 10000000, 10000000, 10000000, 1, 0.480881, 0, 0, 0, 112, 0, 0, 1, 1, 1, 0
109, 598, 910, 11361552, 16, 112, 10000000, 10000000, 10000000, 10000000, 0.857885, 0, 0, 0, 0, 112, 0, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 320, 373, 158, 61, 156, 0.753836, 0.602444, 0.318341, 0.787872, 0.724579, 4, 1, 1, 1, 0, 0, 0
373, 401, 12, 12300200, 2, 48, 100, 158, 138, 254, 1, 0.967307, 1, 0.648329, 1, 4, 0, 0, 0, 0, 0, 0
320, 401, 15, 12300200, 2, 138, 48, 158, 100, 254, 1, 1, 1, 0.846394, 1, 4, 0, 0, 0, 0, 0, 1
254, 401, 34, 12300582, 3, 48, 158, 260, 325, 100, 1, 1, 0.686472, 0.604216, 0.756479, 4, 0, 0, 0, 1, 0, 0
158, 401, 66, 12300582, 3, 378, 138, 260, 48, 100, 0.966779, 1, 0.823767, 1, 0.972616, 4, 1, 0, 0, 0, 0, 0
100, 398, 87, 12300582, 3, 118, 356, 314, 378, 325, 1, 0.971507, 0.969202, 1, 1, 4, 0, 1, 1, 1, 1, 0
48, 401, 105, 12300582, 3, 118, 325, 260, 138, 378, 0.945085, 0.960179, 1, 1, 0.5381, 4, 0, 1, 0, 0, 1, 0
138, 398, 133, 12300582, 3, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 4, 0, 0, 1, 1, 1, 1
356, 412, 198, 12300964, 4, 116, 41, 118, 122, 88, 1, 0.96833, 1, 1, 0.970499, 4, 0, 0, 0, 0, 0, 1
310, 384, 201, 12300964, 4, 349, 41, 118, 88, 49, 0.873907, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
41, 401, 313, 12300965, 4, 104, 388, 395, 300, 302, 0.95509, 0.95439, 0.94028, 0.863774, 0.964537, 4, 0, 1, 1, 0, 0, 1
302, 398, 380, 12301347, 5, 104, 217, 166, 300, 115, 1, 1, 1, 1, 0.752994, 4, 0, 0, 0, 0, 0, 0
388, 401, 412, 12301347, 5, 115, 104, 217, 24, 166, 0.968135, 1, 1, 0.968955, 1, 4, 0, 0, 0, 0, 0, 1
395, 401, 412, 12301347, 5, 104, 115, 217, 24, 166, 1, 0.860564, 1, 0.968955, 1, 4, 0, 0, 0, 0, 0, 0
300, 401, 426, 12301347, 5, 115, 104, 217, 24, 166, 1, 1, 1, 0.861293, 1, 4, 0, 0, 0, 0, 0, 0
217, 401, 451, 12305729, 6, 115, 104, 154, 79, 10000000, 1, 1, 0.483694, 0.233387, 0, 4, 0, 0, 0, 0, 1, 0
166, 469, 398, 12305729, 6, 347, 286, 179, 144, 120, 0.482311, 0.158658, 0.120618, 1, 1, 4, 1, 1, 1, 0, 0, 0
104, 401, 491, 12305729, 6, 79, 154, 115, 10000000, 10000000, 0.77461, 0.688955, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
115, 398, 510, 12305729, 6, 154, 79, 162, 96, 108, 1, 0.969333, 0.647265, 0.429976, 0.361721, 4, 0, 0, 0, 0, 0, 1
154, 401, 660, 12306112, 7, 162, 96, 79, 108, 10000000, 0.970857, 0.644937, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1
108, 398, 701, 12306494, 8, 82, 181, 79, 10000000, 10000000, 0.645831, 0.645511, 0.753863, 0, 0, 4, 0, 0, 0, 1, 1, 0
79, 401, 707, 12306494, 8, 96, 162, 10000000, 10000000, 10000000, 0.644911, 0.647212, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
118, 401, 270, 12309347, 5, 395, 388, 349, 116, 41, 1, 1, 1, 1, 1, 4, 1, 1, 1, 0, 0, 1
88, 524, 198, 12309347, 5, 380, 312, 239, 122, 287, 1, 1, 0.824047, 0.960918, 0.56742, 4, 1, 1, 0, 0, 0, 1
41, 401, 313, 12317729, 6, 104, 388, 395, 300, 302, 0.952548, 0.951852, 0.936589, 0.862213, 0.962591, 4, 0, 1, 1, 0, 0, 0
116, 398, 318, 12317729, 6, 115, 104, 217, 300, 395, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 0
388, 401, 412, 12317729, 6, 115, 104, 217, 24, 166, 0.966432, 1, 1, 0.967249, 1, 4, 0, 0, 0, 0, 0, 0
395, 401, 412, 12317729, 6, 104, 115, 217, 24, 166, 1, 0.85905, 1, 0.967249, 1, 4, 0, 0, 0, 0, 0, 1
349, 401, 412, 12317729, 6, 104, 217, 24, 166, 115, 1, 1, 0.967249, 1, 0.686909, 4, 0, 0, 0, 0, 0, 0
217, 401, 451, 12318111, 7, 115, 104, 154, 79, 10000000, 1, 1, 0.482971, 0.232715, 0, 4, 0, 0, 0, 0, 1, 0
166, 469, 398, 12318111, 7, 347, 286, 179, 144, 120, 0.481592, 0.158347, 0.120438, 1, 1, 4, 1, 1, 1, 0, 0, 0
104, 401, 491, 12318111, 7, 79, 154, 115, 10000000, 10000000, 0.767251, 0.687782, 1, 0, 0, 4, 0, 0, 0, 1, 1, 1
115, 398, 510, 12318111, 7, 154, 79, 162, 96, 108, 1, 0.968042, 0.646402, 0.429404, 0.361182, 4, 0, 0, 0, 0, 0, 0
115, 398, 510, 12318493, 8, 154, 79, 162, 96, 108, 1, 0.968002, 0.646375, 0.429387, 0.361165, 4, 0, 0, 0, 0, 0, 0
154, 401, 660, 12318494, 8, 162, 96, 79, 108, 10000000, 0.969562, 0.64408, 1, 1, 0, 4, 0, 0, 0, 0, 1, 1
108, 398, 701, 12322876, 9, 82, 181, 79, 10000000, 10000000, 0.644694, 0.644376, 0.752536, 0, 0, 4, 0, 0, 0, 1, 1, 0
79, 401, 707, 12322876, 9, 96, 162, 10000000, 10000000, 10000000, 0.643777, 0.64607, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
122, 526, 201, 12325729, 6, 380, 312, 114, 239, 287, 1, 1, 0.862071, 1, 1, 4, 1, 1, 0, 0, 0, 0
