source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10309677, 5, 347, 286, 21, 179, 120, 1, 1, 0.754368, 0.862256, 1, 240, 1, 1, 0, 0, 0, 0
144, 554, 401, 10309677, 5, 21, 179, 286, 347, 332, 0.862134, 1, 1, 1, 0.361507, 240, 0, 0, 1, 1, 1, 0
115, 398, 533, 10310169, 6, 79, 154, 162, 182, 96, 0.968022, 1, 0.754234, 0.860121, 0.539769, 240, 0, 0, 0, 0, 0, 1
271, 220, 798, 10310169, 6, 215, 3, 95, 352, 136, 0.822503, 0.968037, 0.796917, 0.647348, 1, 240, 0, 0, 0, 1, 0, 0
154, 401, 637, 10310169, 6, 108, 31, 79, 96, 162, 1, 0.120729, 1, 0.755677, 0.969729, 240, 0, 1, 0, 0, 0, 0
136, 247, 798, 10310170, 6, 215, 3, 227, 292, 352, 0.796482, 0.968037, 0.539398, 0.442142, 0.323674, 240, 0, 0, 1, 1, 1, 0
3, 275, 798, 10310170, 6, 352, 292, 181, 227, 215, 0.846946, 0.794091, 0.60801, 0.647278, 0.685419, 240, 1, 1, 0, 1, 0, 1
162, 447, 598, 10310661, 7, 273, 16, 96, 79, 173, 1, 0.934988, 1, 0.752866, 0.430627, 240, 1, 0, 0, 0, 0, 0
154, 401, 637, 10310661, 7, 108, 31, 79, 96, 162, 1, 0.120722, 1, 0.755637, 0.969678, 240, 0, 1, 0, 0, 0, 0
79, 401, 680, 10310662, 7, 108, 177, 292, 31, 10000000, 1, 0.873823, 0.548272, 0.3233, 0, 240, 0, 0, 0, 0, 1, 1
215, 354, 801, 10310662, 7, 82, 181, 292, 177, 352, 1, 1, 0.969008, 0.967932, 1, 240, 0, 0, 0, 0, 1, 0
227, 381, 801, 10310662, 7, 360, 257, 82, 33, 181, 1, 0.870807, 1, 0.912321, 0.968902, 240, 1, 0, 0, 0, 0, 0
352, 387, 801, 10310662, 7, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604877, 240, 1, 0, 0, 0, 0, 1
108, 398, 729, 10311154, 8, 82, 181, 292, 177, 10000000, 0.7539, 0.753551, 1, 1, 0, 240, 0, 0, 0, 0, 1, 1
181, 444, 798, 10311154, 8, 358, 317, 384, 82, 257, 0.960357, 0.751982, 0.725782, 1, 0.644437, 240, 1, 1, 1, 0, 0, 0
82, 484, 798, 10311154, 8, 337, 257, 358, 387, 194, 1, 1, 0.968185, 0.955294, 0.931015, 240, 1, 0, 1, 1, 0, 0
33, 520, 801, 10311154, 8, 240, 337, 360, 309, 387, 1, 0.969539, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
317, 587, 801, 10311155, 8, 240, 337, 393, 360, 309, 1, 0.969539, 1, 1, 1, 240, 1, 1, 1, 1, 1, 1
292, 401, 820, 10311646, 9, 82, 181, 10000000, 10000000, 10000000, 0.969248, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311646, 9, 82, 181, 292, 10000000, 10000000, 0.75386, 0.861155, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
309, 598, 787, 10311647, 9, 337, 240, 10000000, 10000000, 10000000, 0.969487, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10311647, 9, 337, 240, 10000000, 10000000, 10000000, 0.969487, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10311647, 9, 337, 240, 10000000, 10000000, 10000000, 0.969487, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10311647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
10, 198, 712, 10314169, 6, 246, 324, 271, 136, 295, 1, 0.970558, 0.860447, 0.644955, 1, 240, 1, 1, 1, 0, 0, 0
178, 198, 757, 10314169, 6, 246, 324, 271, 136, 3, 1, 1, 0.968003, 0.859941, 0.64508, 240, 1, 1, 1, 0, 0, 0
295, 198, 780, 10314169, 6, 246, 324, 136, 3, 271, 1, 1, 0.967433, 0.860107, 1, 240, 1, 1, 0, 0, 1, 0
347, 601, 412, 10314169, 6, 85, 21, 332, 179, 130, 1, 1, 0.684718, 1, 0.430477, 240, 0, 0, 1, 0, 0, 0
286, 601, 419, 10314169, 6, 21, 332, 179, 130, 85, 1, 0.634886, 1, 0.636834, 0.645263, 240, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314169, 6, 21, 332, 85, 130, 243, 1, 0.569604, 0.537719, 0.322858, 0.240845, 240, 0, 1, 0, 0, 1, 0
324, 201, 812, 10314169, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314169, 6, 3, 136, 271, 10000000, 10000000, 0.967621, 1, 1, 0, 0, 240, 0, 0, 1, 1, 1, 0
271, 220, 798, 10314662, 7, 215, 3, 95, 352, 136, 0.821997, 0.967569, 0.796347, 0.647034, 1, 240, 0, 0, 0, 1, 0, 0
136, 247, 798, 10314662, 7, 215, 3, 227, 292, 352, 0.795912, 0.967569, 0.539137, 0.441266, 0.323517, 240, 0, 0, 1, 1, 1, 0
387, 587, 801, 10315647, 9, 240, 337, 393, 360, 309, 1, 0.96907, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10315647, 9, 337, 240, 10000000, 10000000, 10000000, 0.96907, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
21, 601, 487, 10318662, 7, 332, 130, 186, 243, 85, 1, 0.842906, 0.548265, 0.539137, 0.685913, 240, 1, 0, 0, 1, 0, 0
85, 598, 515, 10318662, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859467, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318662, 7, 4, 19, 186, 273, 332, 0.965829, 0.906139, 1, 0.966901, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318662, 7, 337, 4, 186, 204, 128, 1, 1, 1, 0.611147, 1, 240, 1, 0, 0, 0, 0, 0
332, 598, 587, 10318662, 7, 4, 309, 186, 19, 360, 1, 0.770274, 1, 0.793777, 0.602734, 240, 0, 1, 0, 0, 1, 0
96, 484, 598, 10319154, 8, 273, 128, 186, 4, 173, 0.46569, 0.946357, 0.411171, 0.214617, 0.684487, 240, 1, 0, 1, 1, 0, 0
85, 598, 515, 10319154, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859422, 240, 0, 0, 1, 1, 1, 0
16, 509, 601, 10319154, 8, 332, 243, 273, 186, 4, 1, 0.862573, 0.859422, 0.860865, 0.751161, 240, 1, 1, 1, 0, 0, 0
3, 275, 798, 10319154, 8, 352, 292, 181, 227, 215, 0.846026, 0.792959, 0.606354, 0.646651, 0.684576, 240, 1, 1, 0, 1, 0, 0
130, 598, 552, 10319154, 8, 4, 19, 186, 273, 332, 0.965778, 0.906004, 1, 0.96685, 1, 240, 0, 0, 0, 1, 1, 0
173, 553, 601, 10319154, 8, 4, 186, 273, 128, 360, 0.858469, 1, 1, 1, 0.360797, 240, 0, 0, 1, 0, 1, 0
243, 598, 580, 10319154, 8, 337, 4, 186, 204, 128, 1, 1, 1, 0.611056, 1, 240, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319154, 8, 4, 309, 186, 19, 360, 1, 0.769982, 1, 0.793715, 0.602644, 240, 0, 1, 0, 0, 1, 0
215, 354, 801, 10319154, 8, 82, 181, 292, 177, 352, 1, 1, 0.968123, 0.967049, 1, 240, 0, 0, 0, 0, 1, 0
273, 620, 598, 10319154, 8, 4, 186, 10000000, 10000000, 10000000, 0.858469, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
352, 387, 801, 10319154, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603327, 240, 1, 0, 0, 0, 0, 0
186, 601, 647, 10319154, 8, 19, 309, 236, 4, 204, 1, 0.795451, 0.753033, 1, 0.430752, 240, 0, 1, 0, 0, 0, 0
352, 387, 801, 10319646, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603238, 240, 1, 0, 0, 0, 0, 0
186, 601, 647, 10319646, 9, 19, 309, 236, 4, 204, 1, 0.795389, 0.752993, 1, 0.43073, 240, 0, 1, 0, 0, 0, 0
292, 401, 820, 10319646, 9, 82, 181, 10000000, 10000000, 10000000, 0.968414, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319646, 9, 82, 181, 292, 10000000, 10000000, 0.753211, 0.860414, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
4, 601, 690, 10319646, 9, 309, 204, 236, 393, 112, 0.954466, 0.861459, 0.752993, 0.722937, 0.75392, 240, 1, 0, 0, 1, 0, 0
181, 444, 798, 10319646, 9, 358, 317, 384, 82, 257, 0.959239, 0.751296, 0.725037, 1, 0.64385, 240, 1, 1, 1, 0, 0, 0
82, 484, 798, 10319646, 9, 337, 257, 358, 387, 194, 1, 1, 0.967191, 0.954004, 0.929178, 240, 1, 0, 1, 1, 0, 0
204, 598, 752, 10320138, 10, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10320138, 10, 240, 337, 360, 309, 393, 1, 0.968601, 1, 1, 0.963859, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10320139, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.968601, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10320139, 10, 240, 337, 10000000, 10000000, 10000000, 1, 0.968601, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
112, 601, 858, 10320139, 10, 337, 240, 393, 360, 309, 1, 0.969117, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10320139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
273, 620, 598, 10323646, 9, 4, 186, 10000000, 10000000, 10000000, 0.858056, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
82, 484, 798, 10324138, 10, 337, 257, 358, 387, 194, 1, 1, 0.966666, 0.953323, 0.92821, 240, 1, 0, 1, 1, 0, 0
257, 578, 801, 10324139, 10, 240, 337, 393, 360, 309, 1, 0.968184, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
317, 587, 801, 10324139, 10, 240, 337, 393, 360, 309, 1, 0.968184, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10328631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10332631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 241, 117, 197, 244, 71, 0.963271, 0.68888, 0.863213, 0.701635, 1, 143, 0, 0, 0, 0, 0, 0
71, 311, 201, 11300200, 2, 117, 118, 244, 378, 325, 1, 0.971058, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 143, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 239, 122, 41, 88, 49, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 1
244, 424, 198, 11300200, 2, 88, 41, 312, 49, 118, 1, 0.864107, 0.537923, 0.860861, 0.971058, 143, 0, 0, 1, 0, 0, 0
117, 462, 198, 11300200, 2, 287, 312, 88, 137, 380, 1, 0.945563, 1, 0.700215, 0.648574, 143, 0, 1, 0, 0, 1, 0
88, 510, 198, 11300692, 3, 86, 380, 137, 312, 122, 1, 1, 0.827001, 0.860632, 0.956016, 143, 0, 1, 0, 1, 0, 1
122, 541, 201, 11313184, 4, 114, 380, 312, 102, 137, 0.9679, 1, 1, 1, 1, 143, 0, 1, 1, 0, 0, 0
312, 587, 201, 11313184, 4, 206, 286, 114, 86, 102, 1, 0.785168, 0.9679, 1, 1, 143, 0, 0, 0, 0, 0, 0
380, 587, 201, 11313184, 4, 114, 47, 213, 345, 102, 1, 0.912115, 1, 1, 1, 143, 0, 0, 0, 1, 0, 1
137, 659, 198, 11313185, 4, 345, 319, 359, 385, 389, 0.948681, 1, 0.918885, 0.567823, 0.547913, 143, 1, 1, 1, 1, 1, 0
114, 601, 272, 11317677, 5, 206, 47, 290, 286, 347, 0.797539, 1, 0.722577, 0.604353, 0.273772, 143, 0, 0, 0, 0, 1, 1
47, 598, 301, 11317677, 5, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
102, 692, 198, 11317677, 5, 316, 345, 359, 385, 389, 1, 0.969571, 0.722362, 0.69567, 0.64591, 143, 1, 1, 1, 1, 1, 0
345, 786, 201, 11317677, 5, 58, 126, 187, 250, 319, 1, 1, 0.725724, 1, 1, 143, 0, 0, 0, 0, 1, 0
47, 598, 301, 11318169, 6, 21, 85, 179, 286, 347, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 1, 0
206, 598, 347, 11318169, 6, 21, 179, 286, 347, 120, 0.966501, 1, 1, 1, 0.860518, 143, 0, 0, 0, 1, 0, 1
290, 598, 371, 11318169, 6, 85, 179, 21, 286, 120, 1, 1, 0.859112, 1, 0.968083, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 11318169, 6, 21, 85, 179, 130, 35, 1, 1, 1, 0.796898, 0.967041, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11318169, 6, 21, 85, 179, 130, 35, 1, 0.844486, 1, 0.686335, 0.859592, 143, 0, 0, 0, 0, 0, 0
347, 601, 412, 11318661, 7, 21, 85, 179, 130, 35, 1, 1, 1, 0.796835, 0.96699, 143, 0, 0, 0, 0, 0, 0
286, 601, 426, 11318661, 7, 21, 85, 179, 130, 35, 1, 0.844436, 1, 0.686288, 0.859547, 143, 0, 0, 0, 0, 0, 0
21, 601, 501, 11318661, 7, 332, 243, 130, 186, 10000000, 1, 0.954597, 0.85979, 0.482175, 0, 143, 1, 0, 0, 0, 1, 1
130, 598, 540, 11319154, 8, 332, 273, 128, 84, 243, 1, 0.97069, 0.862367, 0.645517, 1, 143, 1, 0, 0, 0, 0, 0
243, 598, 574, 11319154, 8, 84, 128, 273, 332, 10000000, 0.860689, 1, 1, 1, 0, 143, 0, 0, 0, 1, 1, 0
332, 598, 587, 11319154, 8, 84, 128, 273, 10000000, 10000000, 0.860689, 1, 1, 0, 0, 143, 0, 0, 0, 1, 1, 1
273, 627, 598, 11319646, 9, 334, 84, 90, 371, 128, 1, 1, 0.952565, 0.758641, 1, 143, 1, 0, 0, 1, 0, 0
128, 654, 598, 11319646, 9, 377, 84, 371, 90, 251, 0.970864, 1, 0.86328, 0.858956, 0.687446, 143, 1, 0, 1, 0, 0, 1
84, 698, 598, 11324138, 10, 251, 318, 377, 334, 143, 0.967518, 1, 0.862572, 1, 0.644903, 143, 0, 1, 1, 1, 0, 0
90, 698, 601, 11324138, 10, 251, 143, 377, 318, 371, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11324138, 10, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11324138, 10, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
318, 787, 601, 11324630, 11, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11324630, 11, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
319, 801, 213, 11330169, 6, 187, 40, 58, 126, 250, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
250, 801, 226, 11330169, 6, 40, 58, 187, 126, 10000000, 1, 1, 0.724629, 1, 0, 143, 0, 0, 0, 0, 1, 0
126, 801, 259, 11330169, 6, 58, 40, 187, 10000000, 10000000, 1, 0.857963, 0.645186, 0, 0, 143, 0, 0, 0, 1, 1, 0
187, 798, 349, 11330170, 6, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
58, 801, 304, 11334661, 7, 187, 40, 111, 10000000, 10000000, 0.644875, 0.965127, 0.273572, 0, 0, 143, 0, 0, 0, 1, 1, 0
40, 798, 310, 11334662, 7, 111, 306, 367, 398, 234, 1, 1, 0.966103, 0.964228, 0.859713, 143, 0, 1, 1, 1, 1, 0
187, 798, 349, 11334662, 7, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
40, 798, 310, 11335154, 8, 111, 306, 367, 398, 234, 1, 1, 0.966052, 0.964178, 0.859668, 143, 0, 1, 1, 1, 1, 0
187, 798, 349, 11335154, 8, 87, 111, 234, 398, 367, 1, 1, 1, 1, 1, 143, 0, 0, 0, 1, 1, 0
367, 787, 401, 11335646, 9, 87, 111, 371, 280, 146, 0.959538, 1, 0.428679, 0.429609, 0.322223, 143, 0, 0, 1, 0, 0, 0
398, 787, 401, 11335646, 9, 111, 87, 280, 124, 234, 1, 0.752145, 0.429609, 1, 1, 143, 0, 0, 0, 0, 0, 0
111, 801, 481, 11335646, 9, 280, 371, 87, 146, 131, 0.724127, 0.631677, 0.840858, 0.644446, 0.464468, 143, 0, 1, 0, 0, 0, 0
87, 798, 505, 11340138, 10, 377, 318, 251, 371, 334, 1, 1, 0.965857, 1, 1, 143, 1, 1, 0, 1, 1, 0
146, 798, 541, 11340138, 10, 251, 377, 318, 143, 371, 1, 1, 1, 0.858395, 1, 143, 0, 1, 1, 0, 1, 0
280, 798, 573, 11340138, 10, 251, 143, 377, 318, 371, 1, 0.965694, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
371, 801, 612, 11340139, 10, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
318, 787, 601, 11340630, 11, 251, 143, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
377, 787, 601, 11340630, 11, 251, 143, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 1, 1, 1, 0
251, 774, 601, 11340631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
371, 801, 612, 11340631, 11, 251, 143, 377, 318, 334, 1, 1, 1, 1, 1, 143, 0, 0, 1, 1, 1, 0
334, 801, 612, 11341123, 12, 90, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
90, 698, 601, 11341459, 13, 173, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
173, 542, 601, 11341886, 14, 162, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
162, 460, 598, 11342301, 15, 107, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 143, 0, 0, 0, 0, 0, 0
17, 85, 201, 12299999, 1, 159, 313, 368, 27, 249, 1, 1, 1, 0.860929, 0.967847, 9, 0, 1, 1, 0, 1, 0
368, 201, 212, 12300200, 2, 27, 229, 159, 23, 193, 0.968524, 1, 1, 1, 0.966691, 9, 0, 0, 0, 0, 0, 1
159, 266, 198, 12308692, 3, 117, 314, 27, 356, 71, 1, 0.93294, 1, 0.726336, 1, 9, 0, 1, 0, 1, 0, 1
23, 201, 312, 12308692, 3, 113, 363, 305, 366, 229, 1, 0.951698, 1, 0.963265, 1, 9, 0, 1, 1, 1, 0, 0
193, 198, 324, 12308692, 3, 336, 311, 363, 399, 386, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
229, 198, 361, 12308692, 3, 274, 188, 65, 205, 222, 1, 0.862462, 1, 1, 0.881053, 9, 0, 0, 0, 0, 0, 1
205, 201, 472, 12313185, 4, 188, 45, 276, 274, 65, 0.754289, 0.64719, 1, 0.968873, 1, 9, 0, 0, 0, 0, 0, 0
65, 201, 512, 12313185, 4, 188, 276, 45, 210, 67, 0.646533, 0.792151, 0.323595, 0.68634, 0.215737, 9, 0, 0, 0, 0, 0, 1
222, 198, 542, 12313185, 4, 107, 276, 210, 10000000, 10000000, 0.646389, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
71, 300, 201, 12317184, 4, 117, 244, 88, 314, 356, 1, 1, 0.861159, 1, 1, 9, 0, 0, 0, 1, 1, 0
27, 309, 198, 12317184, 4, 122, 241, 244, 197, 356, 1, 0.965707, 0.755727, 1, 0.687409, 9, 0, 0, 0, 0, 1, 0
314, 416, 198, 12317185, 4, 312, 88, 41, 117, 380, 0.931946, 1, 0.966643, 1, 0.75325, 9, 1, 0, 0, 0, 1, 1
117, 476, 198, 12321677, 5, 86, 380, 312, 287, 88, 1, 0.949568, 0.950973, 0.766566, 1, 9, 0, 1, 1, 0, 0, 0
312, 584, 201, 12321677, 5, 206, 102, 114, 86, 137, 0.907503, 1, 0.970254, 1, 1, 9, 0, 0, 0, 0, 0, 1
380, 587, 201, 12321677, 5, 213, 114, 102, 47, 137, 1, 1, 1, 0.930762, 1, 9, 0, 0, 0, 0, 0, 0
276, 201, 630, 12321677, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.968697, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
210, 201, 671, 12321677, 5, 107, 276, 10000000, 10000000, 10000000, 0.645798, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
114, 601, 283, 12322169, 6, 179, 290, 206, 286, 347, 1, 0.752033, 0.824881, 0.538921, 0.361018, 9, 0, 0, 0, 0, 1, 1
137, 672, 198, 12322169, 6, 319, 359, 345, 316, 350, 1, 0.935933, 0.955497, 0.753142, 0.722225, 9, 1, 1, 1, 1, 1, 0
86, 688, 201, 12322170, 6, 319, 389, 385, 359, 316, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
102, 707, 198, 12322170, 6, 44, 237, 119, 316, 350, 1, 1, 0.950625, 1, 1, 9, 0, 0, 0, 1, 1, 1
350, 787, 201, 12326662, 7, 58, 40, 126, 187, 250, 0.965658, 1, 1, 0.791711, 1, 9, 0, 0, 0, 0, 0, 0
316, 815, 198, 12326662, 7, 126, 58, 250, 319, 99, 1, 0.751067, 1, 1, 1, 9, 0, 0, 0, 1, 0, 0
237, 832, 198, 12326662, 7, 126, 250, 319, 58, 44, 0.968464, 1, 1, 0.536477, 0.955931, 9, 0, 0, 1, 0, 0, 1
119, 872, 198, 12326662, 7, 319, 126, 250, 192, 44, 1, 0.75325, 0.969386, 0.965315, 0.958053, 9, 1, 0, 0, 0, 0, 0
206, 598, 333, 12330662, 7, 21, 179, 347, 286, 120, 0.967515, 1, 1, 1, 0.752377, 9, 0, 0, 1, 0, 0, 0
290, 598, 362, 12330662, 7, 21, 85, 179, 347, 286, 0.962009, 1, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
286, 601, 434, 12330662, 7, 332, 21, 120, 35, 179, 0.60119, 1, 0.963682, 0.753528, 1, 9, 1, 0, 0, 0, 0, 0
319, 801, 215, 12331154, 8, 187, 58, 40, 126, 250, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
44, 885, 201, 12331154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
347, 601, 414, 12335154, 8, 120, 35, 21, 85, 179, 1, 0.860759, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
