source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 619, 10313300, 15, 37, 94, 165, 125, 69, 0.953071, 1, 0.79484, 1, 0.137057, 192, 0, 0, 0, 0, 0, 0
125, 801, 647, 10313300, 15, 165, 37, 94, 225, 69, 1, 0.862966, 1, 0.481908, 0.158651, 192, 0, 0, 0, 0, 0, 0
94, 801, 679, 10313300, 15, 225, 37, 165, 10000000, 10000000, 0.882301, 0.821486, 0.684079, 0, 0, 192, 0, 0, 0, 1, 1, 1
37, 798, 720, 10313300, 15, 272, 225, 200, 165, 127, 0.969971, 1, 0.860874, 1, 1, 192, 1, 0, 1, 0, 0, 0
165, 798, 755, 10313300, 15, 200, 272, 192, 225, 57, 0.968483, 1, 0.86085, 1, 0.755036, 192, 1, 1, 0, 0, 0, 0
37, 798, 720, 10313692, 16, 272, 225, 200, 165, 127, 0.96993, 1, 0.860837, 1, 1, 192, 1, 0, 1, 0, 0, 1
165, 798, 755, 10313692, 16, 200, 272, 192, 225, 57, 0.968442, 1, 0.860814, 1, 0.755005, 192, 1, 1, 0, 0, 0, 0
219, -1, 780, 10314162, 7, 77, 189, 210, 299, 262, 0.861337, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 1
299, 12, 798, 10314162, 7, 77, 68, 189, 279, 210, 1, 0.75756, 1, 0.430993, 1, 192, 0, 0, 0, 1, 1, 0
252, 1, 820, 10314162, 7, 77, 189, 210, 299, 262, 0.861337, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
262, 12, 798, 10314554, 8, 77, 68, 189, 210, 3, 1, 0.757504, 1, 1, 0.188913, 192, 0, 0, 0, 1, 0, 0
299, 12, 798, 10314554, 8, 77, 68, 189, 279, 210, 1, 0.757504, 1, 0.430975, 1, 192, 0, 0, 0, 1, 1, 0
210, 19, 798, 10314554, 8, 77, 68, 279, 189, 173, 1, 0.843811, 0.603524, 1, 0.361584, 192, 0, 0, 1, 0, 1, 0
165, 798, 755, 10318084, 17, 200, 272, 192, 225, 57, 0.967985, 1, 0.860407, 1, 0.754647, 192, 1, 1, 0, 0, 0, 0
225, 801, 821, 10318084, 17, 192, 200, 272, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 1
127, 801, 846, 10318084, 17, 200, 272, 192, 225, 57, 0.967985, 1, 0.860407, 1, 0.754647, 192, 1, 1, 0, 0, 0, 0
272, 812, 798, 10322476, 18, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10322476, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
189, 40, 798, 10322946, 9, 3, 279, 77, 68, 248, 1, 0.9317, 1, 0.722536, 0.475849, 192, 0, 1, 0, 0, 1, 0
77, 86, 798, 10322946, 9, 279, 68, 248, 223, 130, 0.940728, 0.963381, 0.475849, 0.430198, 0.376961, 192, 1, 0, 1, 1, 0, 0
68, 108, 801, 10322946, 9, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
68, 108, 801, 10323338, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
279, 201, 812, 10323338, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 1, 1, 1, 0
248, 220, 798, 10323338, 10, 196, 3, 95, 258, 130, 0.792934, 0.968243, 0.823517, 0.643828, 1, 192, 0, 0, 0, 1, 0, 0
248, 220, 798, 10323730, 11, 196, 3, 95, 258, 130, 0.792885, 0.968202, 0.823473, 0.643801, 1, 192, 0, 0, 0, 1, 0, 0
130, 248, 798, 10323730, 11, 196, 288, 3, 258, 204, 0.929532, 0.794239, 1, 0.635437, 0.478057, 192, 0, 1, 0, 1, 0, 0
3, 275, 798, 10323731, 11, 288, 204, 258, 196, 95, 0.752909, 0.751152, 0.72324, 0.68488, 0.753354, 192, 1, 0, 1, 0, 0, 0
95, 318, 801, 10324123, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 192, 0, 1, 1, 0, 0, 0
196, 354, 801, 10324123, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861543, 192, 0, 1, 1, 0, 0, 0
204, 381, 801, 10324123, 12, 82, 294, 31, 108, 288, 1, 0.758163, 1, 0.966915, 1, 192, 0, 1, 0, 0, 1, 0
258, 387, 801, 10324123, 12, 33, 82, 263, 135, 31, 1, 1, 0.778466, 0.547253, 1, 192, 0, 0, 1, 0, 0, 0
288, 387, 801, 10324123, 12, 294, 82, 33, 31, 108, 1, 1, 0.537313, 1, 0.966915, 192, 1, 0, 0, 0, 0, 0
108, 398, 728, 10324515, 13, 82, 31, 10000000, 10000000, 10000000, 0.644687, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
31, 401, 882, 10324515, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752134, 0, 0, 0, 0, 192, 0, 1, 1, 1, 1, 0
82, 483, 798, 10324515, 13, 234, 135, 271, 294, 33, 0.910774, 0.957641, 0.843104, 0.793753, 0.53729, 192, 0, 0, 1, 1, 0, 0
33, 520, 801, 10324515, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
33, 519, 801, 10328907, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
135, 551, 801, 10328907, 14, 6, 175, 217, 296, 263, 1, 0.967381, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
234, 578, 801, 10328908, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
271, 587, 801, 10328908, 14, 6, 175, 217, 296, 263, 1, 0.967381, 0.969539, 1, 1, 192, 0, 0, 1, 1, 1, 0
294, 587, 801, 10328908, 14, 6, 175, 217, 296, 263, 1, 0.967381, 1, 1, 1, 192, 0, 0, 1, 1, 1, 0
263, 598, 787, 10329300, 15, 6, 175, 217, 127, 10000000, 0.967735, 1, 1, 0.158763, 0, 192, 0, 0, 1, 1, 1, 0
296, 598, 787, 10329300, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322617, 0, 192, 0, 0, 1, 1, 1, 0
217, 619, 798, 10329300, 15, 6, 175, 272, 200, 192, 1, 0.96734, 0.410208, 0.361731, 0.231458, 192, 0, 0, 1, 0, 0, 0
175, 648, 798, 10329300, 15, 272, 6, 192, 200, 127, 1, 1, 0.378318, 0.375366, 0.317526, 192, 1, 0, 0, 0, 1, 0
6, 685, 798, 10329300, 15, 272, 200, 225, 192, 57, 0.860712, 0.700207, 0.537694, 0.429685, 0.431365, 192, 1, 0, 1, 0, 0, 0
272, 812, 798, 10329692, 16, 192, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0, 0, 1, 1, 1, 0
200, 821, 798, 10329692, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
200, 821, 798, 10330084, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
229, 980, 801, 10334477, 18, 284, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
284, 987, 801, 10334891, 19, 57, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
57, 889, 798, 10335214, 20, 200, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
200, 821, 798, 10335485, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 1, 1, 1, 1, 1, 0
272, 812, 798, 10335809, 21, 217, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
27, 293, 198, 11299999, 1, 221, 112, 178, 264, 292, 1, 0.797041, 1, 0.863295, 0.725745, 200, 0, 0, 0, 1, 1, 0
178, 344, 201, 11300200, 2, 88, 280, 292, 268, 112, 1, 1, 1, 1, 1, 200, 0, 1, 1, 1, 0, 0
264, 387, 201, 11300200, 2, 41, 88, 112, 49, 221, 1, 1, 1, 0.754523, 1, 200, 0, 0, 0, 0, 0, 0
292, 412, 198, 11300200, 2, 41, 88, 49, 216, 112, 1, 1, 0.958675, 0.761616, 1, 200, 0, 0, 0, 1, 0, 0
221, 424, 198, 11300200, 2, 266, 216, 88, 41, 131, 0.752964, 0.484357, 1, 0.862919, 0.705422, 200, 1, 1, 0, 0, 0, 1
88, 510, 198, 11300592, 3, 266, 102, 131, 216, 116, 0.968056, 0.107967, 0.759828, 0.847585, 0.86407, 200, 1, 1, 0, 0, 0, 1
116, 541, 201, 11308984, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.431374, 200, 0, 0, 1, 0, 1, 0
216, 575, 201, 11308984, 4, 266, 209, 270, 102, 86, 1, 0.120565, 0.137581, 1, 0.944189, 200, 1, 1, 1, 0, 0, 0
266, 587, 201, 11308984, 4, 209, 295, 249, 227, 187, 0.233205, 0.159507, 0.232441, 0.304988, 0.722217, 200, 1, 1, 1, 1, 0, 1
131, 660, 198, 11308985, 4, 295, 270, 274, 227, 58, 0.797534, 0.537196, 0.60334, 0.323111, 0.107714, 200, 1, 1, 1, 1, 1, 0
187, 598, 347, 11309377, 5, 21, 114, 138, 35, 124, 1, 0.862645, 0.863458, 0.645362, 0.467894, 200, 0, 0, 0, 0, 0, 1
249, 772, 201, 11309377, 5, 58, 120, 40, 227, 274, 1, 1, 0.687514, 1, 1, 200, 0, 0, 0, 0, 1, 1
274, 801, 212, 11317769, 6, 58, 120, 40, 227, 10000000, 1, 1, 0.824066, 1, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 226, 11317769, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.539077, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 259, 11317769, 6, 58, 40, 10000000, 10000000, 10000000, 1, 0.686721, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
58, 801, 304, 11322161, 7, 40, 10000000, 10000000, 10000000, 10000000, 0.96083, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
40, 798, 310, 11322161, 7, 260, 211, 118, 133, 81, 1, 1, 0.860442, 0.644922, 0.646775, 200, 1, 0, 0, 0, 0, 0
40, 798, 310, 11322553, 8, 260, 211, 118, 133, 81, 1, 1, 0.860405, 0.644895, 0.646748, 200, 1, 0, 0, 0, 0, 1
21, 601, 501, 11325769, 6, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750789, 0, 0, 200, 1, 0, 0, 1, 1, 1
124, 598, 540, 11326162, 7, 4, 122, 250, 287, 220, 1, 0.965754, 0.966025, 1, 1, 200, 0, 0, 0, 1, 0, 0
220, 598, 574, 11326162, 7, 4, 185, 84, 122, 250, 1, 0.864835, 0.858652, 0.965754, 1, 200, 0, 0, 0, 0, 0, 0
287, 598, 587, 11326162, 7, 84, 4, 122, 296, 250, 0.965984, 0.96715, 1, 0.763143, 1, 200, 0, 0, 0, 1, 0, 1
250, 627, 598, 11326554, 8, 84, 137, 122, 4, 90, 1, 0.752241, 1, 0.752196, 0.6448, 200, 0, 0, 0, 0, 0, 0
122, 654, 598, 11326554, 8, 273, 137, 84, 90, 228, 0.949828, 0.909853, 1, 0.965414, 0.564488, 200, 1, 0, 0, 0, 0, 1
4, 601, 703, 11326554, 8, 296, 263, 213, 185, 84, 1, 1, 0.96002, 0.965273, 0.536635, 200, 1, 1, 0, 0, 0, 1
185, 598, 740, 11330946, 9, 296, 263, 175, 217, 6, 1, 1, 0.859779, 0.965144, 0.646323, 200, 1, 1, 0, 0, 0, 0
213, 598, 770, 11330946, 9, 6, 175, 217, 296, 263, 0.861764, 0.967251, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
263, 598, 787, 11330946, 9, 6, 175, 217, 127, 10000000, 0.969484, 1, 1, 0.13698, 0, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 11330946, 9, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360852, 0, 200, 0, 0, 0, 1, 1, 1
217, 624, 798, 11331339, 10, 6, 175, 272, 200, 192, 1, 1, 0.360776, 0.322737, 0.187882, 200, 0, 0, 1, 0, 0, 0
175, 661, 798, 11331339, 10, 272, 6, 192, 200, 127, 1, 1, 0.477054, 0.315947, 0.273945, 200, 1, 0, 0, 0, 1, 1
84, 698, 598, 11334946, 9, 273, 238, 228, 137, 142, 0.858425, 0.685737, 0.861116, 0.840185, 0.547528, 200, 1, 1, 0, 0, 0, 0
90, 699, 601, 11334946, 9, 273, 238, 125, 94, 228, 1, 1, 0.859266, 0.753214, 1, 200, 1, 0, 0, 0, 0, 0
137, 743, 601, 11334946, 9, 94, 125, 238, 273, 228, 0.968418, 1, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
228, 775, 601, 11334946, 9, 94, 125, 238, 37, 273, 1, 1, 1, 0.360339, 1, 200, 0, 0, 0, 0, 1, 0
273, 787, 601, 11334946, 9, 37, 94, 125, 238, 165, 1, 1, 1, 1, 0.535967, 200, 0, 0, 0, 0, 0, 1
238, 801, 625, 11335338, 10, 37, 94, 165, 125, 69, 0.956614, 1, 0.8205, 1, 0.120217, 200, 0, 0, 0, 0, 0, 0
125, 801, 660, 11335339, 10, 165, 37, 94, 225, 69, 1, 0.967463, 1, 0.536344, 0.136515, 200, 0, 0, 0, 0, 0, 0
94, 801, 693, 11335339, 10, 225, 165, 37, 10000000, 10000000, 0.912176, 0.72019, 0.840752, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 707, 11335339, 10, 272, 225, 200, 165, 127, 0.967426, 1, 0.860261, 1, 1, 200, 1, 0, 1, 0, 0, 1
165, 798, 743, 11335339, 10, 272, 200, 225, 192, 10000000, 1, 0.967793, 1, 0.861315, 0, 200, 1, 0, 0, 0, 1, 0
6, 699, 798, 11335731, 11, 272, 192, 200, 225, 57, 0.967385, 0.929345, 0.567014, 0.601073, 0.300783, 200, 1, 0, 0, 0, 0, 0
165, 798, 743, 11335731, 11, 272, 200, 225, 192, 10000000, 1, 0.967753, 1, 0.861278, 0, 200, 1, 0, 0, 0, 1, 0
225, 801, 829, 11335731, 11, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
272, 812, 798, 11348123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 829, 11348123, 12, 272, 200, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
147, 65, -1, 12299999, 1, 278, 8, 144, 38, 285, 1, 1, 0.72686, 0.970698, 0.566506, 140, 1, 0, 0, 0, 1, 0
38, 81, 1, 12300200, 2, 164, 243, 285, 278, 212, 0.969953, 1, 1, 1, 0.969545, 140, 0, 0, 1, 1, 0, 0
8, 101, -1, 12300200, 2, 243, 7, 285, 144, 247, 1, 0.796565, 0.825078, 0.847982, 0.646866, 140, 0, 0, 1, 0, 0, 0
144, 132, 1, 12300200, 2, 7, 164, 243, 212, 98, 0.972075, 1, 1, 1, 0.86174, 140, 0, 0, 0, 0, 0, 0
278, 201, 14, 12300200, 2, 267, 98, 164, 240, 117, 0.137336, 1, 1, 0.823555, 1, 140, 1, 0, 0, 0, 0, 1
285, 215, -1, 12300200, 2, 143, 7, 62, 164, 117, 1, 1, 1, 1, 0.971614, 140, 0, 0, 0, 0, 0, 0
117, 201, 75, 12300592, 3, 240, 267, 226, 98, 180, 0.969538, 0.540276, 0.699082, 1, 0.82721, 140, 0, 1, 0, 0, 0, 0
98, 201, 98, 12300592, 3, 267, 13, 180, 240, 226, 1, 0.795345, 1, 0.724367, 0.539131, 140, 1, 0, 0, 0, 0, 1
240, 198, 164, 12300592, 3, 174, 23, 153, 267, 126, 1, 1, 0.970628, 1, 1, 140, 0, 0, 0, 1, 0, 0
180, 198, 126, 12304984, 4, 23, 267, 126, 226, 153, 1, 1, 1, 1, 0.754575, 140, 0, 1, 0, 0, 0, 0
240, 198, 164, 12304984, 4, 174, 23, 153, 267, 126, 1, 1, 0.970168, 1, 1, 140, 0, 0, 0, 1, 0, 0
267, 201, 216, 12304985, 4, 259, 254, 27, 153, 23, 0.53759, 0.215637, 0.971831, 1, 1, 140, 1, 1, 0, 0, 0, 1
13, 198, 287, 12304985, 4, 265, 259, 239, 251, 186, 1, 1, 0.752349, 0.754672, 1, 140, 1, 1, 1, 1, 0, 0
23, 201, 312, 12305377, 5, 186, 259, 254, 265, 65, 1, 1, 0.723738, 0.684919, 0.605203, 140, 0, 1, 0, 1, 0, 1
259, 198, 384, 12321769, 6, 172, 45, 251, 65, 186, 1, 0.85887, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
254, 201, 434, 12321769, 6, 45, 172, 251, 65, 186, 0.85887, 0.966816, 1, 1, 1, 140, 0, 0, 0, 0, 0, 0
186, 201, 472, 12321769, 6, 251, 45, 172, 65, 10000000, 0.860925, 0.751511, 0.751968, 1, 0, 140, 1, 0, 0, 0, 1, 1
65, 201, 512, 12322162, 7, 172, 45, 10000000, 10000000, 10000000, 0.537097, 0.429417, 0, 0, 0, 140, 0, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 259, 254, 23, 174, 126, 0.637829, 0.318648, 1, 0.970766, 1, 272, 1, 1, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 23, 174, 265, 126, 259, 1, 1, 0.612561, 1, 0.754908, 272, 0, 0, 1, 0, 0, 0
126, 201, 286, 13300200, 2, 265, 23, 206, 259, 174, 0.755859, 1, 0.760825, 0.688577, 0.968769, 272, 1, 0, 0, 0, 0, 0
174, 198, 310, 13300200, 2, 65, 186, 265, 254, 259, 0.971198, 1, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 254, 265, 206, 1, 1, 0.753895, 0.723331, 1, 272, 0, 0, 0, 1, 0, 1
206, 198, 350, 13300592, 3, 65, 186, 265, 251, 254, 0.971157, 1, 1, 0.970241, 1, 272, 0, 0, 1, 0, 0, 0
259, 198, 381, 13300592, 3, 172, 65, 186, 251, 45, 0.971984, 1, 1, 1, 0.756305, 272, 0, 0, 0, 0, 0, 1
265, 201, 419, 13300592, 3, 45, 172, 65, 186, 251, 0.972392, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300592, 3, 65, 45, 172, 186, 251, 1, 0.756305, 0.863986, 1, 0.970241, 272, 0, 0, 0, 0, 0, 0
186, 201, 486, 13304985, 4, 65, 45, 172, 10000000, 10000000, 1, 0.647954, 0.647682, 0, 0, 272, 0, 0, 0, 1, 1, 0
65, 201, 525, 13304985, 4, 191, 172, 10, 10000000, 10000000, 0.965858, 0.431788, 0, 0, 0, 272, 0, 0, 0, 1, 1, 1
10, 198, 669, 13309377, 5, 279, 223, 67, 173, 191, 1, 0.970534, 1, 0.971603, 1, 272, 1, 0, 0, 0, 0, 1
191, 201, 687, 13317769, 6, 279, 223, 67, 107, 10000000, 0.601695, 1, 1, 0.430044, 0, 272, 1, 0, 0, 0, 1, 0
67, 201, 734, 13317769, 6, 279, 107, 223, 10000000, 10000000, 1, 0.430044, 1, 0, 0, 272, 1, 0, 0, 1, 1, 0
279, 201, 819, 13317770, 6, 130, 248, 3, 10000000, 10000000, 0.970762, 1, 0.752221, 0, 0, 272, 0, 0, 0, 1, 1, 1
117, 201, 99, 14299999, 1, 267, 13, 240, 226, 98, 1, 0.783062, 1, 0.635855, 1, 165, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 267, 174, 226, 240, 13, 1, 0.782246, 0.689233, 1, 0.614076, 165, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.879172, 1, 165, 0, 0, 0, 0, 0, 0
267, 201, 229, 14300200, 2, 254, 23, 206, 126, 174, 0.274857, 1, 1, 1, 1, 165, 1, 0, 0, 0, 0, 1
174, 198, 296, 14300592, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.860448, 1, 165, 0, 0, 0, 0, 0, 0
126, 201, 301, 14300592, 3, 265, 23, 259, 206, 254, 0.794611, 1, 0.726239, 0.798998, 0.362749, 165, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300592, 3, 254, 186, 259, 265, 65, 1, 0.933313, 1, 0.753064, 0.377366, 165, 0, 0, 0, 0, 0, 1
206, 198, 338, 14300592, 3, 65, 186, 254, 251, 265, 0.968005, 0.970627, 1, 0.864142, 1, 165, 0, 0, 0, 0, 0, 0
259, 198, 375, 14304984, 4, 65, 172, 186, 251, 254, 1, 0.863533, 1, 0.971698, 1, 165, 0, 0, 0, 0, 0, 0
265, 201, 425, 14304985, 4, 172, 45, 65, 251, 186, 0.971474, 0.863453, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
254, 201, 456, 14304985, 4, 65, 45, 186, 172, 251, 1, 0.64759, 1, 0.755591, 0.863732, 165, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305377, 5, 65, 45, 172, 10, 10000000, 1, 0.539635, 0.539685, 0, 0, 165, 0, 0, 0, 0, 1, 0
65, 201, 539, 14305377, 5, 191, 10, 172, 45, 10000000, 0.969495, 1, 0.323811, 0.215854, 0, 165, 0, 0, 0, 0, 1, 1
10, 198, 654, 14305769, 6, 67, 191, 248, 130, 10000000, 1, 1, 0.53946, 0.322983, 0, 165, 0, 0, 1, 0, 1, 0
191, 201, 701, 14305770, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.323671, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
