source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 11315391, 7, 150, 47, 21, 10000000, 10000000, 0.793798, 0.795156, 0.137021, 0, 0, 148, 0, 0, 0, 1, 1, 1
154, 201, 658, 11315392, 7, 67, 10, 136, 182, 10000000, 1, 0.724042, 0.316844, 0.120599, 0, 148, 0, 0, 1, 1, 1, 1
10, 198, 696, 11316030, 8, 123, 3, 67, 10000000, 10000000, 0.646983, 0.538591, 0.968934, 0, 0, 148, 0, 0, 0, 1, 1, 0
67, 201, 704, 11316030, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
47, 598, 303, 11316030, 8, 21, 150, 107, 131, 53, 0.862966, 1, 0.752049, 0.644251, 0.538147, 148, 0, 0, 0, 0, 0, 0
150, 598, 347, 11316030, 8, 21, 131, 107, 53, 35, 1, 1, 0.859485, 0.753406, 0.646873, 148, 0, 0, 0, 0, 0, 1
182, 201, 826, 11316030, 8, 123, 3, 10, 67, 10000000, 1, 0.861745, 1, 0.567153, 0, 148, 0, 0, 0, 0, 1, 0
136, 201, 858, 11316030, 8, 123, 3, 10, 67, 182, 0.862645, 0.754027, 0.970412, 0.876338, 1, 148, 0, 0, 0, 0, 0, 1
182, 201, 826, 11316668, 9, 59, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
59, 198, 905, 11316952, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
45, 297, 398, 11323391, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.376196, 0, 0, 0, 148, 0, 0, 1, 1, 1, 0
18, 301, 401, 11323391, 7, 24, 104, 53, 107, 10000000, 0.860486, 0.644699, 0.322633, 0.240396, 0, 148, 0, 0, 0, 1, 1, 1
182, 201, 826, 11324668, 9, 123, 3, 10, 67, 10000000, 1, 0.860944, 1, 0.566228, 0, 148, 0, 0, 0, 0, 1, 0
67, 201, 704, 11324669, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 1, 1, 1, 1, 1, 1
154, 201, 658, 11337307, 10, 186, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 148, 0, 0, 0, 0, 0, 0
174, 166, 201, 12299999, 1, 23, 27, 119, 71, 141, 0.971765, 1, 1, 1, 0.568714, 16, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 194, 105, 180, 88, 177, 1, 1, 1, 0.970331, 1, 16, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 141, 180, 23, 0.756244, 1, 0.9693, 0.602804, 0.539858, 16, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300200, 2, 194, 41, 105, 88, 180, 1, 0.756112, 1, 0.970331, 1, 16, 1, 0, 0, 0, 0, 0
141, 332, 201, 12304838, 3, 194, 41, 105, 88, 180, 1, 0.755733, 1, 0.969846, 1, 16, 1, 0, 0, 0, 0, 0
177, 366, 201, 12304838, 3, 41, 194, 196, 105, 104, 0.971657, 1, 0.323618, 1, 0.565974, 16, 0, 1, 1, 0, 0, 0
194, 384, 201, 12304838, 3, 104, 41, 105, 88, 180, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 1
180, 432, 198, 12304838, 3, 41, 49, 105, 109, 88, 0.755733, 0.968352, 1, 0.822029, 1, 16, 0, 0, 0, 0, 0, 0
180, 432, 198, 12305476, 4, 41, 49, 105, 109, 88, 0.755681, 0.968277, 1, 0.821957, 1, 16, 0, 0, 0, 0, 0, 0
105, 476, 198, 12305477, 4, 41, 49, 109, 10000000, 10000000, 0.539772, 0.726208, 0.863594, 0, 0, 16, 0, 0, 0, 1, 1, 1
41, 401, 313, 12305477, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971118, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
88, 524, 198, 12305477, 4, 41, 109, 49, 105, 10000000, 0.431818, 0.846458, 0.726208, 1, 0, 16, 0, 0, 0, 0, 1, 0
104, 398, 318, 12310115, 5, 24, 96, 18, 10000000, 10000000, 0.539491, 0.107564, 0.431533, 0, 0, 16, 0, 0, 0, 1, 1, 1
49, 489, 201, 12314115, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
109, 526, 201, 12314115, 5, 49, 47, 10000000, 10000000, 10000000, 1, 0.215502, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
196, 584, 201, 12318753, 6, 150, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323664, 0, 0, 193, 0, 0, 0, 1, 1, 0
98, 201, 110, 13300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.703468, 0.863113, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.863751, 0.538202, 0.64681, 193, 0, 0, 0, 0, 0, 1
119, 201, 286, 13300200, 2, 189, 23, 165, 137, 195, 0.964088, 1, 0.863062, 1, 0.571043, 193, 0, 0, 0, 0, 1, 0
119, 201, 286, 13300838, 3, 189, 23, 165, 137, 195, 0.964003, 1, 0.863002, 1, 0.570974, 193, 0, 0, 0, 0, 1, 1
137, 198, 310, 13305476, 4, 149, 186, 65, 195, 189, 0.968208, 1, 0.862169, 1, 1, 193, 0, 0, 0, 1, 0, 0
23, 201, 325, 13305476, 4, 65, 186, 195, 189, 165, 1, 0.949465, 1, 1, 1, 193, 0, 0, 1, 0, 0, 0
165, 198, 349, 13305476, 4, 65, 149, 186, 195, 135, 1, 0.968208, 1, 1, 0.75598, 193, 0, 0, 0, 1, 0, 0
189, 198, 381, 13305476, 4, 65, 149, 135, 186, 45, 1, 1, 0.971975, 1, 0.755403, 193, 0, 0, 0, 0, 0, 1
195, 201, 419, 13305477, 4, 65, 149, 135, 45, 186, 1, 1, 0.971975, 0.755403, 1, 193, 0, 0, 0, 0, 0, 0
186, 201, 444, 13306115, 5, 65, 149, 45, 135, 67, 1, 1, 0.755351, 0.863918, 0.15927, 193, 0, 0, 0, 0, 0, 0
149, 201, 486, 13306115, 5, 65, 45, 67, 10000000, 10000000, 1, 0.755351, 0.120857, 0, 0, 193, 0, 0, 0, 1, 1, 1
65, 201, 525, 13310753, 6, 10, 154, 45, 10000000, 10000000, 1, 0.688531, 0.431413, 0, 0, 193, 0, 0, 0, 1, 1, 1
10, 198, 668, 13311391, 7, 67, 182, 154, 123, 136, 1, 1, 0.964394, 0.431707, 0.859607, 193, 0, 0, 0, 0, 0, 1
154, 201, 686, 13311391, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.240724, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
154, 201, 686, 13312029, 8, 67, 136, 10000000, 10000000, 10000000, 1, 0.240706, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
67, 201, 733, 13312030, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 1
136, 201, 887, 13312668, 9, 55, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
55, 201, 917, 13313030, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
160, 93, 198, 14299999, 1, 141, 56, 174, 116, 32, 1, 1, 0.860557, 1, 0.432372, 184, 0, 0, 0, 0, 0, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 141, 174, 0.968304, 1, 0.752703, 0.697696, 1, 184, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 1, 1, 0.137362, 0, 184, 0, 0, 0, 0, 1, 1
174, 145, 201, 14300200, 2, 177, 27, 71, 119, 23, 1, 1, 1, 0.860233, 0.753067, 184, 0, 0, 0, 0, 0, 0
174, 145, 201, 14304838, 3, 177, 27, 71, 119, 23, 1, 1, 1, 0.859804, 0.752691, 184, 0, 0, 0, 0, 0, 0
71, 276, 201, 14304838, 3, 104, 180, 105, 194, 177, 1, 1, 0.860523, 1, 1, 184, 0, 0, 0, 0, 0, 1
177, 345, 201, 14309476, 4, 88, 105, 180, 41, 196, 0.96947, 1, 1, 0.754527, 0.215164, 184, 0, 0, 0, 0, 1, 0
194, 374, 201, 14309476, 4, 88, 41, 105, 180, 104, 1, 0.862317, 1, 1, 0.797767, 184, 0, 0, 0, 0, 0, 1
180, 454, 198, 14322115, 5, 196, 88, 175, 105, 109, 1, 1, 0.967863, 1, 0.858711, 184, 0, 0, 0, 0, 0, 0
105, 505, 198, 14322115, 5, 124, 88, 175, 196, 41, 0.107752, 1, 0.949758, 0.752052, 0.322929, 184, 1, 0, 0, 0, 0, 0
88, 554, 198, 14322115, 5, 86, 157, 196, 102, 124, 1, 0.77308, 0.966924, 0.603367, 0.538761, 184, 0, 0, 0, 0, 0, 1
196, 571, 201, 14322753, 6, 106, 102, 157, 124, 47, 0.107389, 1, 0.956527, 1, 0.753057, 184, 1, 0, 0, 0, 0, 0
86, 661, 201, 14322753, 6, 168, 113, 173, 157, 102, 0.537311, 0.53802, 1, 1, 0.967301, 184, 1, 0, 0, 0, 0, 1
124, 696, 198, 14322754, 6, 44, 173, 102, 157, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 0, 1, 0
157, 711, 201, 14322754, 6, 113, 58, 173, 44, 10000000, 0.753227, 0.537258, 1, 0.602669, 0, 184, 0, 0, 0, 0, 1, 0
157, 711, 201, 14323392, 7, 113, 58, 173, 44, 10000000, 0.753176, 0.537221, 1, 0.602623, 0, 184, 0, 0, 0, 0, 1, 0
102, 739, 198, 14323392, 7, 113, 44, 173, 10000000, 10000000, 0.215193, 0.769078, 0.962893, 0, 0, 184, 1, 0, 0, 1, 1, 0
173, 856, 198, 14336030, 8, 113, 58, 44, 10000000, 10000000, 0.644702, 0.536492, 1, 0, 0, 184, 0, 0, 0, 1, 1, 1
44, 858, 201, 14344668, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 1
99, 925, 198, 14353306, 10, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 184, 0, 0, 0, 0, 0, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 0.971587, 0, 0, 128, 0, 0, 0, 1, 1, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 116, 0.968378, 1, 1, 0.648222, 0.43194, 128, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.322793, 0, 128, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.771998, 0.63851, 0, 128, 0, 0, 0, 0, 1, 1
13, 198, 245, 15300838, 3, 186, 195, 189, 23, 165, 1, 1, 1, 0.971269, 1, 128, 0, 0, 0, 0, 0, 1
137, 198, 283, 15300838, 3, 186, 195, 189, 149, 23, 1, 1, 1, 0.755098, 0.971269, 128, 0, 0, 0, 0, 0, 0
119, 201, 316, 15300838, 3, 189, 23, 186, 149, 195, 0.971777, 1, 0.645814, 0.603655, 0.551406, 128, 0, 0, 0, 0, 0, 0
165, 198, 323, 15305476, 4, 186, 65, 195, 149, 189, 1, 0.861914, 1, 0.862538, 1, 128, 0, 0, 0, 0, 0, 0
23, 201, 353, 15305476, 4, 65, 195, 186, 149, 189, 0.913953, 1, 0.82575, 0.539086, 1, 128, 0, 0, 0, 0, 0, 0
189, 198, 366, 15305476, 4, 65, 149, 186, 195, 135, 0.969653, 0.970355, 1, 1, 0.753193, 128, 0, 0, 0, 0, 0, 0
195, 201, 432, 15305477, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753193, 0.53977, 128, 0, 0, 0, 0, 0, 1
186, 201, 470, 15310115, 5, 65, 149, 45, 67, 154, 1, 1, 0.5395, 0.120734, 0.107977, 128, 0, 0, 0, 0, 0, 0
149, 201, 513, 15310115, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
65, 201, 553, 15310115, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.755841, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 639, 15310753, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.863043, 0.64585, 128, 0, 0, 0, 0, 0, 1
154, 201, 713, 15311392, 7, 67, 182, 136, 10000000, 10000000, 1, 1, 0.215268, 0, 0, 128, 0, 0, 0, 1, 1, 0
67, 201, 762, 15311392, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
23, 201, 367, 16299999, 1, 195, 186, 65, 149, 10000000, 1, 0.847392, 0.701432, 0.685973, 0, 19, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.431242, 19, 0, 0, 0, 0, 0, 1
186, 201, 483, 16300200, 2, 10, 65, 149, 135, 45, 1, 1, 1, 0.53764, 0.431242, 19, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300200, 2, 65, 10, 45, 135, 10000000, 1, 0.871878, 0.431242, 0.322584, 0, 19, 0, 0, 0, 0, 1, 0
186, 201, 483, 16300838, 3, 10, 65, 149, 135, 45, 1, 1, 1, 0.537603, 0.431212, 19, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300838, 3, 65, 10, 45, 135, 10000000, 1, 0.871636, 0.431212, 0.322562, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 567, 16300838, 3, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 624, 16301476, 4, 20, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
20, 238, 601, 16302115, 5, 16, 96, 79, 10000000, 10000000, 1, 0.647088, 0.216053, 0, 0, 19, 0, 0, 0, 1, 1, 1
16, 430, 601, 16302753, 6, 96, 179, 90, 115, 84, 1, 0.431297, 0.31781, 0.753766, 0.540359, 19, 0, 0, 0, 0, 0, 1
96, 562, 598, 16303392, 7, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
90, 632, 601, 16303392, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
90, 632, 601, 16304030, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
149, 201, 527, 16309476, 4, 65, 10, 45, 135, 10000000, 1, 0.868367, 0.430811, 0.322262, 0, 19, 0, 0, 0, 0, 1, 0
65, 201, 567, 16309476, 4, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 624, 16309476, 4, 20, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
20, 238, 601, 16310115, 5, 16, 96, 79, 10000000, 10000000, 1, 0.64653, 0.215866, 0, 0, 19, 0, 0, 0, 1, 1, 0
116, 69, 201, 17299999, 1, 71, 56, 160, 174, 166, 1, 1, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 141, 56, 71, 160, 174, 1, 1, 0.786303, 1, 1, 9, 0, 1, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 177, 160, 1, 0.958922, 1, 0.699983, 1, 9, 0, 0, 1, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 141, 56, 13, 1, 1, 0.909858, 1, 0, 9, 0, 0, 0, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 71, 137, 13, 1, 1, 0.921567, 1, 1, 9, 0, 0, 0, 0, 1, 1
13, 198, 218, 17304838, 3, 119, 189, 195, 23, 165, 1, 1, 0.864101, 0.860675, 1, 9, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304838, 3, 195, 23, 186, 119, 189, 1, 1, 0.86342, 1, 1, 9, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304838, 3, 180, 27, 194, 177, 141, 0.96891, 1, 1, 1, 1, 9, 0, 1, 0, 0, 0, 0
177, 306, 201, 17304838, 3, 180, 105, 49, 27, 194, 0.96891, 0.861276, 1, 1, 1, 9, 0, 0, 0, 1, 0, 1
194, 345, 201, 17309476, 4, 105, 175, 180, 196, 88, 0.968451, 1, 1, 0.910701, 0.861733, 9, 0, 0, 0, 0, 1, 0
27, 385, 198, 17309477, 4, 175, 180, 109, 196, 49, 1, 1, 1, 0.79261, 1, 9, 0, 0, 0, 0, 0, 1
49, 431, 201, 17309477, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 0
180, 491, 198, 17309477, 4, 86, 88, 105, 196, 175, 1, 1, 1, 1, 1, 9, 0, 1, 0, 0, 0, 1
175, 507, 201, 17310115, 5, 124, 86, 88, 157, 105, 0.862756, 0.969209, 1, 0.793465, 1, 9, 0, 1, 1, 0, 0, 0
196, 539, 201, 17310115, 5, 157, 124, 88, 47, 102, 0.968816, 0.862756, 1, 0.97067, 0.752573, 9, 0, 0, 1, 0, 1, 0
105, 547, 198, 17310115, 5, 124, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 9, 0, 0, 0, 1, 1, 0
88, 589, 198, 17310115, 5, 150, 102, 47, 86, 124, 1, 0.752573, 1, 1, 0.647067, 9, 0, 1, 0, 0, 0, 0
86, 621, 201, 17310115, 5, 102, 168, 44, 124, 157, 1, 0.215198, 0.322287, 1, 1, 9, 1, 1, 1, 0, 0, 1
