source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 466, 15301361, 4, 43, 145, 2, 28, 121, 1, 1, 0.605918, 0.645315, 0.215071, 19, 0, 0, 0, 0, 0, 1
145, -1, 490, 15309941, 5, 34, 43, 121, 2, 178, 0.322817, 1, 0.537181, 0.484231, 0.241027, 19, 1, 0, 0, 0, 1, 0
43, 1, 548, 15309941, 5, 2, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
2, -1, 643, 15310521, 6, 152, 10000000, 10000000, 10000000, 10000000, 0.323692, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
7, 352, -1, 16299999, 1, 100, 61, 110, 5, 10000000, 1, 1, 0.215685, 0, 0, 138, 0, 0, 1, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 194, 177, 180, 0.969603, 1, 0.430457, 0.430607, 0.323707, 138, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 0.943488, 1, 1, 1, 0, 138, 0, 0, 0, 0, 1, 0
125, 398, 76, 16300780, 3, 48, 104, 194, 180, 177, 1, 0.701254, 0.753253, 0.539477, 0.538225, 138, 0, 0, 0, 0, 0, 0
48, 401, 153, 16300780, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
104, 398, 260, 16301360, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 1
41, 401, 364, 16301941, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
116, 69, 201, 17299999, 1, 56, 160, 71, 174, 166, 1, 1, 0.700982, 1, 1, 120, 0, 0, 0, 0, 0, 0
166, 98, 198, 17300200, 2, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215287, 120, 0, 1, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 160, 119, 23, 1, 1, 1, 0.53854, 0.430552, 120, 0, 1, 0, 0, 1, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 1, 1, 0.242404, 0, 120, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 27, 177, 137, 141, 71, 0.915058, 1, 1, 0.936621, 1, 120, 1, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.646263, 1, 120, 1, 0, 0, 0, 0, 0
137, 198, 255, 17300780, 3, 186, 195, 23, 119, 189, 0.971773, 0.97254, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300780, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.646222, 1, 120, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300780, 3, 27, 180, 49, 194, 177, 1, 0.969334, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300780, 3, 27, 180, 49, 105, 109, 1, 0.969334, 1, 0.861652, 0.847091, 120, 1, 0, 0, 0, 0, 1
27, 385, 198, 17305361, 4, 175, 104, 180, 109, 105, 1, 1, 0.964758, 1, 0.843666, 120, 0, 0, 0, 0, 0, 1
49, 431, 201, 17305361, 4, 88, 196, 86, 105, 175, 1, 1, 0.323235, 1, 1, 120, 1, 0, 1, 0, 0, 0
109, 455, 201, 17305361, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
104, 398, 245, 17305941, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 455, 201, 17305941, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 120, 0, 1, 0, 0, 0, 0
180, 491, 198, 17305941, 5, 157, 86, 88, 196, 105, 1, 1, 1, 1, 1, 120, 0, 0, 1, 0, 0, 1
105, 547, 198, 17305941, 5, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.697479, 120, 0, 0, 0, 1, 0, 0
119, 201, 345, 17309360, 4, 186, 23, 149, 195, 10000000, 0.960248, 1, 0.602535, 0.647759, 0, 120, 0, 0, 0, 0, 1, 1
189, 198, 346, 17309360, 4, 186, 195, 149, 65, 23, 1, 1, 0.7523, 0.647789, 0.967788, 120, 0, 0, 0, 0, 0, 0
41, 401, 377, 17310521, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
196, 539, 201, 17314521, 6, 102, 88, 124, 47, 157, 0.859677, 1, 0.97014, 0.970209, 0.860762, 120, 1, 1, 0, 0, 0, 0
105, 547, 198, 17314521, 6, 47, 157, 86, 88, 124, 1, 1, 1, 1, 0.69609, 120, 0, 0, 0, 1, 0, 0
88, 589, 198, 17314521, 6, 150, 47, 157, 124, 86, 1, 1, 0.933286, 0.862346, 1, 120, 0, 0, 0, 0, 0, 0
86, 621, 201, 17314521, 6, 168, 102, 44, 124, 157, 0.215096, 1, 0.214756, 1, 1, 120, 1, 1, 1, 0, 0, 1
157, 678, 201, 17319102, 7, 102, 44, 113, 124, 58, 1, 0.54847, 0.429967, 1, 0.214859, 120, 1, 1, 0, 0, 0, 0
124, 733, 198, 17319102, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0.914967, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
102, 780, 198, 17319102, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
23, 201, 379, 17321940, 5, 186, 195, 18, 65, 149, 0.969558, 1, 1, 0.610603, 0.601623, 120, 0, 0, 1, 0, 0, 0
195, 201, 453, 17321941, 5, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.536783, 120, 1, 1, 0, 0, 0, 0
186, 201, 497, 17321941, 5, 45, 65, 10, 149, 135, 0.322567, 1, 0, 1, 0.536783, 120, 1, 1, 1, 0, 0, 1
149, 201, 541, 17322521, 6, 45, 10, 65, 154, 135, 0.322547, 0.933988, 1, 0.862114, 0.2147, 120, 1, 1, 1, 0, 0, 0
65, 201, 581, 17322521, 6, 20, 154, 10, 67, 10000000, 1, 0.723539, 0.943386, 0.188577, 0, 120, 0, 0, 1, 1, 1, 1
10, 198, 609, 17322521, 6, 67, 154, 20, 182, 136, 0.967802, 1, 1, 0.751718, 0.430809, 120, 1, 0, 0, 0, 0, 0
44, 818, 201, 17323682, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
40, 798, 237, 17323682, 8, 58, 113, 87, 190, 170, 1, 1, 0.695754, 0.430712, 0.321838, 120, 1, 0, 0, 1, 0, 1
113, 801, 347, 17324262, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 1, 1, 1, 0
58, 801, 394, 17324263, 9, 133, 87, 76, 190, 35, 1, 0.927547, 1, 1, 0, 120, 0, 0, 0, 0, 0, 1
35, 769, 398, 17324843, 10, 87, 76, 190, 10000000, 10000000, 1, 0.927804, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
87, 798, 427, 17324843, 10, 37, 133, 118, 94, 10000000, 1, 1, 0.537572, 0.361155, 0, 120, 0, 0, 0, 0, 1, 0
76, 837, 401, 17324843, 10, 181, 114, 10000000, 10000000, 10000000, 0.430911, 0.214597, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
190, 747, 401, 17324843, 10, 87, 133, 118, 76, 10000000, 1, 0.536727, 0.107514, 1, 0, 120, 0, 0, 0, 0, 1, 0
133, 798, 475, 17324843, 10, 37, 118, 94, 130, 10000000, 0.322353, 0.752601, 0.429227, 0.323098, 0, 120, 0, 0, 0, 0, 1, 1
37, 798, 635, 17325423, 11, 94, 118, 184, 120, 69, 1, 1, 0.751131, 0.644815, 0.240438, 120, 0, 0, 0, 0, 0, 1
118, 801, 734, 17326004, 12, 94, 184, 74, 10000000, 10000000, 1, 0.600938, 0.605388, 0, 0, 120, 0, 0, 0, 1, 1, 1
10, 198, 609, 17327101, 7, 67, 154, 20, 182, 136, 0.967326, 1, 1, 0.751348, 0.430597, 120, 1, 0, 0, 0, 0, 0
20, 226, 601, 17327101, 7, 16, 96, 10000000, 10000000, 10000000, 0.926774, 0.536419, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
154, 201, 740, 17327102, 7, 182, 59, 67, 136, 10000000, 0.931454, 1, 1, 0.607113, 0, 120, 0, 0, 1, 0, 1, 0
67, 201, 786, 17327102, 7, 95, 182, 59, 136, 55, 1, 1, 0.949172, 0.546665, 0.537756, 120, 1, 0, 0, 0, 0, 0
94, 801, 772, 17330584, 13, 74, 184, 120, 69, 6, 1, 0.720729, 0.537048, 0.40928, 0, 120, 0, 0, 0, 1, 1, 0
74, 798, 825, 17330584, 13, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 897, 17330584, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
6, 780, 798, 17331164, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.214477, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
74, 798, 825, 17331164, 14, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 897, 17331164, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
67, 201, 786, 17331682, 8, 95, 182, 59, 136, 55, 1, 1, 0.948485, 0.546323, 0.537492, 120, 1, 0, 0, 0, 0, 0
59, 198, 825, 17331682, 8, 95, 182, 136, 55, 10000000, 1, 1, 0.968365, 1, 0, 120, 1, 0, 0, 0, 1, 0
184, 801, 897, 17331744, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
69, 801, 979, 17331744, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
69, 801, 979, 17332324, 16, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
95, 221, 801, 17336262, 9, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
182, 201, 893, 17336262, 9, 123, 3, 10000000, 10000000, 10000000, 0.536868, 0.214383, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
136, 201, 943, 17336262, 9, 123, 3, 10000000, 10000000, 10000000, 0.214747, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 0
55, 201, 967, 17336262, 9, 182, 136, 15, 3, 10000000, 1, 1, 0.433988, 0, 0, 120, 0, 0, 1, 0, 1, 0
163, 304, 801, 17336842, 10, 128, 3, 197, 33, 188, 0.954521, 1, 1, 0.75338, 1, 120, 0, 0, 0, 0, 0, 0
123, 329, 798, 17336842, 10, 128, 197, 3, 33, 188, 1, 1, 0.964663, 0.755221, 0.963954, 120, 0, 0, 0, 0, 0, 0
188, 343, 801, 17336842, 10, 33, 82, 197, 3, 128, 1, 0.752688, 1, 0.857478, 0.602532, 120, 0, 0, 0, 0, 0, 0
3, 377, 798, 17336843, 10, 128, 33, 52, 82, 79, 1, 1, 1, 0.601679, 1, 120, 0, 0, 0, 0, 0, 0
79, 401, 771, 17337423, 11, 52, 31, 96, 10000000, 10000000, 0.929491, 0.240255, 0.21433, 0, 0, 120, 0, 0, 0, 1, 1, 0
52, 398, 837, 17337423, 11, 31, 167, 10000000, 10000000, 10000000, 1, 0.214291, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
33, 440, 801, 17337423, 11, 82, 176, 128, 193, 138, 1, 0.861222, 1, 0.429334, 0.642851, 120, 0, 0, 0, 1, 0, 0
128, 461, 801, 17337423, 11, 176, 82, 193, 172, 184, 0.968874, 1, 0.536668, 0.429616, 0.214333, 120, 0, 0, 1, 0, 1, 0
82, 579, 798, 17338003, 12, 138, 4, 176, 10000000, 10000000, 0.819903, 0.873534, 0.753522, 0, 0, 120, 0, 1, 0, 1, 1, 0
4, 601, 783, 17342583, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
176, 690, 798, 17342584, 13, 6, 51, 138, 140, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
31, 401, 980, 17346003, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.214842, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
138, 746, 798, 17351164, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.757724, 0, 0, 120, 0, 1, 0, 1, 1, 0
6, 780, 798, 17351164, 14, 74, 184, 10000000, 10000000, 10000000, 1, 0.214018, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
51, 839, 801, 17351164, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
74, 798, 825, 17351744, 15, 184, 120, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
184, 801, 898, 17351744, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 898, 17352324, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
69, 801, 979, 17352905, 17, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.538276, 0.4702, 16, 0, 0, 1, 0, 0, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 0.863276, 1, 1, 1, 1, 16, 1, 0, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 45, 65, 10, 149, 186, 0.242365, 1, 0.883346, 1, 1, 16, 1, 1, 1, 0, 0, 0
186, 201, 510, 18300200, 2, 45, 135, 10, 65, 149, 0.215819, 0.431123, 1, 1, 1, 16, 1, 1, 1, 1, 0, 1
149, 201, 554, 18300200, 2, 10, 45, 65, 10000000, 10000000, 0.9505, 0.215819, 1, 0, 0, 16, 1, 1, 1, 1, 1, 0
149, 201, 554, 18300780, 3, 10, 45, 65, 10000000, 10000000, 0.950395, 0.215806, 1, 0, 0, 16, 1, 1, 1, 1, 1, 0
10, 198, 594, 18300780, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1, 1, 1, 1, 1, 1
65, 201, 595, 18300780, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.787536, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
65, 201, 595, 18309360, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.78225, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
20, 216, 601, 18309360, 4, 16, 96, 10000000, 10000000, 10000000, 0.754958, 0.431553, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
8, 179, -1, 19299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 1, 0.319725, 0, 69, 0, 1, 1, 0, 1, 0
62, 198, 1, 19300200, 2, 7, 98, 110, 61, 171, 0.971007, 1, 1, 0.2347, 1, 69, 1, 0, 0, 1, 0, 0
60, 198, 7, 19300200, 2, 56, 7, 98, 110, 171, 1, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
143, 198, 34, 19300200, 2, 98, 110, 171, 13, 137, 1, 1, 1, 0.639832, 0.482181, 69, 0, 0, 0, 1, 0, 1
171, 201, 116, 19300780, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
110, 201, 158, 19300780, 3, 165, 137, 13, 56, 98, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 0
98, 201, 179, 19300780, 3, 189, 137, 71, 119, 165, 1, 0.935404, 1, 0.604679, 0.704662, 69, 0, 0, 1, 0, 0, 1
13, 199, 203, 19300780, 3, 119, 23, 189, 194, 165, 1, 0.86066, 0.971438, 1, 1, 69, 0, 1, 0, 0, 0, 0
71, 220, 201, 19301360, 4, 27, 49, 194, 165, 177, 1, 0.484037, 1, 1, 1, 69, 1, 1, 0, 0, 0, 1
137, 198, 228, 19301360, 4, 18, 23, 119, 189, 195, 1, 0.968182, 1, 1, 0.754185, 69, 1, 1, 0, 0, 0, 0
165, 198, 273, 19301360, 4, 18, 186, 195, 23, 119, 1, 0.861903, 0.861925, 0.968182, 1, 69, 1, 0, 0, 1, 0, 0
189, 198, 320, 19301361, 4, 186, 195, 18, 23, 119, 0.969641, 1, 1, 1, 1, 69, 0, 0, 1, 1, 0, 1
119, 201, 371, 19301941, 5, 186, 195, 23, 18, 149, 0.861849, 0.861871, 1, 1, 0.431968, 69, 0, 0, 1, 1, 0, 0
23, 201, 392, 19301941, 5, 41, 186, 195, 149, 18, 1, 0.96958, 1, 0.794603, 1, 69, 1, 0, 0, 0, 1, 0
18, 210, 401, 19301941, 5, 41, 135, 149, 186, 45, 1, 1, 1, 1, 0.864513, 69, 1, 0, 0, 0, 1, 1
177, 280, 201, 19309940, 5, 49, 27, 109, 180, 194, 1, 1, 0.958971, 0.755916, 1, 69, 1, 1, 0, 0, 0, 0
194, 320, 201, 19309941, 5, 49, 105, 196, 27, 180, 1, 0.970604, 1, 1, 0.971892, 69, 1, 0, 0, 1, 0, 0
49, 412, 201, 19309941, 5, 47, 88, 105, 86, 196, 1, 0.968541, 1, 0.468374, 1, 69, 1, 1, 0, 1, 0, 1
186, 201, 523, 19310521, 6, 154, 20, 65, 10, 149, 1, 1, 1, 1, 1, 69, 0, 1, 1, 0, 0, 1
