source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
196, 587, 201, 11306103, 5, 150, 168, 106, 47, 102, 0.79497, 0.120904, 0.158849, 0.796332, 1, 118, 0, 1, 1, 0, 0, 1
124, 660, 198, 11306104, 5, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274469, 118, 0, 0, 0, 0, 0, 0
47, 598, 303, 11306738, 6, 21, 150, 107, 35, 131, 0.97181, 1, 0.752801, 0.539602, 0.644894, 118, 0, 0, 0, 0, 0, 0
102, 695, 198, 11306738, 6, 157, 86, 44, 173, 106, 0.826011, 1, 1, 0.538002, 0.466086, 118, 0, 0, 0, 0, 0, 1
150, 598, 347, 11306738, 6, 21, 107, 35, 131, 85, 1, 0.860344, 0.647522, 0.967341, 0.378073, 118, 0, 0, 0, 0, 0, 1
21, 601, 499, 11307372, 7, 179, 117, 4, 10000000, 10000000, 0.96979, 0.755821, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
117, 598, 538, 11308006, 8, 115, 4, 84, 179, 148, 0.863461, 1, 0.647573, 1, 0.568919, 118, 0, 0, 0, 0, 0, 0
179, 598, 574, 11308007, 8, 84, 115, 4, 19, 10000000, 0.86343, 0.971393, 1, 0.363069, 0, 118, 0, 0, 0, 0, 1, 1
19, 598, 696, 11308641, 9, 6, 4, 138, 10000000, 10000000, 0.538313, 0.755598, 0.648006, 0, 0, 118, 0, 0, 0, 1, 1, 0
4, 601, 704, 11308641, 9, 115, 84, 10000000, 10000000, 10000000, 0.647551, 0.539607, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
86, 703, 201, 11323372, 7, 113, 58, 173, 157, 106, 0.858546, 0.751407, 1, 1, 1, 118, 0, 0, 0, 0, 0, 0
157, 745, 201, 11323372, 7, 113, 58, 40, 10000000, 10000000, 1, 0.858751, 0.321875, 0, 0, 118, 0, 0, 0, 1, 1, 1
173, 824, 198, 11323372, 7, 58, 113, 10000000, 10000000, 10000000, 0.858751, 0.965865, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
106, 859, 198, 11323372, 7, 113, 58, 157, 173, 10000000, 0.858546, 0.751407, 1, 1, 0, 118, 0, 0, 0, 0, 1, 0
29, -1, 88, 12299999, 1, 32, 166, 160, 11, 56, 0.862917, 0.863432, 0.647674, 1, 0.43057, 176, 0, 1, 1, 0, 0, 0
11, 1, 108, 12300200, 2, 64, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 1
119, 201, 286, 13299999, 1, 195, 189, 23, 165, 137, 0.951775, 0.964115, 1, 0.86308, 1, 138, 1, 1, 0, 0, 0, 0
137, 198, 310, 13300200, 2, 65, 149, 186, 195, 189, 0.970492, 0.968758, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.687788, 138, 0, 0, 1, 0, 0, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 0.968758, 1, 1, 0.756411, 138, 0, 0, 0, 1, 0, 0
189, 198, 381, 13300200, 2, 65, 135, 149, 186, 45, 0.970492, 0.972529, 0.968758, 1, 0.755833, 138, 0, 0, 0, 0, 0, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755833, 1, 138, 0, 0, 0, 0, 0, 1
186, 201, 444, 13300834, 3, 65, 135, 149, 45, 67, 1, 0.972462, 1, 0.755782, 0.159404, 138, 0, 0, 0, 0, 0, 0
149, 201, 486, 13300834, 3, 65, 45, 135, 67, 10000000, 1, 0.755782, 0.648308, 0.120934, 0, 138, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300834, 3, 154, 45, 10000000, 10000000, 10000000, 0.413684, 0.431875, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
56, 142, 198, 14299999, 1, 141, 71, 27, 174, 10000000, 1, 1, 0.412096, 1, 0, 94, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 177, 27, 119, 71, 23, 1, 0.968304, 0.860233, 0.82639, 0.753067, 94, 0, 0, 0, 0, 0, 0
71, 276, 201, 14300200, 2, 180, 194, 177, 27, 105, 0.971829, 1, 1, 1, 0.753334, 94, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304834, 3, 105, 109, 180, 88, 41, 1, 0.949194, 1, 0.862182, 0.754905, 94, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304834, 3, 175, 109, 49, 105, 180, 1, 1, 1, 0.944002, 0.755489, 94, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304834, 3, 41, 88, 105, 109, 180, 0.970592, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
180, 454, 198, 14309469, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.753807, 0.859878, 94, 0, 0, 0, 0, 0, 0
109, 497, 201, 14309469, 4, 124, 196, 102, 88, 175, 0.971093, 1, 0.753421, 1, 1, 94, 0, 0, 0, 0, 0, 0
88, 554, 198, 14309469, 4, 157, 124, 196, 102, 10000000, 1, 0.755295, 0.968239, 0.60429, 0, 94, 0, 0, 0, 0, 1, 1
196, 571, 201, 14314103, 5, 106, 102, 124, 157, 47, 0.107489, 1, 1, 0.957659, 0.753759, 94, 1, 0, 0, 0, 0, 1
157, 711, 201, 14314103, 5, 113, 58, 173, 102, 44, 0.753929, 0.537758, 1, 1, 0.482639, 94, 0, 0, 0, 0, 0, 1
102, 739, 198, 14314737, 6, 113, 44, 173, 10000000, 10000000, 0.215394, 0.612021, 0.84341, 0, 0, 94, 1, 0, 0, 1, 1, 0
124, 696, 198, 14322737, 6, 102, 157, 173, 106, 10000000, 1, 1, 0.698418, 0.568795, 0, 94, 0, 0, 0, 0, 1, 0
157, 711, 201, 14322737, 6, 113, 58, 173, 102, 44, 0.753229, 0.537259, 1, 1, 0.482136, 94, 0, 0, 0, 0, 0, 0
102, 739, 198, 14322737, 6, 113, 44, 173, 10000000, 10000000, 0.215208, 0.610526, 0.842598, 0, 0, 94, 1, 0, 0, 1, 1, 1
173, 855, 198, 14327372, 7, 113, 58, 44, 10000000, 10000000, 0.645303, 0.536991, 1, 0, 0, 94, 0, 0, 0, 1, 1, 0
44, 859, 201, 14327372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 1
99, 925, 198, 14332006, 8, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
98, 201, 133, 15299999, 1, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.638531, 0, 6, 0, 0, 0, 0, 1, 0
13, 198, 245, 15300200, 2, 186, 189, 195, 23, 165, 0.968788, 1, 0.864672, 0.971336, 1, 6, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300200, 2, 186, 195, 189, 149, 23, 1, 1, 1, 0.75515, 0.971336, 6, 0, 0, 0, 0, 0, 1
23, 201, 353, 15304834, 3, 186, 195, 149, 65, 189, 1, 1, 0.646948, 0.609421, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 366, 15304834, 3, 186, 149, 195, 135, 65, 1, 0.862597, 1, 0.753245, 0.754227, 6, 0, 0, 0, 0, 0, 1
195, 201, 432, 15313468, 4, 65, 149, 135, 186, 45, 1, 1, 0.860053, 1, 0.539305, 6, 0, 0, 0, 0, 0, 0
186, 201, 470, 15313469, 4, 65, 149, 135, 45, 67, 1, 1, 0.752546, 0.539305, 0.120685, 6, 0, 0, 0, 0, 0, 1
149, 201, 513, 15313469, 4, 154, 10, 65, 45, 135, 1, 1, 1, 0.539305, 0.430026, 6, 0, 0, 0, 0, 0, 0
149, 201, 513, 15314103, 5, 154, 10, 65, 45, 135, 1, 1, 1, 0.539268, 0.429997, 6, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314103, 5, 67, 10, 154, 45, 135, 1, 1, 0.431724, 0.215707, 0.214999, 6, 0, 0, 0, 1, 0, 1
10, 198, 639, 15314737, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.862672, 0.753168, 6, 0, 0, 0, 0, 0, 1
154, 201, 713, 15314737, 6, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
154, 201, 713, 15319371, 7, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
67, 201, 762, 15319372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 1
116, 82, 201, 16299999, 1, 56, 71, 174, 160, 119, 1, 0.761192, 1, 1, 0.540049, 69, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 32, 1, 1, 1, 0.964372, 0.275836, 69, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 177, 27, 71, 141, 56, 1, 0.754305, 0.863885, 0.754695, 1, 69, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 194, 27, 1, 1, 1, 0.795777, 0.431032, 69, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300200, 2, 109, 27, 180, 194, 177, 1, 1, 0.863218, 1, 1, 69, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300834, 3, 109, 27, 180, 194, 177, 1, 1, 0.863159, 1, 1, 69, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300834, 3, 180, 49, 105, 27, 194, 1, 1, 0.862345, 0.969755, 1, 69, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300834, 3, 105, 180, 109, 49, 27, 1, 1, 0.963706, 1, 1, 69, 0, 0, 0, 0, 0, 1
194, 356, 201, 16300834, 3, 88, 196, 105, 175, 41, 0.96991, 1, 1, 1, 0.756024, 69, 1, 0, 0, 0, 0, 0
27, 375, 198, 16301468, 4, 180, 109, 175, 49, 105, 1, 1, 0.878772, 1, 0.685567, 69, 0, 0, 0, 0, 0, 0
49, 442, 201, 16301469, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 1, 0, 0, 0, 0, 0
109, 468, 201, 16301469, 4, 88, 196, 86, 124, 105, 1, 1, 0.796184, 0.753735, 1, 69, 1, 0, 0, 0, 0, 1
105, 532, 198, 16310103, 5, 157, 86, 88, 196, 10000000, 1, 1, 1, 0.755183, 0, 69, 0, 0, 1, 0, 1, 0
196, 551, 201, 16310103, 5, 88, 47, 124, 102, 157, 1, 0.970685, 1, 0.859916, 0.859707, 69, 1, 0, 0, 0, 0, 0
88, 581, 198, 16310103, 5, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.602307, 69, 0, 0, 0, 0, 0, 1
47, 598, 237, 16310737, 6, 150, 21, 85, 107, 131, 1, 0.431727, 0.214966, 0.215164, 0.215777, 69, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310737, 6, 168, 102, 124, 157, 173, 0.323696, 1, 1, 1, 0.968721, 69, 1, 0, 0, 0, 0, 0
157, 690, 201, 16310738, 6, 113, 102, 58, 44, 124, 0.537505, 1, 0.323419, 0.636471, 1, 69, 0, 0, 0, 0, 0, 1
102, 768, 198, 16310738, 6, 44, 40, 10000000, 10000000, 10000000, 0.759898, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
150, 598, 280, 16311371, 7, 85, 117, 131, 107, 179, 0.482783, 0.378392, 0.431525, 0.322724, 0.107724, 69, 0, 0, 0, 0, 1, 1
85, 598, 441, 16312006, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.468265, 0.431788, 69, 0, 0, 0, 0, 0, 1
117, 598, 472, 16312640, 9, 19, 21, 179, 148, 115, 0.95989, 1, 1, 0.318788, 0.322699, 69, 1, 0, 0, 0, 0, 0
179, 598, 519, 16312640, 9, 148, 172, 4, 19, 21, 1, 0.875837, 0.755578, 0.859176, 0.971187, 69, 0, 0, 0, 0, 0, 0
21, 601, 567, 16312640, 9, 172, 148, 19, 96, 10000000, 1, 0.779089, 0.936391, 0.769481, 0, 69, 0, 0, 0, 0, 1, 1
19, 598, 621, 16313275, 10, 4, 193, 148, 172, 176, 0.97139, 1, 1, 0.863292, 0.323643, 69, 0, 0, 0, 0, 1, 0
148, 598, 680, 16313275, 10, 4, 193, 172, 176, 6, 1, 1, 1, 0.431524, 0.21485, 69, 0, 0, 0, 0, 0, 0
172, 598, 720, 16313275, 10, 4, 193, 176, 138, 82, 1, 1, 0.647286, 0.537599, 0.762565, 69, 0, 0, 0, 0, 0, 1
193, 598, 752, 16313909, 11, 176, 138, 4, 6, 82, 0.970863, 0.645075, 1, 0.537088, 0.434575, 69, 0, 0, 0, 0, 0, 1
4, 601, 771, 16313909, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
4, 601, 771, 16318543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
124, 720, 198, 16319372, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
102, 768, 198, 16319372, 7, 44, 40, 10000000, 10000000, 10000000, 0.758654, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
40, 798, 249, 16324006, 8, 58, 113, 190, 170, 111, 1, 0.966131, 0.536465, 0.431003, 0.322921, 69, 0, 0, 1, 0, 0, 1
44, 830, 201, 16324006, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
99, 949, 198, 16324640, 9, 10000, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
113, 801, 332, 16328640, 9, 87, 133, 58, 10000000, 10000000, 1, 0.862118, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
58, 801, 379, 16328640, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 440, 16329275, 10, 37, 133, 118, 94, 130, 1, 1, 0.752556, 0.537671, 0.214481, 69, 0, 0, 0, 0, 0, 0
133, 798, 487, 16329275, 10, 118, 37, 130, 94, 10000000, 0.860064, 0.601612, 0.428962, 0.75274, 0, 69, 0, 0, 0, 0, 1, 1
37, 798, 647, 16329909, 11, 184, 94, 118, 120, 69, 0.857889, 1, 1, 0.751682, 0.322906, 69, 0, 0, 0, 0, 0, 1
118, 801, 721, 16334544, 12, 120, 74, 184, 94, 10000000, 1, 1, 0.857463, 1, 0, 69, 0, 0, 0, 0, 1, 0
94, 801, 759, 16334544, 12, 184, 51, 120, 74, 69, 0.964646, 1, 0.643979, 0.69856, 0.15788, 69, 0, 0, 0, 0, 0, 1
74, 798, 838, 16339178, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 886, 16339178, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
120, 801, 918, 16339178, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
120, 801, 918, 16339812, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 0.971187, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 71, 166, 1, 1, 1, 0.639476, 1, 120, 1, 0, 0, 0, 0, 1
166, 98, 198, 17300200, 2, 56, 160, 174, 71, 32, 1, 1, 1, 0.307189, 0.215287, 120, 1, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 177, 141, 56, 71, 119, 0.914425, 0.958922, 1, 0.86147, 0.53854, 120, 0, 0, 1, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 1, 1, 0.242404, 0, 120, 0, 0, 1, 0, 1, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 1
13, 198, 218, 17300834, 3, 119, 189, 23, 165, 195, 1, 0.969832, 0.861046, 1, 0.756415, 120, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300834, 3, 186, 23, 195, 119, 189, 0.971767, 1, 0.864475, 1, 1, 120, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300834, 3, 27, 109, 194, 180, 177, 1, 0.882195, 1, 0.753922, 1, 120, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300834, 3, 27, 180, 49, 194, 177, 0.969628, 0.969328, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300834, 3, 105, 27, 180, 109, 49, 0.969353, 1, 1, 0.968098, 1, 120, 0, 1, 0, 0, 0, 1
27, 385, 198, 17301469, 4, 196, 180, 104, 175, 109, 1, 1, 1, 0.915777, 1, 120, 0, 0, 0, 0, 0, 1
49, 431, 201, 17301469, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 120, 1, 0, 0, 0, 0, 0
104, 398, 245, 17306103, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0, 1, 1, 1, 1, 1
109, 455, 201, 17306103, 5, 88, 86, 196, 105, 175, 1, 0.68638, 1, 1, 1, 120, 1, 1, 0, 0, 0, 0
180, 491, 198, 17306103, 5, 88, 86, 196, 105, 175, 1, 0.789376, 1, 1, 0.964723, 120, 1, 1, 0, 0, 0, 1
175, 507, 201, 17306103, 5, 157, 86, 124, 88, 196, 1, 1, 0.863129, 1, 1, 120, 0, 0, 0, 1, 0, 0
189, 198, 346, 17309469, 4, 186, 195, 23, 149, 65, 1, 1, 0.967777, 0.644821, 0.539818, 120, 0, 0, 0, 0, 0, 0
23, 201, 379, 17309469, 4, 186, 149, 195, 18, 65, 1, 0.843537, 1, 1, 0.378327, 120, 0, 0, 0, 1, 0, 1
195, 201, 452, 17309469, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.645003, 120, 1, 1, 0, 0, 0, 0
175, 507, 201, 17310737, 6, 157, 86, 124, 88, 196, 1, 1, 0.862698, 1, 1, 120, 0, 0, 0, 1, 0, 0
196, 539, 201, 17310737, 6, 88, 102, 124, 47, 157, 1, 0.752523, 1, 0.970605, 0.861112, 120, 1, 1, 0, 0, 0, 0
105, 547, 198, 17310737, 6, 47, 86, 157, 88, 10000000, 1, 1, 0.774267, 1, 0, 120, 0, 0, 0, 1, 1, 0
88, 589, 198, 17310737, 6, 150, 47, 124, 157, 86, 1, 1, 0.970535, 1, 1, 120, 0, 0, 0, 0, 0, 1
86, 621, 201, 17310738, 6, 168, 102, 124, 157, 47, 0.215183, 1, 1, 1, 0.866887, 120, 1, 1, 0, 0, 0, 0
47, 598, 223, 17311371, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.362264, 0, 0, 0, 120, 0, 1, 1, 1, 1, 0
86, 621, 201, 17311372, 7, 168, 102, 124, 157, 47, 0.215169, 1, 1, 1, 0.866649, 120, 1, 1, 0, 0, 0, 0
150, 598, 267, 17311372, 7, 85, 117, 21, 131, 107, 0.538486, 0.318192, 0.537717, 0.322502, 0.215064, 120, 0, 0, 1, 0, 0, 1
157, 679, 201, 17311372, 7, 102, 44, 113, 124, 58, 1, 0.686314, 0.430325, 1, 0.215038, 120, 1, 1, 0, 0, 0, 0
124, 733, 198, 17311372, 7, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
85, 598, 429, 17312006, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.569143, 0.323226, 120, 0, 0, 0, 1, 1, 1
117, 598, 459, 17312640, 9, 21, 19, 179, 4, 148, 1, 0.844136, 1, 0.430938, 0.274961, 120, 0, 1, 0, 0, 0, 0
179, 598, 508, 17312640, 9, 148, 19, 21, 172, 115, 0.950689, 1, 1, 0.609101, 0.323884, 120, 0, 1, 0, 0, 0, 1
19, 598, 611, 17312641, 9, 4, 193, 172, 148, 90, 0.969611, 1, 0.966841, 1, 1, 120, 1, 0, 0, 0, 1, 0
18, 219, 401, 17314103, 5, 45, 135, 24, 53, 10000000, 1, 1, 0.323315, 0.21502, 0, 120, 0, 0, 0, 0, 1, 1
195, 201, 453, 17314103, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.644682, 120, 1, 1, 0, 0, 0, 0
186, 201, 496, 17314103, 5, 65, 10, 149, 135, 45, 1, 0.873973, 1, 0.537235, 0.32284, 120, 1, 1, 0, 0, 0, 1
149, 201, 541, 17314103, 5, 10, 65, 154, 45, 135, 1, 1, 0.432627, 0.32284, 0.214894, 120, 1, 1, 0, 0, 0, 0
149, 201, 541, 17314737, 6, 10, 65, 154, 45, 135, 1, 1, 0.432508, 0.322818, 0.214879, 120, 1, 1, 0, 0, 0, 0
41, 401, 377, 17314737, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
65, 201, 581, 17314737, 6, 20, 10, 154, 67, 10000000, 1, 1, 0.603516, 0.435104, 0, 120, 0, 1, 0, 1, 1, 1
10, 198, 609, 17314737, 6, 67, 154, 20, 182, 136, 1, 1, 0.866065, 0.644869, 0.538963, 120, 1, 0, 0, 0, 0, 0
10, 198, 609, 17315371, 7, 67, 154, 20, 182, 136, 1, 1, 0.865827, 0.644825, 0.538926, 120, 1, 0, 0, 0, 0, 0
20, 226, 601, 17315371, 7, 16, 96, 10000000, 10000000, 10000000, 0.636882, 0.429676, 0, 0, 0, 120, 1, 0, 1, 1, 1, 1
154, 201, 740, 17315372, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.478372, 0, 120, 0, 0, 1, 0, 1, 1
166, 98, 198, 17316834, 3, 56, 160, 174, 71, 32, 1, 1, 1, 0.305627, 0.214902, 120, 1, 0, 0, 0, 0, 0
174, 104, 201, 17316834, 3, 177, 141, 56, 71, 119, 0.909812, 0.956742, 1, 0.85993, 0.537577, 120, 0, 0, 1, 0, 0, 0
160, 128, 198, 17316834, 3, 141, 71, 56, 32, 13, 1, 1, 1, 0.241917, 0, 120, 0, 0, 1, 0, 1, 0
56, 182, 198, 17316834, 3, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 1, 1
71, 242, 201, 17316834, 3, 27, 109, 194, 180, 177, 1, 0.876012, 1, 0.752625, 1, 120, 1, 0, 0, 0, 0, 0
21, 601, 579, 17317275, 10, 172, 148, 90, 19, 96, 0.864893, 0.874055, 1, 0.947624, 0.867976, 120, 0, 0, 1, 1, 0, 0
19, 598, 611, 17317275, 10, 4, 193, 172, 148, 90, 0.969127, 1, 0.966299, 1, 1, 120, 1, 0, 0, 0, 1, 0
