source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
3, 275, 798, 10315261, 9, 352, 292, 181, 227, 215, 0.846425, 0.793449, 0.607071, 0.646923, 0.684941, 33, 1, 1, 0, 1, 0, 0
215, 354, 801, 10315261, 9, 82, 181, 292, 177, 352, 1, 1, 0.968528, 0.967454, 1, 33, 0, 0, 0, 0, 1, 1
352, 387, 801, 10315261, 9, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.604037, 33, 0, 1, 0, 0, 0, 0
352, 387, 801, 10315698, 10, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.603957, 33, 0, 1, 0, 0, 0, 0
292, 401, 820, 10315698, 10, 82, 181, 10000000, 10000000, 10000000, 0.968825, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315698, 10, 82, 181, 292, 10000000, 10000000, 0.753531, 0.86078, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
181, 444, 798, 10315698, 10, 82, 358, 317, 384, 257, 1, 0.959759, 0.751615, 0.725383, 0.644123, 33, 0, 1, 1, 1, 0, 0
278, 379, 401, 10317512, 5, 372, 339, 279, 335, 290, 1, 1, 1, 1, 0.318739, 33, 1, 1, 1, 1, 1, 0
335, 387, 401, 10317512, 5, 115, 104, 347, 217, 24, 1, 1, 1, 1, 1, 33, 0, 0, 1, 0, 0, 0
82, 484, 798, 10320135, 11, 141, 257, 33, 10000000, 10000000, 0.945589, 1, 0.481592, 0, 0, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10320136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
358, 587, 801, 10320136, 11, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
384, 587, 801, 10320136, 11, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10320572, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10320573, 12, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
217, 401, 431, 10321949, 6, 115, 104, 79, 154, 10000000, 0.970038, 1, 0.434604, 0.429368, 0, 33, 0, 0, 0, 0, 1, 0
104, 401, 467, 10321949, 6, 115, 154, 10000000, 10000000, 10000000, 0.862256, 0.482561, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
24, 486, 398, 10321949, 6, 286, 347, 144, 104, 217, 0.723793, 0.431355, 1, 0.646445, 0.859085, 33, 1, 1, 0, 0, 0, 0
115, 398, 533, 10321949, 6, 79, 154, 162, 182, 96, 0.966797, 1, 0.753278, 0.859033, 0.539083, 33, 0, 0, 0, 0, 0, 0
347, 601, 412, 10321949, 6, 85, 21, 332, 179, 130, 1, 1, 0.68399, 1, 0.430117, 33, 0, 0, 1, 0, 0, 0
154, 401, 638, 10322386, 7, 108, 79, 292, 177, 31, 1, 1, 0.410544, 0.303354, 0.120551, 33, 0, 0, 0, 0, 1, 0
79, 401, 680, 10322387, 7, 108, 177, 292, 31, 10000000, 1, 0.869369, 0.547392, 0.322892, 0, 33, 0, 0, 0, 0, 1, 0
108, 398, 728, 10322824, 8, 352, 304, 227, 82, 292, 1, 1, 0.969593, 0.752953, 1, 33, 1, 1, 1, 0, 0, 0
304, 387, 801, 10323261, 9, 257, 82, 181, 141, 292, 1, 1, 1, 0.644375, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10323261, 9, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.602581, 33, 0, 1, 0, 0, 0, 0
292, 401, 820, 10323261, 9, 82, 181, 10000000, 10000000, 10000000, 0.968037, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10323698, 10, 82, 358, 317, 384, 257, 1, 0.958707, 0.75097, 0.724682, 0.64357, 33, 0, 1, 1, 1, 0, 0
82, 484, 798, 10323698, 10, 141, 257, 33, 10000000, 10000000, 0.944952, 1, 0.481386, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10323698, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
179, 601, 445, 10330386, 7, 21, 332, 85, 130, 243, 1, 0.567855, 0.536783, 0.322295, 0.240376, 33, 0, 1, 0, 0, 1, 0
21, 601, 488, 10330387, 7, 332, 130, 186, 243, 85, 1, 0.841718, 0.547386, 0.538456, 0.684811, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10330387, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858386, 33, 0, 0, 1, 1, 1, 0
243, 598, 580, 10330824, 8, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.608885, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10330824, 8, 273, 4, 309, 186, 19, 0.965639, 1, 0.763125, 1, 0.792247, 33, 1, 0, 1, 0, 0, 0
186, 601, 647, 10330824, 8, 19, 309, 4, 236, 204, 1, 0.793977, 1, 0.752089, 0.430212, 33, 0, 1, 0, 0, 0, 0
141, 551, 801, 10332135, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10332136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
4, 601, 690, 10335261, 9, 309, 204, 236, 393, 112, 0.952101, 0.860013, 0.75173, 0.72158, 0.751707, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10335261, 9, 358, 387, 384, 317, 360, 0.968714, 0.967223, 0.967002, 0.964336, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10335261, 9, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.964159, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10335262, 9, 141, 33, 257, 387, 358, 0.965318, 0.858453, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10335262, 9, 141, 33, 257, 387, 358, 1, 0.965759, 0.964159, 1, 1, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10335699, 10, 141, 33, 257, 387, 358, 1, 0.965714, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10352136, 11, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10352136, 11, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10352136, 11, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10352136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
352, 387, 801, 10352573, 12, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
33, 519, 801, 10352832, 13, 317, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
317, 587, 801, 10353168, 14, 33, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
33, 519, 801, 10353491, 15, 304, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
304, 387, 801, 10353867, 16, 289, 10000, 10000, 10000, 10000, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
170, 261, -1, 11299999, 1, 320, 149, 62, 288, 7, 0.920064, 0.947139, 0.964256, 0.363042, 1, 334, 1, 0, 0, 1, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.824078, 0.964801, 0.72411, 0.703337, 0.603241, 334, 0, 0, 1, 0, 1, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 0.972414, 1, 1, 1, 1, 334, 0, 0, 0, 0, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 5, 158, 0.215377, 0.241404, 0.121111, 1, 1, 334, 1, 1, 1, 0, 0, 0
320, 401, 12, 11300200, 2, 48, 260, 158, 100, 5, 1, 0.756164, 1, 0.75478, 0.864368, 334, 0, 0, 0, 0, 0, 1
158, 401, 53, 11300637, 3, 378, 138, 100, 48, 260, 0.962205, 0.861359, 0.969292, 1, 0.540091, 334, 1, 0, 0, 0, 0, 0
48, 401, 92, 11300637, 3, 118, 260, 325, 138, 100, 1, 1, 0.95384, 0.969029, 1, 334, 0, 0, 1, 0, 0, 1
100, 398, 101, 11300637, 3, 118, 356, 314, 41, 310, 1, 1, 1, 0.864066, 1, 334, 0, 1, 1, 0, 1, 0
100, 398, 101, 11301074, 4, 118, 356, 314, 41, 310, 1, 1, 1, 0.864025, 1, 334, 0, 1, 1, 0, 1, 0
138, 398, 146, 11301074, 4, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.968934, 334, 0, 0, 1, 1, 1, 0
260, 398, 170, 11301074, 4, 372, 41, 118, 117, 88, 1, 1, 1, 0.972541, 0.860374, 334, 1, 0, 0, 0, 0, 0
325, 398, 187, 11301075, 4, 41, 117, 118, 88, 244, 1, 1, 1, 0.860374, 1, 334, 0, 0, 0, 0, 0, 0
118, 401, 257, 11301075, 4, 388, 349, 381, 116, 104, 1, 1, 0.799113, 1, 0.784285, 334, 1, 1, 1, 0, 0, 1
116, 398, 333, 11301512, 5, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 334, 1, 1, 1, 1, 1, 0
381, 401, 412, 11301512, 5, 24, 166, 104, 115, 279, 1, 1, 1, 0.911585, 1, 334, 0, 0, 0, 0, 0, 1
279, 425, 398, 11309949, 6, 24, 144, 166, 53, 104, 1, 0.758995, 1, 0.722491, 0.967464, 334, 0, 0, 0, 0, 0, 0
166, 457, 398, 11309949, 6, 144, 24, 53, 347, 286, 1, 1, 0.963321, 0.274062, 0.188428, 334, 0, 0, 0, 1, 1, 1
104, 401, 479, 11309950, 6, 115, 166, 24, 154, 10000000, 1, 0.859711, 0.644718, 0.538961, 0, 334, 0, 0, 0, 0, 1, 0
115, 398, 521, 11309950, 6, 162, 154, 96, 79, 10000000, 0.752899, 1, 0.538446, 1, 0, 334, 0, 0, 0, 0, 1, 0
24, 499, 398, 11314387, 7, 347, 144, 286, 120, 53, 0.94885, 1, 0.646405, 0.48265, 1, 334, 1, 0, 1, 0, 0, 0
53, 503, 401, 11314387, 7, 35, 120, 286, 347, 179, 0.967435, 1, 1, 1, 0.862794, 334, 0, 0, 0, 1, 0, 0
144, 543, 401, 11314387, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859461, 334, 0, 0, 0, 0, 0, 1
347, 601, 412, 11314387, 7, 21, 85, 35, 179, 130, 1, 1, 0.967435, 1, 0.797378, 334, 0, 0, 0, 0, 0, 0
286, 601, 426, 11314824, 8, 21, 85, 179, 35, 130, 1, 0.844827, 1, 0.859901, 0.68665, 334, 0, 0, 0, 0, 0, 0
35, 695, 398, 11314824, 8, 398, 367, 306, 234, 283, 0.858917, 0.602728, 0.602553, 1, 0.952133, 334, 1, 1, 1, 0, 0, 1
234, 773, 401, 11315262, 9, 111, 87, 280, 367, 306, 1, 0.79354, 0.46584, 1, 1, 334, 0, 0, 1, 1, 1, 0
306, 787, 401, 11315262, 9, 111, 146, 87, 131, 334, 1, 0.795434, 0.687305, 0.233339, 0.12029, 334, 0, 0, 0, 0, 1, 0
367, 787, 401, 11315262, 9, 87, 111, 371, 280, 146, 0.962227, 1, 0.432458, 0.430552, 0.215287, 334, 0, 0, 1, 0, 1, 0
398, 787, 401, 11315262, 9, 111, 87, 280, 334, 146, 1, 0.755039, 0.322914, 0.233469, 0.215287, 334, 0, 0, 1, 1, 0, 1
283, 826, 398, 11315262, 9, 111, 398, 367, 306, 234, 0.967671, 1, 1, 1, 1, 334, 0, 1, 1, 1, 0, 0
111, 801, 481, 11315699, 10, 371, 280, 131, 87, 334, 0.792092, 0.725874, 0.699945, 0.842877, 0.536849, 334, 1, 0, 0, 0, 1, 0
87, 798, 505, 11315699, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
146, 798, 541, 11315699, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
87, 798, 505, 11316136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
280, 798, 573, 11316136, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11316136, 11, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
115, 398, 521, 11318387, 7, 162, 154, 96, 79, 10000000, 0.752217, 1, 0.537957, 1, 0, 334, 0, 0, 0, 0, 1, 0
179, 601, 458, 11327261, 9, 130, 21, 85, 332, 35, 1, 1, 0.822754, 0.636952, 0.751409, 334, 0, 0, 0, 1, 0, 0
21, 601, 501, 11327261, 9, 332, 243, 130, 186, 4, 1, 0.953293, 0.858996, 0.481676, 0.321708, 334, 1, 0, 0, 0, 0, 0
85, 598, 503, 11327261, 9, 332, 273, 186, 243, 130, 1, 0.862082, 1, 1, 1, 334, 1, 1, 0, 0, 0, 0
130, 598, 540, 11327261, 9, 332, 273, 128, 84, 186, 1, 0.969842, 0.861614, 0.644954, 1, 334, 1, 0, 0, 0, 0, 0
130, 598, 540, 11327698, 10, 332, 273, 128, 84, 186, 1, 0.969796, 0.861574, 0.644924, 1, 334, 1, 0, 0, 0, 0, 0
332, 598, 586, 11327699, 10, 84, 128, 273, 10000000, 10000000, 0.859899, 1, 1, 0, 0, 334, 0, 0, 0, 1, 1, 0
186, 601, 659, 11327699, 10, 332, 84, 273, 128, 10000000, 1, 0.859899, 0.969796, 0.861573, 0, 334, 1, 0, 0, 0, 1, 0
273, 627, 598, 11328136, 11, 334, 84, 90, 371, 143, 1, 1, 0.951283, 0.757422, 0.723589, 334, 1, 0, 0, 1, 0, 0
128, 654, 598, 11328136, 11, 371, 377, 251, 84, 90, 1, 0.969975, 0.823973, 1, 0.858174, 334, 1, 1, 0, 0, 0, 0
84, 698, 598, 11332573, 12, 334, 318, 251, 377, 148, 1, 1, 0.966641, 0.861788, 0.793567, 334, 1, 1, 0, 1, 0, 0
90, 698, 601, 11332573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
251, 774, 601, 11332573, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 334, 1, 1, 0, 1, 1, 0
377, 787, 601, 11332573, 12, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 1, 1, 0, 1, 1, 0
371, 801, 612, 11337010, 13, 334, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
261, 801, 629, 11337010, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 1, 1, 1, 1, 1, 0
11, 1, 108, 12299999, 1, 346, 379, 150, 270, 343, 1, 0.724765, 0.215452, 0.108052, 0.107807, 9, 1, 1, 1, 1, 1, 0
379, 1, 212, 12300200, 2, 17, 56, 216, 348, 32, 1, 0.864454, 1, 0.96555, 1, 9, 0, 0, 0, 1, 0, 0
346, 1, 215, 12300200, 2, 56, 216, 32, 64, 348, 0.864454, 1, 1, 1, 0.822098, 9, 0, 0, 0, 0, 1, 1
216, 69, 198, 12300637, 3, 56, 129, 313, 238, 368, 1, 0.860847, 0.602928, 0.60558, 0.431348, 9, 0, 0, 1, 0, 1, 1
64, -1, 292, 12300637, 3, 348, 221, 43, 191, 282, 1, 0.648149, 1, 1, 1, 9, 1, 1, 0, 0, 0, 0
32, 1, 312, 12300637, 3, 348, 43, 282, 174, 56, 1, 0.6039, 0.75491, 1, 0.540258, 9, 1, 0, 0, 0, 0, 1
56, 111, 198, 12305074, 4, 313, 129, 159, 368, 238, 0.688035, 0.967991, 0.605358, 0.646713, 0.64813, 9, 1, 0, 0, 1, 0, 1
129, 135, 201, 12305074, 4, 27, 159, 132, 249, 313, 1, 1, 0.970846, 1, 1, 9, 0, 0, 0, 0, 1, 0
238, 166, 201, 12305074, 4, 27, 71, 159, 132, 249, 1, 1, 0.970104, 0.970846, 1, 9, 0, 0, 0, 0, 0, 0
129, 135, 201, 12305511, 5, 27, 159, 132, 249, 313, 1, 1, 0.970801, 1, 1, 9, 0, 0, 0, 0, 1, 0
238, 166, 201, 12305511, 5, 27, 71, 159, 132, 249, 1, 1, 0.970059, 0.970801, 1, 9, 0, 0, 0, 0, 0, 0
368, 201, 212, 12305512, 5, 305, 159, 27, 23, 193, 0.965654, 1, 0.860418, 1, 0.966071, 9, 1, 0, 0, 0, 0, 0
313, 201, 215, 12305512, 5, 159, 27, 229, 23, 193, 1, 0.860418, 0.932083, 1, 0.956165, 9, 0, 0, 0, 0, 0, 1
159, 266, 198, 12305512, 5, 117, 314, 27, 356, 71, 1, 0.933633, 1, 0.726616, 1, 9, 0, 1, 0, 1, 0, 1
23, 201, 312, 12305949, 6, 305, 363, 366, 386, 399, 1, 0.952112, 0.963583, 0.754276, 0.646996, 9, 1, 1, 1, 1, 1, 1
174, -1, 330, 12309074, 4, 348, 390, 370, 268, 340, 1, 0.241366, 0.234766, 0.234529, 0.107547, 9, 1, 1, 1, 1, 1, 0
282, -1, 367, 12309074, 4, 348, 370, 340, 267, 221, 1, 0.24127, 0.215094, 0.380006, 0.971338, 9, 1, 1, 1, 1, 0, 0
348, -1, 383, 12309074, 4, 110, 221, 43, 191, 50, 0.970839, 1, 1, 1, 0.843771, 9, 0, 0, 0, 0, 0, 1
43, 1, 503, 12309075, 4, 390, 370, 340, 374, 328, 0.965463, 0.963539, 0.821409, 0.722781, 0.6852, 9, 1, 1, 1, 1, 1, 0
191, 1, 472, 12309512, 5, 340, 370, 390, 328, 374, 1, 1, 0.963576, 1, 0.722743, 9, 1, 1, 1, 1, 1, 0
50, -1, 497, 12309512, 5, 390, 370, 340, 328, 374, 1, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 0
43, 1, 503, 12309512, 5, 390, 370, 340, 374, 328, 0.965412, 0.963481, 0.821359, 0.722743, 0.685159, 9, 1, 1, 1, 1, 1, 0
71, 300, 201, 12313949, 6, 117, 244, 88, 314, 356, 1, 1, 0.861459, 1, 1, 9, 0, 0, 0, 1, 1, 0
27, 309, 198, 12313949, 6, 122, 241, 244, 197, 356, 1, 0.966084, 0.75619, 1, 0.687715, 9, 0, 0, 0, 0, 1, 1
340, -1, 584, 12317949, 6, 34, 134, 259, 374, 328, 0.968534, 1, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
370, -1, 587, 12317949, 6, 103, 134, 34, 259, 374, 1, 1, 0.860919, 1, 1, 9, 0, 0, 0, 0, 1, 0
390, -1, 587, 12317949, 6, 103, 134, 34, 259, 374, 1, 1, 0.860919, 1, 1, 9, 0, 0, 0, 0, 1, 1
374, 1, 612, 12317949, 6, 34, 134, 259, 10000000, 10000000, 0.968534, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
328, 1, 616, 12317949, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860919, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
305, 198, 384, 12318386, 7, 188, 45, 274, 65, 205, 1, 0.754632, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
366, 198, 387, 12318386, 7, 18, 188, 45, 274, 65, 1, 1, 0.754632, 1, 1, 9, 0, 0, 0, 0, 0, 0
386, 198, 387, 12318386, 7, 188, 45, 274, 65, 205, 1, 0.754632, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
399, 198, 387, 12318386, 7, 18, 188, 45, 274, 65, 1, 1, 0.754632, 1, 1, 9, 0, 0, 0, 0, 0, 0
374, 1, 612, 12318386, 7, 34, 134, 259, 10000000, 10000000, 0.968489, 1, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
363, 201, 412, 12318386, 7, 188, 45, 274, 65, 205, 1, 0.862436, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
259, 34, 598, 12318386, 7, 34, 103, 189, 134, 210, 1, 0.961983, 0.754183, 1, 0.360711, 9, 0, 0, 0, 0, 1, 0
134, 69, 598, 12318386, 7, 34, 103, 189, 276, 210, 1, 1, 0.538722, 0.323306, 0.240474, 9, 0, 0, 0, 1, 0, 0
103, 80, 601, 12318386, 7, 107, 276, 189, 210, 222, 0.861369, 0.969919, 1, 0.752716, 0.646733, 9, 0, 0, 0, 0, 0, 1
274, 233, 398, 12318823, 8, 45, 388, 188, 278, 18, 1, 0.793072, 1, 0.696442, 0.861722, 9, 0, 1, 0, 0, 0, 1
205, 201, 472, 12318823, 8, 188, 45, 274, 65, 276, 0.753831, 0.646797, 0.968285, 1, 0.784789, 9, 0, 0, 0, 0, 0, 0
65, 201, 512, 12318824, 8, 188, 45, 276, 210, 67, 0.646141, 0.323398, 0.633155, 0.82297, 0.215606, 9, 0, 0, 0, 0, 0, 1
189, 135, 601, 12318824, 8, 182, 107, 20, 276, 210, 1, 1, 0.823398, 1, 0.967732, 9, 0, 0, 0, 0, 0, 1
107, 300, 598, 12318824, 8, 162, 182, 96, 154, 10000000, 0.478098, 0.725448, 0.274804, 0.159293, 0, 9, 0, 0, 0, 0, 1, 1
182, 332, 601, 12319261, 9, 162, 96, 154, 16, 79, 1, 0.858703, 0.966905, 0.636261, 0.752828, 9, 0, 0, 0, 0, 0, 1
96, 510, 598, 12319262, 9, 128, 90, 84, 273, 173, 0.823777, 0.766197, 0.566624, 0.635444, 0.752296, 9, 0, 0, 0, 0, 0, 1
197, 331, 201, 12322386, 7, 117, 244, 314, 356, 118, 1, 1, 1, 1, 0.860709, 9, 0, 0, 1, 1, 0, 0
241, 362, 201, 12322386, 7, 312, 122, 88, 49, 117, 1, 1, 0.968262, 1, 1, 9, 1, 0, 0, 0, 0, 1
356, 412, 198, 12322386, 7, 122, 88, 314, 41, 117, 1, 1, 1, 0.966103, 1, 9, 0, 0, 1, 0, 0, 0
244, 433, 198, 12322386, 7, 88, 122, 117, 49, 41, 1, 0.930726, 1, 0.862583, 0.751414, 9, 0, 0, 0, 0, 0, 0
16, 481, 601, 12323699, 10, 84, 128, 332, 173, 273, 0.96891, 1, 0.966515, 1, 0.752148, 9, 0, 0, 1, 0, 0, 0
49, 489, 201, 12326823, 8, 137, 287, 380, 312, 285, 1, 0.965644, 1, 1, 0.754466, 9, 0, 0, 1, 1, 1, 1
188, 275, 398, 12327260, 9, 279, 372, 335, 388, 45, 1, 1, 0.842769, 0.792012, 1, 9, 0, 1, 1, 1, 0, 0
18, 285, 401, 12327260, 9, 24, 166, 279, 339, 395, 0.965136, 0.968942, 1, 1, 1, 9, 0, 0, 0, 1, 1, 0
